time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077252609,1.128141,0.3678441,-0.8628662,1.126691,0.3407404,-0.8335409,1.131294,0.3204514,-0.8171502,1.154348,0.373517,-0.7847943,1.159273,0.3580904,-0.7602661,1.156524,0.3407812,-0.7538414,1.176534,0.3676778,-0.7889433,1.183517,0.3503496,-0.7606143,1.179808,0.3317356,-0.7505525,1.194733,0.3619564,-0.8030611,1.203018,0.3452119,-0.7766767,1.199904,0.3274032,-0.7659118,1.204592,0.3512194,-0.8210711,1.205247,0.3344913,-0.8051355,1.195072,0.3216661,-0.8038526,1.160452,0.3761835,-0.8477129,0.07111885,
1529077252651,1.128628,0.3675814,-0.8621441,1.127543,0.3407307,-0.832581,1.132533,0.3205355,-0.816256,1.155503,0.3727527,-0.7845429,1.160304,0.3568863,-0.7604184,1.157317,0.3394136,-0.754577,1.177882,0.3670948,-0.7889686,1.185198,0.3495579,-0.760891,1.181577,0.3308411,-0.7509739,1.195913,0.3614461,-0.8032755,1.204476,0.344529,-0.777119,1.201446,0.326629,-0.7664688,1.205898,0.3509052,-0.8214395,1.207476,0.3341712,-0.805222,1.197921,0.3209707,-0.802989,1.161106,0.3757741,-0.8474929,0.06910094,
1529077252688,1.127654,0.3694125,-0.8601986,1.126804,0.3425693,-0.8306386,1.132098,0.3224062,-0.8143797,1.154517,0.3747862,-0.7825964,1.158914,0.358794,-0.7587885,1.155605,0.3411607,-0.7539048,1.177178,0.3696451,-0.7870762,1.184325,0.3522186,-0.7591916,1.180305,0.3332817,-0.7500643,1.195347,0.3642627,-0.8014729,1.203916,0.3475145,-0.7754279,1.200564,0.3294466,-0.7653667,1.205559,0.3537306,-0.8197834,1.207609,0.3370322,-0.8035405,1.198348,0.3236607,-0.8011892,1.160281,0.3779191,-0.8456813,0.06753914,
1529077252730,1.12836,0.3678471,-0.8569111,1.126153,0.3427558,-0.8258902,1.130789,0.3237032,-0.808248,1.153041,0.3775711,-0.778935,1.156644,0.3624293,-0.7548311,1.15317,0.3447693,-0.7504878,1.1758,0.3728672,-0.7824012,1.181627,0.3564301,-0.7540023,1.176805,0.3375127,-0.7456608,1.19469,0.3674555,-0.7959558,1.202109,0.3517747,-0.7692451,1.198043,0.3337772,-0.7594024,1.206709,0.3573361,-0.8132783,1.210281,0.3424978,-0.7950963,1.202565,0.3287278,-0.790724,1.160914,0.3778852,-0.841907,0.06542866,
1529077252770,1.127188,0.3691604,-0.8529668,1.124093,0.3444139,-0.8217437,1.128173,0.3253923,-0.8039851,1.152099,0.3786745,-0.7750824,1.154908,0.363313,-0.7511233,1.150758,0.3457171,-0.747103,1.174745,0.3733681,-0.7785136,1.179744,0.3566864,-0.7501627,1.174144,0.3378953,-0.7421157,1.193601,0.3674712,-0.7920488,1.200428,0.3516364,-0.7652892,1.195777,0.3337756,-0.7554461,1.205757,0.3571451,-0.8093868,1.209658,0.3425228,-0.7908822,1.20217,0.3288946,-0.7857596,1.160124,0.3785529,-0.8380451,0.06448834,
1529077252796,1.12499,0.3700642,-0.850381,1.121619,0.3451286,-0.8193306,1.125575,0.3260618,-0.8016146,1.14875,0.3795661,-0.7720445,1.151443,0.3642742,-0.7481696,1.147328,0.3466388,-0.7445967,1.171458,0.374432,-0.7751774,1.176142,0.3577016,-0.7470058,1.170352,0.3387644,-0.73962,1.190504,0.3686317,-0.7884828,1.197016,0.3526589,-0.7618101,1.192184,0.3346512,-0.7524371,1.203152,0.3587244,-0.8056448,1.207323,0.344341,-0.7868945,1.200226,0.3306261,-0.7815541,1.157601,0.379748,-0.8349017,0.06440231,
1529077252823,1.12491,0.371103,-0.8492892,1.121568,0.345886,-0.8184464,1.125334,0.3267242,-0.8007337,1.148648,0.380139,-0.7708646,1.15139,0.3646124,-0.7471956,1.14729,0.3469178,-0.7438681,1.171407,0.3750727,-0.7740571,1.176132,0.3580164,-0.7461975,1.170245,0.3389617,-0.7393177,1.190514,0.3693816,-0.7874457,1.197252,0.3531297,-0.7609835,1.192558,0.3350081,-0.7517508,1.203073,0.3596147,-0.8046558,1.207295,0.3449984,-0.7860787,1.200239,0.3312117,-0.7808607,1.157447,0.3808206,-0.8337033,0.06421488,
1529077252850,1.122966,0.3733415,-0.8476895,1.119589,0.34809,-0.8168793,1.12305,0.3287933,-0.7991783,1.148182,0.3812573,-0.7696178,1.151165,0.3657749,-0.7458494,1.146879,0.3481946,-0.7421796,1.170737,0.3756968,-0.7732121,1.175689,0.3585887,-0.7453755,1.169628,0.3396737,-0.7382735,1.189462,0.3695741,-0.7869718,1.196421,0.3531266,-0.7606065,1.191649,0.3351219,-0.7512207,1.200979,0.3592755,-0.8044252,1.204297,0.3440461,-0.7862374,1.196523,0.3304377,-0.7815088,1.155929,0.3820229,-0.8326284,0.06475399,
1529077252877,1.120547,0.375806,-0.8467712,1.117497,0.3505617,-0.815906,1.120899,0.3313463,-0.7980343,1.145205,0.3835323,-0.7686206,1.148269,0.3682373,-0.7446806,1.144082,0.3507033,-0.7408786,1.167729,0.3779312,-0.772167,1.172723,0.3609261,-0.7441847,1.166881,0.3420074,-0.7367076,1.186588,0.3719145,-0.7859052,1.193691,0.3555898,-0.7594537,1.189093,0.3376127,-0.7499435,1.197847,0.3614331,-0.8033474,1.200579,0.3459584,-0.7854205,1.192392,0.3323933,-0.781256,1.153122,0.3843876,-0.8316422,0.06464463,
1529077252913,1.118513,0.3754141,-0.8445172,1.115689,0.3505501,-0.8133308,1.119171,0.3316768,-0.7950251,1.142405,0.3847512,-0.766268,1.145636,0.3700421,-0.7418665,1.141917,0.352533,-0.7375202,1.165123,0.3794941,-0.7696114,1.170439,0.3630621,-0.7411622,1.165351,0.3441717,-0.7327459,1.18419,0.3737746,-0.7831,1.191495,0.3580407,-0.7562605,1.187395,0.3401602,-0.7463079,1.1962,0.3639927,-0.800127,1.199898,0.349638,-0.7812881,1.192671,0.3358972,-0.7760382,1.150853,0.3848794,-0.8292707,0.06526245,
1529077252944,1.117151,0.3773273,-0.8448176,1.113919,0.3525515,-0.8136367,1.117295,0.3333801,-0.7956579,1.141945,0.3857136,-0.7668216,1.145129,0.3710797,-0.7420943,1.14086,0.3539224,-0.7370865,1.164058,0.3791937,-0.7702096,1.169156,0.36288,-0.7412047,1.163749,0.3446168,-0.7317735,1.182563,0.3725116,-0.7836777,1.18924,0.3567671,-0.7564895,1.18455,0.3393718,-0.7459516,1.193584,0.3621367,-0.8005314,1.196107,0.3479619,-0.7812382,1.188166,0.3347611,-0.775697,1.149705,0.3852055,-0.8297735,0.06639204,
1529077252969,1.115772,0.3756946,-0.842522,1.113242,0.3507966,-0.8113904,1.117376,0.3316179,-0.7936277,1.140871,0.384693,-0.7646537,1.144517,0.370114,-0.7399222,1.140688,0.3528769,-0.734879,1.16305,0.3786479,-0.7681483,1.168604,0.3623942,-0.7391393,1.163665,0.3440338,-0.7296841,1.181638,0.3725534,-0.7816581,1.18874,0.3571025,-0.7543781,1.1845,0.339672,-0.7437371,1.192768,0.3625022,-0.7985065,1.195582,0.3485844,-0.7790424,1.187966,0.3352545,-0.7733881,1.148325,0.3842895,-0.8276485,0.06668452,
1529077252996,1.113243,0.3752991,-0.8422115,1.11079,0.3511379,-0.8105099,1.115472,0.3326729,-0.7922162,1.135681,0.3874044,-0.7639859,1.139003,0.3730363,-0.7393575,1.135724,0.3555087,-0.7349403,1.158091,0.3826833,-0.7666547,1.162817,0.3667386,-0.7376642,1.157911,0.3479607,-0.7291323,1.177508,0.3776515,-0.7794536,1.184039,0.3629524,-0.7518004,1.180051,0.3453262,-0.7412728,1.19009,0.3684094,-0.7956866,1.193458,0.3556702,-0.7754084,1.186895,0.3420915,-0.7689878,1.145247,0.3861251,-0.8267237,0.06490097,
1529077253023,1.113146,0.3737432,-0.8414479,1.110596,0.3491141,-0.8101104,1.11508,0.3303034,-0.7921114,1.136457,0.3840671,-0.7632806,1.14011,0.3692429,-0.7387677,1.136839,0.3517467,-0.7341512,1.158598,0.3789323,-0.7661881,1.163441,0.3622786,-0.7374665,1.158509,0.3434756,-0.7289599,1.177758,0.373859,-0.7791726,1.184264,0.3584687,-0.751795,1.180193,0.3407658,-0.7414058,1.190462,0.36503,-0.79568,1.19456,0.3522334,-0.7753553,1.188479,0.3387333,-0.7684186,1.145309,0.3839846,-0.8259999,0.0655183,
1529077253049,1.112416,0.3737062,-0.8413064,1.109633,0.3490534,-0.8100147,1.114097,0.3301745,-0.7921264,1.135596,0.3840883,-0.7629668,1.138991,0.3695509,-0.7384716,1.135508,0.3520317,-0.7340885,1.157826,0.378825,-0.7658632,1.162516,0.3624174,-0.7371397,1.157356,0.3436055,-0.7288367,1.177016,0.3735852,-0.7788568,1.183358,0.3582615,-0.7515653,1.178972,0.3404807,-0.7414964,1.189745,0.3642333,-0.7955508,1.193759,0.3509463,-0.7756076,1.187384,0.3373705,-0.7691944,1.144645,0.383725,-0.8257754,0.06560898,
1529077253096,1.108299,0.3782377,-0.8421115,1.104652,0.3544006,-0.8103055,1.109036,0.3358507,-0.7922051,1.130182,0.3901876,-0.7635754,1.133032,0.3764086,-0.7386661,1.129309,0.3590402,-0.7341285,1.152225,0.3848403,-0.7658328,1.155787,0.3692775,-0.7367561,1.149785,0.3506756,-0.7291069,1.171639,0.3789788,-0.7783766,1.176924,0.3642181,-0.750709,1.171838,0.3465988,-0.7407141,1.184431,0.3688353,-0.7946851,1.186939,0.3554488,-0.7749324,1.179316,0.3420432,-0.7697448,1.140502,0.3881419,-0.8262424,0.06573914,
