time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077356960,1.110662,0.3827695,-0.8183141,1.108582,0.3632965,-0.783462,1.112573,0.3472605,-0.7628033,1.13988,0.3987581,-0.7441577,1.146214,0.3857616,-0.7182741,1.144032,0.3694708,-0.7093617,1.159981,0.3924547,-0.7470348,1.165304,0.3782776,-0.7166076,1.160517,0.3611351,-0.7046614,1.177503,0.3847007,-0.7601056,1.183305,0.3711066,-0.7314106,1.178655,0.3549307,-0.7186838,1.186569,0.3704456,-0.7770005,1.184588,0.3550245,-0.7596425,1.173537,0.3428627,-0.7573231,1.144027,0.3922086,-0.8062466,0.0658709,
1529077356985,1.109497,0.3842081,-0.8180517,1.107003,0.3650033,-0.7830998,1.110912,0.3490341,-0.7623765,1.138469,0.4008704,-0.7438418,1.144698,0.3882509,-0.7176784,1.142578,0.3721557,-0.7083825,1.158531,0.3944701,-0.7465308,1.163619,0.3806071,-0.7158819,1.158803,0.3636364,-0.7036717,1.17608,0.3865025,-0.7594198,1.181554,0.3730758,-0.7305636,1.176758,0.3570134,-0.7177474,1.185425,0.372342,-0.776059,1.183549,0.3572583,-0.7582906,1.172686,0.345008,-0.7555125,1.142999,0.3937042,-0.8058514,0.06672878,
1529077357012,1.104094,0.3835432,-0.8157884,1.10116,0.364433,-0.780817,1.104778,0.3485678,-0.7599441,1.132264,0.4010065,-0.7413921,1.138297,0.3884963,-0.7150427,1.136284,0.3725517,-0.7053475,1.152317,0.3946266,-0.7437742,1.157077,0.3808874,-0.7129565,1.152241,0.3640346,-0.7005479,1.169933,0.3864522,-0.7563843,1.174943,0.3729619,-0.727423,1.170022,0.3569529,-0.7145478,1.179722,0.3724261,-0.7727699,1.177842,0.3574913,-0.7548181,1.167019,0.3452741,-0.7520096,1.13748,0.3933861,-0.8032212,0.067444,
1529077357039,1.103158,0.3837989,-0.8149765,1.099834,0.3646356,-0.780073,1.103399,0.3486799,-0.7593216,1.130784,0.4010356,-0.7402982,1.136828,0.388595,-0.7138586,1.134915,0.3727092,-0.7040819,1.150754,0.3946642,-0.7424887,1.15531,0.3809023,-0.7116045,1.150436,0.3640522,-0.6992635,1.168411,0.3865791,-0.7549323,1.173065,0.3730576,-0.7259033,1.168003,0.3570339,-0.7131383,1.178458,0.3725003,-0.7713751,1.17642,0.3573764,-0.7535787,1.165545,0.3452073,-0.7510933,1.136495,0.3936231,-0.8020855,0.06798597,
1529077357065,1.099039,0.3838777,-0.8128232,1.094569,0.3651584,-0.7778352,1.097789,0.3491474,-0.7571781,1.126452,0.4012887,-0.7379502,1.132015,0.3891863,-0.7112414,1.129705,0.373521,-0.7011994,1.146155,0.3943267,-0.7397962,1.149842,0.3807629,-0.708766,1.144267,0.364096,-0.6964893,1.163836,0.3857939,-0.7519197,1.167871,0.3726781,-0.7225788,1.16237,0.3570149,-0.7095606,1.174043,0.3715014,-0.7679996,1.171844,0.356922,-0.74977,1.160807,0.3450215,-0.747095,1.132686,0.392952,-0.7995801,0.06889345,
1529077357101,1.095109,0.3841365,-0.810797,1.090873,0.3648691,-0.7761152,1.09486,0.3482284,-0.7563256,1.123852,0.4003719,-0.7360687,1.12947,0.3877561,-0.7096673,1.126913,0.3719052,-0.7000147,1.143383,0.3934044,-0.7381877,1.14704,0.3796055,-0.7073585,1.141042,0.3628263,-0.6956162,1.16076,0.3845988,-0.7506615,1.164791,0.3711316,-0.7215001,1.159103,0.3554008,-0.7086466,1.170933,0.3704265,-0.7670542,1.169322,0.3557944,-0.7485987,1.158496,0.3438859,-0.7452785,1.129119,0.3927346,-0.7978452,0.06898461,
1529077357132,1.091561,0.3833395,-0.8099962,1.087746,0.3631694,-0.7757697,1.091641,0.3461554,-0.7561368,1.120234,0.3987537,-0.7349284,1.126126,0.3861055,-0.7086072,1.12375,0.370219,-0.6989388,1.13991,0.3918349,-0.7372195,1.144096,0.377979,-0.7064747,1.138446,0.3611512,-0.6945478,1.157062,0.3828649,-0.7498929,1.161238,0.3688227,-0.7210495,1.155604,0.3528275,-0.7084758,1.167871,0.3692658,-0.766538,1.1675,0.3545581,-0.7479391,1.157415,0.3421804,-0.7434642,1.12537,0.3918206,-0.7968812,0.06986883,
1529077357160,1.087922,0.3828569,-0.8091428,1.083645,0.3633463,-0.7745906,1.087474,0.3467392,-0.7546702,1.115946,0.3998867,-0.7340644,1.121567,0.3878058,-0.7074566,1.119168,0.372016,-0.6976906,1.135704,0.3932867,-0.7360818,1.139527,0.3801273,-0.7050345,1.133791,0.3634144,-0.6930563,1.153234,0.3844057,-0.7485034,1.157345,0.3711301,-0.7192972,1.151799,0.3553308,-0.7064777,1.164595,0.3708284,-0.7647938,1.16464,0.3567616,-0.7456673,1.154921,0.3442909,-0.7407295,1.121803,0.3919553,-0.7959156,0.06992907,
1529077357186,1.084697,0.3829035,-0.8095438,1.079884,0.3636202,-0.7749311,1.08332,0.3471489,-0.7548075,1.112066,0.4001575,-0.734254,1.117356,0.3881916,-0.707532,1.114831,0.3724479,-0.6977047,1.13184,0.3934877,-0.736068,1.135297,0.3804076,-0.7049427,1.129434,0.3637443,-0.6929155,1.149623,0.3846102,-0.7483128,1.153634,0.3715135,-0.7189937,1.148093,0.3558079,-0.7060455,1.160597,0.3705705,-0.7644949,1.159748,0.3561864,-0.745687,1.149625,0.3437865,-0.7412982,1.118557,0.391986,-0.7960325,0.06995505,
1529077357212,1.079848,0.3840269,-0.8107008,1.073914,0.3650894,-0.776054,1.076888,0.3487968,-0.7558641,1.106113,0.4015628,-0.7349604,1.110976,0.3897627,-0.708175,1.108235,0.3739296,-0.6986482,1.125783,0.3948839,-0.7364001,1.128402,0.3817374,-0.7053472,1.12206,0.3648887,-0.6939522,1.143892,0.3861495,-0.7483169,1.147277,0.3731441,-0.7189065,1.141476,0.3574037,-0.7061231,1.154855,0.3719802,-0.7642961,1.153005,0.3574758,-0.7457348,1.14249,0.3451823,-0.7422365,1.113732,0.3931922,-0.7966248,0.06991402,
