time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077184249,1.084466,0.427113,-0.840763,1.082863,0.4091291,-0.8051652,1.085799,0.393575,-0.7835716,1.121179,0.4431897,-0.7694418,1.130046,0.4336292,-0.7421592,1.129282,0.4202671,-0.728723,1.140924,0.4340349,-0.7735202,1.150793,0.4239945,-0.7419454,1.148741,0.4103531,-0.7251927,1.155664,0.4231242,-0.786944,1.165598,0.4137377,-0.7569671,1.164429,0.4015334,-0.7394412,1.160444,0.4068587,-0.802509,1.159548,0.394714,-0.7817737,1.14933,0.3837944,-0.774294,1.119105,0.4318631,-0.8310984,0.0749105,
1529077184274,1.081972,0.4278131,-0.8410213,1.08212,0.4103325,-0.8051273,1.086403,0.3950484,-0.7836293,1.122531,0.4462437,-0.7720053,1.132909,0.4376345,-0.7450055,1.132893,0.4244519,-0.7314262,1.142421,0.437311,-0.7771596,1.154388,0.4281912,-0.7460705,1.153524,0.414778,-0.729059,1.156632,0.4261129,-0.7912658,1.168434,0.4169956,-0.7619674,1.168103,0.4046172,-0.7445977,1.160415,0.4089435,-0.8070235,1.159809,0.395968,-0.7872061,1.148922,0.3850636,-0.7808579,1.117179,0.4334856,-0.8332658,0.0758354,
1529077184316,1.088005,0.424397,-0.8393511,1.093277,0.4063997,-0.8041697,1.100657,0.3905992,-0.7838851,1.135503,0.4426553,-0.7751376,1.149435,0.4348837,-0.7492692,1.151849,0.4226326,-0.7349799,1.154359,0.4331388,-0.782272,1.170152,0.4246137,-0.7524689,1.172407,0.4122442,-0.7346454,1.166551,0.4215053,-0.7976613,1.181634,0.4127261,-0.7695519,1.184153,0.4011908,-0.7516694,1.168242,0.4039756,-0.8138221,1.169075,0.3908148,-0.7942832,1.15818,0.3803363,-0.7874865,1.123266,0.4295808,-0.8353938,0.07770804,
1529077184355,1.102224,0.4136541,-0.8376834,1.112832,0.3944325,-0.8044858,1.124037,0.377644,-0.7870634,1.152762,0.4333922,-0.7764749,1.169408,0.4270032,-0.7516167,1.174335,0.4157075,-0.7371386,1.171439,0.4244662,-0.7853051,1.190387,0.416848,-0.7569206,1.195602,0.4051652,-0.7391644,1.183064,0.4137113,-0.8019825,1.201828,0.4061949,-0.775491,1.207755,0.3955625,-0.7578502,1.184921,0.3970134,-0.8185149,1.189676,0.3844731,-0.7989554,1.180863,0.3733345,-0.7906274,1.136358,0.4203628,-0.835897,0.08044381,
1529077184381,1.110876,0.4068475,-0.8364271,1.124202,0.3871282,-0.8045801,1.137256,0.3700203,-0.7889993,1.161776,0.4276659,-0.7760284,1.179137,0.4219805,-0.7513769,1.184988,0.4112374,-0.7367952,1.180537,0.4192109,-0.7856175,1.200604,0.4122143,-0.7577329,1.206899,0.4009033,-0.7401073,1.192149,0.4087782,-0.8029672,1.212289,0.4016292,-0.7773421,1.219439,0.3911823,-0.7600531,1.194649,0.3932227,-0.8197293,1.202264,0.3818213,-0.8000607,1.195686,0.3703561,-0.7902716,1.144188,0.4146277,-0.8352914,0.08186886,
1529077184408,1.124476,0.3969616,-0.8376067,1.14022,0.376326,-0.8076472,1.154816,0.3582777,-0.7951948,1.175984,0.4164294,-0.7777701,1.193832,0.4104648,-0.7533518,1.200411,0.4001634,-0.738688,1.194499,0.4078211,-0.7880498,1.215352,0.4003623,-0.7606893,1.222465,0.3892068,-0.7432649,1.20577,0.3976413,-0.806037,1.226884,0.3901218,-0.7812494,1.234952,0.3796977,-0.7643113,1.209129,0.3844359,-0.8234102,1.21982,0.3753899,-0.804082,1.215088,0.3641974,-0.793094,1.156923,0.4044158,-0.8368812,0.08382301,
1529077184435,1.132147,0.3888282,-0.8366379,1.14935,0.3676524,-0.8079739,1.164935,0.3494453,-0.7973142,1.183878,0.4084593,-0.777036,1.202008,0.4024906,-0.7527381,1.209181,0.3924292,-0.7381424,1.20265,0.4005281,-0.788045,1.224313,0.3931086,-0.761231,1.23223,0.3819799,-0.7441477,1.213957,0.3909543,-0.8065906,1.23597,0.3833955,-0.782598,1.24488,0.3728745,-0.7661264,1.217888,0.3792749,-0.8246058,1.232455,0.372447,-0.8057498,1.23081,0.3622014,-0.7944275,1.164256,0.3971946,-0.8362269,0.08547869,
1529077184462,1.138566,0.3839167,-0.8369116,1.155913,0.361308,-0.809634,1.17101,0.3418246,-0.8004801,1.19416,0.3972992,-0.779695,1.212811,0.3892683,-0.7561759,1.220635,0.3790923,-0.7418914,1.211818,0.3885845,-0.79191,1.234117,0.3787804,-0.7661676,1.242958,0.3673362,-0.7496248,1.221621,0.3788956,-0.8114153,1.244054,0.3687185,-0.7886797,1.253577,0.3573869,-0.7729856,1.224256,0.3684609,-0.8301642,1.240464,0.3612147,-0.8123591,1.242535,0.3513365,-0.7996005,1.17117,0.3898281,-0.8382903,0.08534738,
1529077184498,1.139147,0.3819674,-0.8377168,1.156249,0.3596009,-0.8102898,1.171078,0.3397881,-0.8011982,1.195867,0.3906483,-0.7817163,1.214693,0.3819353,-0.7583774,1.223429,0.372426,-0.7440641,1.213129,0.3817313,-0.794565,1.235934,0.37103,-0.7693477,1.246184,0.3601527,-0.7531365,1.222311,0.3724395,-0.8144656,1.245022,0.361341,-0.7922206,1.255646,0.3502762,-0.7769564,1.22449,0.362554,-0.8337275,1.24078,0.3542753,-0.8163808,1.243742,0.3441078,-0.8036605,1.172085,0.3856201,-0.8404261,0.08408426,
1529077184528,1.138732,0.3778352,-0.8388896,1.155998,0.3562105,-0.8110757,1.170887,0.3364944,-0.8019138,1.195626,0.3843766,-0.7835459,1.214477,0.3751656,-0.7603526,1.223486,0.3657532,-0.7461211,1.212628,0.3753313,-0.7964882,1.235368,0.3639882,-0.7713915,1.246011,0.3532192,-0.7553263,1.221484,0.3662823,-0.816301,1.243811,0.3546888,-0.7938349,1.254458,0.3436492,-0.7785531,1.223643,0.3566039,-0.8358291,1.240006,0.3480252,-0.818499,1.244124,0.3380872,-0.80567,1.171684,0.3803974,-0.8422658,0.08207041,
1529077184554,1.139014,0.3775415,-0.842141,1.156454,0.3567608,-0.8138692,1.171307,0.3371571,-0.8043905,1.196134,0.3813229,-0.7876486,1.214979,0.3712987,-0.7647325,1.224171,0.3617739,-0.750675,1.212824,0.372072,-0.8007501,1.235564,0.3598668,-0.7759676,1.246606,0.349082,-0.7601547,1.221257,0.3632143,-0.8204888,1.243381,0.3510453,-0.7980231,1.254326,0.3401186,-0.7828417,1.223161,0.3535246,-0.8402107,1.239571,0.3443162,-0.8230391,1.244673,0.3345236,-0.8103157,1.171766,0.378571,-0.846164,0.07928384,
1529077184582,1.139449,0.3726234,-0.8449575,1.156801,0.3533133,-0.8155395,1.172208,0.3347127,-0.8051596,1.194505,0.3783738,-0.7889327,1.212909,0.3684402,-0.7656327,1.221855,0.3588052,-0.7515014,1.21177,0.3698343,-0.8012499,1.233699,0.3578217,-0.7756484,1.244341,0.3471039,-0.7595171,1.221197,0.3616802,-0.8204752,1.242512,0.3501856,-0.7968801,1.253088,0.3396553,-0.7811641,1.224073,0.3517114,-0.84008,1.239444,0.3423614,-0.8220237,1.244177,0.3325126,-0.8091094,1.17228,0.3748238,-0.8480853,0.07697086,
1529077184608,1.141816,0.3642957,-0.8466239,1.158389,0.3444689,-0.8171375,1.173733,0.3257889,-0.8068901,1.194952,0.3724995,-0.7887362,1.21268,0.3622936,-0.765076,1.220828,0.3520575,-0.7509413,1.212349,0.3639612,-0.7999886,1.232753,0.3515486,-0.7733965,1.242154,0.3403527,-0.7568302,1.222477,0.3558255,-0.8185483,1.241991,0.344036,-0.7936749,1.251042,0.3330573,-0.7773111,1.226194,0.3452497,-0.8379751,1.240432,0.3354499,-0.8191851,1.245122,0.3257278,-0.8059973,1.174765,0.368029,-0.8482838,0.07770618,
1529077184635,1.143443,0.358962,-0.8483309,1.159848,0.3375822,-0.8199478,1.175091,0.3181809,-0.8113003,1.195903,0.3662543,-0.7895603,1.213186,0.3549539,-0.7660951,1.220847,0.3439818,-0.7522563,1.212963,0.3574872,-0.8005362,1.232244,0.3436334,-0.7738483,1.24063,0.331468,-0.7574421,1.223162,0.3494958,-0.8190388,1.241599,0.336424,-0.7939907,1.249866,0.3247361,-0.7776999,1.227213,0.3390965,-0.8387941,1.240852,0.3281465,-0.8202108,1.245267,0.3178873,-0.8072745,1.176256,0.36305,-0.849208,0.07902805,
1529077184661,1.145705,0.3533586,-0.8488604,1.162906,0.3320633,-0.8208745,1.178459,0.3127557,-0.8130057,1.197711,0.3613063,-0.7900372,1.214918,0.3496332,-0.7667526,1.222248,0.3381942,-0.7531371,1.214557,0.3522939,-0.8008676,1.233453,0.3378841,-0.7742123,1.241246,0.3252,-0.7579567,1.224579,0.3441526,-0.8191541,1.242187,0.3303793,-0.7939198,1.249404,0.3180066,-0.7776821,1.22828,0.3334185,-0.8386334,1.24043,0.3215123,-0.8196455,1.242918,0.3105519,-0.8068649,1.178024,0.3577325,-0.849516,0.07841428,
1529077184698,1.151126,0.3358642,-0.8485296,1.169106,0.3160356,-0.8196307,1.185411,0.2981097,-0.8101525,1.201588,0.3464334,-0.7892112,1.219056,0.3347796,-0.7660997,1.226611,0.3231788,-0.75279,1.21884,0.3380576,-0.7998224,1.237697,0.323171,-0.7733945,1.245704,0.3102114,-0.757442,1.229461,0.3304846,-0.8178827,1.246456,0.3158092,-0.7928377,1.253064,0.3025849,-0.7770126,1.233814,0.3196889,-0.837386,1.245004,0.306419,-0.8188184,1.245813,0.2944413,-0.8070019,1.183001,0.3423125,-0.8487117,0.07494257,
1529077184728,1.154585,0.3272288,-0.8475571,1.171458,0.3072107,-0.8179107,1.186852,0.2891802,-0.8072203,1.204989,0.3375798,-0.7879907,1.221957,0.3255476,-0.7647099,1.228949,0.313714,-0.7513231,1.222154,0.3286812,-0.7983563,1.240404,0.313501,-0.7717185,1.247719,0.3002964,-0.7556407,1.232862,0.3204395,-0.8163941,1.249856,0.3056196,-0.7913978,1.256528,0.2925289,-0.775481,1.237683,0.3098077,-0.8358208,1.249859,0.2971887,-0.817433,1.250834,0.2855151,-0.805526,1.186741,0.3331103,-0.8475159,0.07415222,
1529077184755,1.156406,0.324549,-0.8474705,1.173616,0.3045178,-0.8181413,1.189483,0.2865362,-0.8082296,1.205631,0.3364004,-0.7872958,1.222642,0.3243249,-0.7640487,1.229652,0.3124245,-0.7507665,1.222935,0.3278076,-0.79717,1.240758,0.3125341,-0.7703394,1.247558,0.2990353,-0.7543094,1.23397,0.3195473,-0.8149118,1.25032,0.3044824,-0.7896864,1.256192,0.2909809,-0.7738383,1.239115,0.3089446,-0.8339807,1.25059,0.2962821,-0.8151878,1.251144,0.2845873,-0.8032485,1.188239,0.331514,-0.8467522,0.07473769,
1529077184783,1.155344,0.323739,-0.8508917,1.172853,0.3043607,-0.8215234,1.188906,0.2862935,-0.8131378,1.204338,0.3346006,-0.7910402,1.22167,0.3220176,-0.768347,1.228601,0.3096785,-0.755457,1.221343,0.3257732,-0.8004957,1.238678,0.3097549,-0.7739069,1.244441,0.2954213,-0.7582668,1.232383,0.3171755,-0.8181311,1.248302,0.3013152,-0.7931883,1.25337,0.2871667,-0.777685,1.236796,0.30604,-0.8368037,1.247015,0.2923486,-0.8179446,1.248395,0.2806158,-0.8055964,1.186915,0.3297551,-0.8501257,0.0738214,
1529077184808,1.157342,0.3147698,-0.8519582,1.174674,0.2968682,-0.8214741,1.19209,0.2808338,-0.8121776,1.201538,0.3343919,-0.7895997,1.218273,0.3241891,-0.7654017,1.225273,0.3126122,-0.7518558,1.220248,0.3274477,-0.7981852,1.237556,0.3138032,-0.7703613,1.243266,0.2998915,-0.7544607,1.233493,0.3205438,-0.814957,1.249559,0.3074445,-0.7887816,1.254329,0.2936673,-0.77295,1.240147,0.309251,-0.8330848,1.250417,0.2971337,-0.8134202,1.251577,0.2855103,-0.8009241,1.188406,0.3258783,-0.8495581,0.07582711,
1529077184834,1.158035,0.3076271,-0.8525228,1.17457,0.2907065,-0.8210956,1.192484,0.2758292,-0.8108978,1.199455,0.3323165,-0.7895458,1.21529,0.3226063,-0.7648163,1.221438,0.3103726,-0.7514762,1.218774,0.3263166,-0.7974089,1.235275,0.3134985,-0.768885,1.240398,0.2994489,-0.7529148,1.233025,0.3202798,-0.8135065,1.248353,0.3084783,-0.7865251,1.25237,0.294659,-0.7705696,1.241064,0.3091073,-0.8310921,1.250968,0.2981478,-0.8107867,1.25371,0.2876104,-0.7973341,1.188862,0.3217146,-0.8495753,0.07458247,
1529077184862,1.159817,0.3000605,-0.8521138,1.175624,0.2844234,-0.8196685,1.193481,0.2702017,-0.8086931,1.201697,0.3285284,-0.7909332,1.217073,0.3185541,-0.7663063,1.222386,0.3056296,-0.7532327,1.220457,0.3220938,-0.7982501,1.235837,0.309313,-0.769158,1.239879,0.2951116,-0.7530702,1.23479,0.3156046,-0.8139507,1.248337,0.3034951,-0.7865779,1.249309,0.2884609,-0.7716333,1.242983,0.3039776,-0.8309278,1.251404,0.2932983,-0.8101393,1.252094,0.2824124,-0.796737,1.191134,0.3151321,-0.8500859,0.07187836,
1529077184897,1.163057,0.291335,-0.849569,1.178143,0.2760209,-0.8165053,1.195498,0.2619384,-0.8045152,1.207129,0.3202398,-0.790134,1.222845,0.3094979,-0.7661536,1.227861,0.2959862,-0.7536064,1.224778,0.3131244,-0.797335,1.239154,0.2990581,-0.7683676,1.242614,0.2844463,-0.7523796,1.239101,0.3066056,-0.8132885,1.251404,0.2931258,-0.7864507,1.250228,0.27705,-0.772876,1.246914,0.295308,-0.8301117,1.253873,0.2842692,-0.8096088,1.252179,0.2725538,-0.7970096,1.195135,0.3065737,-0.8485948,0.06927,
1529077184929,1.162894,0.3025481,-0.8452657,1.179348,0.2860043,-0.8136157,1.193609,0.2675881,-0.8035029,1.220475,0.3099471,-0.7940183,1.235949,0.2933733,-0.7729913,1.239779,0.2789527,-0.760866,1.233122,0.297789,-0.8030257,1.246238,0.2786588,-0.7760857,1.247958,0.2635673,-0.760284,1.241111,0.286359,-0.8206174,1.250156,0.2670421,-0.7956166,1.244903,0.2516694,-0.7823821,1.241176,0.2729828,-0.8383738,1.241503,0.2575896,-0.8201385,1.232903,0.2468571,-0.8096237,1.196392,0.3039185,-0.8494005,0.06386481,
1529077184955,1.16572,0.3181844,-0.8431183,1.18039,0.3061805,-0.8081021,1.190567,0.2896525,-0.7915041,1.227857,0.304383,-0.7990158,1.242981,0.286421,-0.7783208,1.248974,0.2735927,-0.7651283,1.235911,0.2887316,-0.8092566,1.250286,0.2686383,-0.7832563,1.256323,0.2552475,-0.7666575,1.23739,0.2759799,-0.8262354,1.246332,0.2572666,-0.8001218,1.244433,0.2441058,-0.7830763,1.231061,0.2621194,-0.8438544,1.231109,0.2473102,-0.8242391,1.224195,0.2384411,-0.8111161,1.196598,0.3043603,-0.8519865,0.06606725,
1529077184983,1.16615,0.3292612,-0.8441844,1.182339,0.3218695,-0.8087282,1.192696,0.3072208,-0.7902822,1.227117,0.3045181,-0.8021666,1.242923,0.2864064,-0.7819302,1.250461,0.2741711,-0.7689661,1.233418,0.2881601,-0.8127627,1.24904,0.2679808,-0.787464,1.256645,0.2549157,-0.7712816,1.232598,0.2754285,-0.8295631,1.243658,0.2570716,-0.8035218,1.246599,0.2446085,-0.7859629,1.224291,0.2618926,-0.8471967,1.225849,0.2468479,-0.8273172,1.219486,0.2385283,-0.8137521,1.193735,0.307493,-0.8542944,0.06988216,
1529077185008,1.16603,0.3449604,-0.8514352,1.185974,0.3433228,-0.8173518,1.197622,0.3310435,-0.7978969,1.22253,0.309864,-0.8082396,1.238574,0.2923083,-0.787587,1.247335,0.2810426,-0.7744991,1.226957,0.292464,-0.8186584,1.24357,0.2729637,-0.7934018,1.252794,0.2607021,-0.7774063,1.224014,0.2791556,-0.8350682,1.238045,0.2616701,-0.8095126,1.246202,0.2503255,-0.7927272,1.214374,0.2656522,-0.8524362,1.22034,0.2502633,-0.8327959,1.218443,0.2414274,-0.8184357,1.187832,0.3146724,-0.8600326,0.07428943,
1529077185034,1.163648,0.3480188,-0.8553251,1.183526,0.3484131,-0.8213522,1.195701,0.3370188,-0.8014965,1.219385,0.3122586,-0.810182,1.236129,0.2959859,-0.7890202,1.245695,0.2856242,-0.775754,1.224743,0.2949235,-0.8210475,1.242321,0.2762889,-0.795791,1.252503,0.2646075,-0.7799471,1.222553,0.2816622,-0.8378218,1.238047,0.2648415,-0.8126931,1.247253,0.2539185,-0.7962879,1.214342,0.2681304,-0.8559489,1.223616,0.2527772,-0.8374681,1.224646,0.2433242,-0.8238083,1.185706,0.3164394,-0.8631769,0.07618052,
1529077185061,1.164902,0.348355,-0.8553684,1.185702,0.3493299,-0.8221198,1.198532,0.3380552,-0.8024582,1.220528,0.312389,-0.8098416,1.237657,0.2968033,-0.7884725,1.247558,0.2869056,-0.7751,1.226151,0.2949176,-0.8210033,1.244905,0.2768981,-0.7961463,1.256041,0.2656567,-0.7806306,1.223993,0.2815917,-0.8378116,1.240638,0.2652742,-0.8130888,1.250533,0.2546493,-0.7968938,1.216345,0.2680012,-0.8562414,1.228241,0.2530585,-0.8389184,1.235055,0.2429264,-0.8265474,1.186411,0.3160951,-0.8628201,0.07594953,
1529077185098,1.167212,0.3461594,-0.8549453,1.188569,0.3462092,-0.8222103,1.201578,0.3341925,-0.8029411,1.223031,0.3101625,-0.8098955,1.240016,0.2948185,-0.7882527,1.249251,0.2848095,-0.7745057,1.228686,0.2927233,-0.8213432,1.247456,0.274979,-0.796321,1.257589,0.2636108,-0.7802414,1.226392,0.2793244,-0.8383398,1.242031,0.2629269,-0.8131215,1.249098,0.2518445,-0.795668,1.218977,0.2658904,-0.8570538,1.232387,0.2514285,-0.840488,1.239514,0.2416175,-0.8282484,1.188219,0.3138315,-0.8626504,0.07429614,
1529077185129,1.168979,0.3461545,-0.8551269,1.190469,0.3462228,-0.8224736,1.203557,0.3342866,-0.803178,1.225605,0.3109785,-0.8106043,1.242357,0.295857,-0.7886528,1.250915,0.2857743,-0.7745399,1.231333,0.293463,-0.8221409,1.250073,0.2760041,-0.7969398,1.25957,0.2646576,-0.7804669,1.228948,0.2798339,-0.8391356,1.245236,0.2637762,-0.8142029,1.252348,0.2529002,-0.796784,1.221548,0.266372,-0.8577517,1.235704,0.2523604,-0.8414657,1.243114,0.2428066,-0.8291785,1.190149,0.3139757,-0.8630707,0.07359612,
1529077185155,1.170251,0.345226,-0.8538949,1.191922,0.3447258,-0.8213491,1.204874,0.3324765,-0.8021669,1.226967,0.3095026,-0.8101277,1.243466,0.2939488,-0.788308,1.251652,0.2835592,-0.7741978,1.23221,0.2917831,-0.8216649,1.250629,0.2737981,-0.7966151,1.25987,0.2621583,-0.7801932,1.229506,0.278132,-0.8386471,1.245504,0.261587,-0.8139035,1.252241,0.2504447,-0.7964938,1.221859,0.2649695,-0.8571093,1.235959,0.2508923,-0.8408892,1.243864,0.2413122,-0.828885,1.19096,0.3129786,-0.8621095,0.07323488,
1529077185181,1.170916,0.3441024,-0.8535426,1.192594,0.3431827,-0.8209675,1.205459,0.3307852,-0.8018326,1.22771,0.3081796,-0.8102219,1.244135,0.2924342,-0.7884914,1.252296,0.2819442,-0.7744341,1.232661,0.2903531,-0.821786,1.250913,0.2720418,-0.7968429,1.26008,0.2602295,-0.7805064,1.229876,0.276639,-0.8389221,1.245846,0.2595881,-0.814491,1.252701,0.2481587,-0.7973107,1.222292,0.26395,-0.8572723,1.23629,0.2499887,-0.8409415,1.243742,0.2404739,-0.8286015,1.19149,0.3119768,-0.8620237,0.07300556,
1529077185208,1.171529,0.3422604,-0.85324,1.193008,0.341014,-0.8205001,1.205591,0.3283412,-0.8014801,1.228843,0.3063778,-0.8106691,1.245256,0.2904266,-0.789087,1.253417,0.2798221,-0.7751102,1.233683,0.2886205,-0.822239,1.252046,0.2702497,-0.7974222,1.261402,0.2584287,-0.7811895,1.230871,0.2749213,-0.8394623,1.247207,0.2578282,-0.8153079,1.254302,0.2463658,-0.798247,1.223191,0.2624807,-0.8576558,1.237363,0.2488415,-0.8412826,1.244602,0.2395256,-0.828667,1.192234,0.3103409,-0.8621253,0.07305363,
1529077185234,1.170995,0.3415217,-0.8533473,1.192113,0.3407353,-0.82039,1.204606,0.3282229,-0.8012203,1.228328,0.3066601,-0.8099481,1.244648,0.2910442,-0.7880526,1.25276,0.2806317,-0.7739035,1.233621,0.2890174,-0.8213338,1.251995,0.2712178,-0.79612,1.261404,0.2597339,-0.7796699,1.231165,0.2751603,-0.8384904,1.247568,0.2586231,-0.8139992,1.255089,0.2475035,-0.7968661,1.223856,0.2625803,-0.8566165,1.238017,0.2495472,-0.8397949,1.24504,0.2406112,-0.8267879,1.192235,0.3097861,-0.8618218,0.07300654,
1529077185262,1.170368,0.3407566,-0.8513685,1.191361,0.3400075,-0.8182627,1.203878,0.3275611,-0.7991607,1.227821,0.3067681,-0.8077368,1.244077,0.2911157,-0.7858263,1.252074,0.2806286,-0.7716681,1.233485,0.2893021,-0.8191091,1.251773,0.2715786,-0.7937961,1.260988,0.2600809,-0.7772459,1.231361,0.2756097,-0.8362142,1.247857,0.2594164,-0.811551,1.255597,0.2484876,-0.7943883,1.224324,0.2628829,-0.8544309,1.238252,0.2500446,-0.8373415,1.244818,0.2412038,-0.8240335,1.192067,0.3095973,-0.8597848,0.07267344,
1529077185298,1.16959,0.3426642,-0.8503822,1.190802,0.3413213,-0.8174145,1.203309,0.3285478,-0.798551,1.227292,0.3079927,-0.8077286,1.243754,0.2917925,-0.7863766,1.25195,0.2810008,-0.7725594,1.232512,0.2904107,-0.8191892,1.250862,0.2719184,-0.7944537,1.260514,0.260053,-0.7784092,1.230118,0.2771615,-0.8361086,1.246599,0.2607014,-0.8115833,1.254542,0.2496525,-0.7945886,1.222684,0.2645516,-0.8541974,1.235886,0.2514496,-0.8368267,1.241603,0.2424931,-0.8232082,1.191022,0.3116372,-0.85921,0.07281663,
1529077185328,1.168813,0.3443646,-0.849866,1.190018,0.3429273,-0.8169035,1.202423,0.3299936,-0.798143,1.226041,0.3099593,-0.8066606,1.242132,0.2936297,-0.7851335,1.249999,0.2827407,-0.7712045,1.231152,0.2923201,-0.8178598,1.24889,0.2737444,-0.7927413,1.257971,0.2618117,-0.7764252,1.228696,0.2790634,-0.8345369,1.244226,0.2626592,-0.8093638,1.251657,0.2517043,-0.7920756,1.221561,0.2664615,-0.8526139,1.233848,0.2535735,-0.8345472,1.238484,0.2448388,-0.8203829,1.190211,0.3134331,-0.8583975,0.07226314,
1529077185355,1.168636,0.3445266,-0.8490838,1.189889,0.3428081,-0.8161547,1.202248,0.329729,-0.7974753,1.225854,0.310193,-0.8060344,1.241864,0.2937067,-0.7845637,1.249668,0.282732,-0.7706689,1.230979,0.2926083,-0.8172168,1.248622,0.2739678,-0.7920939,1.257574,0.261985,-0.7757417,1.228377,0.279341,-0.833795,1.243636,0.2629133,-0.8085043,1.250867,0.251953,-0.791134,1.221125,0.2666358,-0.8518388,1.233107,0.2536317,-0.8336957,1.237385,0.2448652,-0.8194412,1.189957,0.3137627,-0.8576401,0.07194437,
1529077185395,1.16742,0.3461987,-0.8489093,1.188408,0.3443018,-0.815904,1.200476,0.330833,-0.7973515,1.224374,0.3111322,-0.8058434,1.240336,0.2943864,-0.7845317,1.24817,0.2832804,-0.7707579,1.229476,0.2936561,-0.8170087,1.247069,0.2748723,-0.7919534,1.256037,0.2628137,-0.775665,1.226829,0.2806681,-0.8334751,1.242092,0.2644503,-0.8080249,1.249474,0.2536452,-0.7906206,1.219411,0.2678424,-0.8515911,1.231298,0.2547091,-0.8333746,1.235839,0.2458595,-0.8192534,1.188687,0.3151601,-0.8575069,0.07240979,
1529077185450,1.167411,0.3416594,-0.8467008,1.188107,0.3401949,-0.8133984,1.200503,0.3273243,-0.7945811,1.2245,0.3088407,-0.8025097,1.240732,0.2926224,-0.7809786,1.248938,0.2818435,-0.7671586,1.230594,0.2916682,-0.8136523,1.24851,0.2735193,-0.7883664,1.257593,0.2617533,-0.7719302,1.228841,0.278713,-0.8302074,1.24472,0.2632076,-0.8046635,1.251531,0.2526367,-0.786947,1.221992,0.2652691,-0.8485873,1.234181,0.2520968,-0.8305246,1.239178,0.2430915,-0.8166585,1.189725,0.3117383,-0.8548392,0.07187781,
1529077185476,1.167832,0.341259,-0.845341,1.18873,0.3398191,-0.8121533,1.201033,0.3269895,-0.7932433,1.224913,0.3078038,-0.8015617,1.241144,0.2914037,-0.780161,1.249412,0.2805817,-0.7664116,1.230644,0.2904675,-0.8125825,1.248698,0.2722479,-0.7874399,1.257904,0.2604879,-0.7710686,1.228532,0.2774884,-0.8289299,1.244718,0.2621517,-0.8034704,1.251666,0.2517461,-0.7857219,1.221144,0.2638398,-0.8471028,1.233545,0.2506105,-0.8291899,1.237671,0.2417221,-0.8149979,1.18959,0.3108474,-0.8534433,0.07220949,
1529077185510,1.167803,0.3396442,-0.845499,1.18826,0.3385199,-0.8120362,1.200416,0.3258502,-0.7929175,1.224547,0.3067939,-0.8008021,1.24057,0.2906119,-0.7790843,1.248645,0.2798886,-0.7651458,1.230673,0.2894799,-0.8117539,1.248646,0.2715248,-0.7863671,1.257692,0.2598868,-0.7698252,1.228953,0.2765677,-0.8280443,1.245134,0.2617041,-0.8023068,1.251966,0.2515506,-0.7843769,1.221773,0.2626397,-0.8462435,1.234015,0.249589,-0.8280941,1.238255,0.2407803,-0.8138927,1.189959,0.3092853,-0.8532579,0.07217871,
1529077185542,1.168363,0.3370056,-0.8463128,1.188671,0.3362218,-0.8127433,1.200942,0.3237631,-0.7935687,1.225079,0.3051404,-0.8010111,1.241055,0.2890331,-0.7792106,1.24896,0.278274,-0.7652086,1.231663,0.2879727,-0.8118739,1.24956,0.2701798,-0.7863362,1.258282,0.258543,-0.7696294,1.230399,0.2751834,-0.8281003,1.246531,0.2607232,-0.8021263,1.253162,0.2507384,-0.7840306,1.223526,0.2608887,-0.8464015,1.235504,0.2478571,-0.828118,1.239129,0.2390514,-0.8137629,1.19099,0.3071418,-0.8536909,0.07196692,
1529077185567,1.168705,0.3359102,-0.8473451,1.189062,0.3351829,-0.8137917,1.201324,0.3227777,-0.7945862,1.225208,0.3039561,-0.8018924,1.241039,0.2877786,-0.7800418,1.248795,0.2769671,-0.7659986,1.231758,0.2867417,-0.8127064,1.249477,0.268884,-0.7871004,1.257928,0.2571855,-0.7703032,1.230462,0.2740082,-0.828836,1.246399,0.2596504,-0.8027024,1.252731,0.2497299,-0.7844719,1.223489,0.2596323,-0.8470675,1.235121,0.246646,-0.8285781,1.238216,0.2379398,-0.8140483,1.191201,0.305974,-0.8545948,0.0718982,
1529077185595,1.167934,0.3342245,-0.8490552,1.188209,0.3334846,-0.8154533,1.200429,0.3210113,-0.7963055,1.224548,0.3020566,-0.8038415,1.2403,0.2856069,-0.7821428,1.247968,0.2746141,-0.7681917,1.231096,0.284934,-0.8146626,1.248657,0.266853,-0.7891138,1.256863,0.2549863,-0.7723191,1.229831,0.2724635,-0.8307191,1.24551,0.2581983,-0.8044109,1.251454,0.2483041,-0.7860394,1.222825,0.2581484,-0.8489128,1.234096,0.2453336,-0.8301419,1.236564,0.2367915,-0.8154107,1.190553,0.3043267,-0.8564496,0.07213249,
