time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062490479,0.9218799,0.5219032,-0.9272146,0.9079103,0.5214583,-0.891416,0.9000914,0.5190358,-0.8661097,0.9412897,0.5501376,-0.8621355,0.9296576,0.5427461,-0.8354971,0.9193841,0.5310925,-0.8250065,0.9589256,0.5398167,-0.8596878,0.9462477,0.5327131,-0.8287058,0.9330046,0.5215338,-0.8159989,0.9763582,0.5246527,-0.866098,0.9672689,0.5161117,-0.8362583,0.9547693,0.505355,-0.8230772,0.9890887,0.5076758,-0.875795,0.9845433,0.4995728,-0.8530773,0.9742118,0.4917563,-0.8424801,0.956617,0.5254481,-0.9151922,0.04697925,
1529062490506,0.9134921,0.5221744,-0.9374222,0.899835,0.5220906,-0.9015109,0.8923194,0.5196938,-0.8761152,0.9335054,0.5500264,-0.8724428,0.9217048,0.5430926,-0.8457309,0.9111253,0.5318435,-0.8350943,0.9508277,0.539093,-0.8699542,0.9379677,0.5322918,-0.8389699,0.9244219,0.5214918,-0.8262526,0.9676869,0.5234007,-0.8763341,0.9581801,0.5150272,-0.8465639,0.9453179,0.5046126,-0.8334558,0.9798687,0.5060862,-0.885962,0.9748573,0.4980782,-0.8632821,0.9642591,0.4905764,-0.852713,0.9481367,0.5247692,-0.9254247,0.04673319,
1529062490532,0.9008586,0.5221709,-0.9514953,0.8877017,0.5221794,-0.9154035,0.8805233,0.5197424,-0.8899116,0.9220181,0.5489599,-0.8864722,0.9103969,0.5419973,-0.8597229,0.8996676,0.5307922,-0.8492156,0.9390761,0.5375884,-0.8842311,0.9263452,0.5306677,-0.8532695,0.9126031,0.51991,-0.8407584,0.9554187,0.5215654,-0.8909023,0.9458287,0.5130093,-0.8612461,0.9326991,0.5026555,-0.8483838,0.9670674,0.5041296,-0.900754,0.9618582,0.4960287,-0.8781604,0.9510391,0.4886709,-0.8677297,0.9355394,0.5238812,-0.9398091,0.04631164,
1529062490559,0.8934288,0.5215438,-0.9602434,0.8807479,0.5224702,-0.9239958,0.8738942,0.5206268,-0.8983657,0.9152439,0.5492681,-0.8960623,0.9035223,0.5428287,-0.8692431,0.8926715,0.5318551,-0.8586175,0.9321637,0.5376362,-0.8937439,0.9193344,0.5312092,-0.8627215,0.9054652,0.5207308,-0.8501192,0.9481815,0.5212935,-0.9002399,0.9383329,0.5131788,-0.8705521,0.9249952,0.5031173,-0.8576777,0.9594923,0.5035911,-0.9098201,0.95394,0.4958683,-0.8871663,0.9429278,0.4888269,-0.8767177,0.9281863,0.5229772,-0.9489219,0.04537164,
1529062490586,0.8858669,0.5207274,-0.9694866,0.8734509,0.5222062,-0.9331751,0.8669041,0.5205035,-0.9074678,0.907707,0.5493461,-0.9059182,0.895511,0.5434757,-0.8792155,0.8842992,0.5327682,-0.8687075,0.9243459,0.5372157,-0.9033045,0.9109939,0.5312349,-0.8724274,0.89674,0.5210937,-0.8599824,0.9399368,0.5204587,-0.9094306,0.9293798,0.5127814,-0.8798787,0.9155815,0.503104,-0.8671969,0.9508585,0.5024362,-0.9185975,0.9445778,0.4950998,-0.8960096,0.9331352,0.4884602,-0.8857629,0.9204374,0.5218496,-0.9581416,0.04421958,
1529062490601,0.8781744,0.5193493,-0.977523,0.866603,0.5213871,-0.9409631,0.8607008,0.519985,-0.9150867,0.9006889,0.5492126,-0.9151517,0.8884034,0.5436327,-0.8884422,0.8771257,0.5330435,-0.8778746,0.9172148,0.5368109,-0.9124758,0.9037745,0.5310153,-0.8815884,0.8894558,0.5210459,-0.8690588,0.9324858,0.5198807,-0.9184247,0.9216674,0.5124958,-0.8888787,0.9077317,0.5030645,-0.87614,0.9430959,0.5017073,-0.92728,0.9364314,0.4947171,-0.9046826,0.9248048,0.4883751,-0.8944381,0.9127316,0.5206188,-0.9667557,0.04272053,
1529062490636,0.8655772,0.5166196,-0.9903513,0.8555195,0.5197714,-0.9534317,0.850801,0.5189917,-0.9272987,0.8889419,0.5489398,-0.9302399,0.8765991,0.5437883,-0.90354,0.8653022,0.5332145,-0.8929825,0.9053345,0.5362457,-0.9274158,0.8917307,0.5307038,-0.8965756,0.8773181,0.5208443,-0.8840424,0.9201993,0.5191696,-0.9329851,0.9088876,0.5122693,-0.9035243,0.8946911,0.5031049,-0.8908542,0.9304522,0.5009058,-0.9412092,0.923073,0.4946371,-0.9186404,0.9110523,0.4887409,-0.9085758,0.9000778,0.5184793,-0.9806379,0.03987698,
1529062490654,0.8595024,0.5137958,-0.996774,0.8500893,0.5176265,-0.9597453,0.8457993,0.5173448,-0.9335271,0.8834177,0.5471058,-0.9377314,0.8711694,0.5421033,-0.9109882,0.8599049,0.5315294,-0.9004011,0.8997229,0.5342953,-0.9348698,0.8861202,0.5288277,-0.9040304,0.8716848,0.5189976,-0.8914953,0.9143976,0.5171604,-0.9402855,0.9029383,0.5104425,-0.91085,0.888649,0.5013838,-0.8982018,0.9244627,0.4988832,-0.9482373,0.9167942,0.492928,-0.925694,0.9046019,0.4872233,-0.9157244,0.8939638,0.5157884,-0.9875316,0.03869758,
1529062490679,0.8508731,0.5100547,-1.004903,0.8425976,0.5145159,-0.9676617,0.8389695,0.5148796,-0.941339,0.8760635,0.544081,-0.9472445,0.8642676,0.5388219,-0.9204168,0.8532288,0.5279487,-0.9099165,0.8923731,0.5312326,-0.9446978,0.8791325,0.525412,-0.9138124,0.8648379,0.5153198,-0.9013264,0.9068973,0.5141767,-0.9502854,0.895665,0.5072838,-0.9208355,0.8814442,0.498094,-0.9082016,0.9167423,0.4960525,-0.9582177,0.9090331,0.4902189,-0.9356827,0.8967705,0.4845631,-0.9257714,0.8855211,0.5124421,-0.9968051,0.03689852,
1529062490706,0.8450741,0.5076013,-1.011379,0.8371065,0.5119941,-0.9740599,0.8336216,0.5122838,-0.9477205,0.8711982,0.5404506,-0.9535137,0.85941,0.5349309,-0.9268367,0.8481451,0.5238808,-0.9168282,0.887127,0.527172,-0.9512244,0.8736718,0.5209738,-0.9205948,0.8590406,0.5107608,-0.9086407,0.9012383,0.5099325,-0.9570683,0.88967,0.5027249,-0.9278977,0.8750617,0.4935001,-0.9157679,0.9106607,0.4918745,-0.9652069,0.90257,0.4860116,-0.9428723,0.8899509,0.4804766,-0.9333694,0.8797839,0.5091972,-1.003457,0.03605216,
1529062490732,0.8361323,0.5027289,-1.0207,0.8283625,0.507053,-0.9833292,0.8249387,0.5071887,-0.9569865,0.8636897,0.5340097,-0.9624808,0.8519001,0.5286155,-0.9358562,0.8402538,0.5177211,-0.9261802,0.8790408,0.5200983,-0.9604205,0.8653982,0.5139648,-0.9299402,0.8503245,0.5039917,-0.9183841,0.8924721,0.5024327,-0.9665138,0.8805855,0.4952495,-0.9375383,0.8655046,0.486301,-0.9258261,0.9012161,0.4842579,-0.974867,0.8927949,0.47855,-0.952689,0.8797765,0.4733548,-0.9435718,0.8708727,0.503015,-1.012844,0.03597929,
1529062490758,0.8304529,0.5000154,-1.026992,0.8231859,0.5040005,-0.9894722,0.8199034,0.5039911,-0.9631076,0.8601412,0.5288498,-0.9685075,0.8485167,0.5232987,-0.9418741,0.8366045,0.5125573,-0.9323683,0.8750654,0.5143934,-0.9670181,0.8617191,0.5081745,-0.936434,0.8464826,0.4985067,-0.9248388,0.8878273,0.4963801,-0.9737355,0.8763081,0.4890643,-0.9446442,0.8611678,0.4804288,-0.9327792,0.8957671,0.4780675,-0.982668,0.8876452,0.4721983,-0.9604249,0.874652,0.4672641,-0.95113,0.8654358,0.4987586,-1.019699,0.03601686,
1529062490772,0.829519,0.4993464,-1.029093,0.8217635,0.5032554,-0.9916623,0.8180848,0.503144,-0.9653507,0.8593144,0.5269359,-0.9698729,0.8474302,0.5215434,-0.9433224,0.8352281,0.5110283,-0.9339377,0.8739481,0.512184,-0.968367,0.8603296,0.5061444,-0.9378716,0.844829,0.4967424,-0.9264208,0.886421,0.4939419,-0.9751422,0.8746381,0.4867189,-0.9461401,0.859264,0.4783156,-0.9344198,0.8940737,0.4755177,-0.9841998,0.8857585,0.4696645,-0.9620392,0.872605,0.4649045,-0.9528886,0.8644838,0.4972165,-1.021405,0.03664471,
1529062490799,0.8224124,0.4969915,-1.036115,0.8140298,0.5013537,-0.9988678,0.8098421,0.5013885,-0.9726509,0.8536643,0.5226221,-0.9760574,0.841799,0.5180329,-0.9495106,0.8291003,0.5079231,-0.9404542,0.8676375,0.5072452,-0.9746804,0.8539118,0.5020194,-0.9442791,0.8378427,0.4931081,-0.933339,0.8793678,0.4884634,-0.9816493,0.8673872,0.4818541,-0.9527884,0.8513826,0.4739372,-0.9417045,0.886256,0.4697933,-0.9909428,0.8777821,0.4644591,-0.9689011,0.8641039,0.4602029,-0.9603844,0.8574827,0.4927964,-1.028093,0.0380815,
1529062490836,0.8185248,0.4981121,-1.038448,0.8100486,0.5030572,-1.001317,0.8062097,0.5026879,-0.9751186,0.8518679,0.5235984,-0.9783652,0.8408518,0.5199123,-0.9517353,0.8280675,0.5096526,-0.9432158,0.8653735,0.5076151,-0.9772657,0.8519167,0.5026626,-0.9471791,0.8354015,0.4934445,-0.9374257,0.8762833,0.4885623,-0.9845448,0.8635156,0.4819836,-0.9566373,0.8464635,0.4737862,-0.9476856,0.8826631,0.4700689,-0.9939743,0.8731073,0.465279,-0.9727976,0.8582969,0.4612132,-0.9665003,0.8540926,0.4929683,-1.030674,0.03929456,
1529062490853,0.8169669,0.4982123,-1.038702,0.8087314,0.5038053,-1.001637,0.8053944,0.5033268,-0.9754201,0.8514577,0.5245309,-0.9791417,0.8411245,0.5215511,-0.9522974,0.828491,0.5113227,-0.9436389,0.8648452,0.5082576,-0.978032,0.8517808,0.5035352,-0.9479369,0.8352453,0.4941807,-0.9384448,0.8752216,0.4890042,-0.9853368,0.8619756,0.4823874,-0.9580131,0.8445073,0.473978,-0.950266,0.8814037,0.4705609,-0.9946577,0.8711025,0.465978,-0.974147,0.8557859,0.4619668,-0.9694915,0.8528562,0.492933,-1.031186,0.04009285,
1529062490878,0.8085283,0.4984773,-1.037707,0.8008457,0.5046884,-1.000686,0.7988531,0.5035754,-0.974482,0.8446451,0.526779,-0.979153,0.8358536,0.523999,-0.9522222,0.8239344,0.512843,-0.9439708,0.8581815,0.5102322,-0.9784359,0.8457047,0.5042548,-0.9489679,0.8293234,0.4934099,-0.9411861,0.8680643,0.4911399,-0.9862819,0.8536754,0.4829023,-0.9609703,0.8358121,0.4731263,-0.9569482,0.8746868,0.4735926,-0.9957087,0.8628564,0.4685553,-0.9771742,0.847195,0.4638582,-0.9766708,0.8452891,0.4941866,-1.031061,0.04056963,
1529062490905,0.8055052,0.49793,-1.033108,0.7984478,0.5045577,-0.9960998,0.7979012,0.5033182,-0.9699174,0.8425175,0.5289463,-0.9759938,0.8355538,0.5255615,-0.9488492,0.8249805,0.513247,-0.9405411,0.856851,0.5129508,-0.9759169,0.8456445,0.5051098,-0.9468238,0.8302177,0.492465,-0.9402028,0.8670049,0.4944306,-0.9844953,0.8525811,0.4838748,-0.9611118,0.8354003,0.4725113,-0.9604592,0.8745862,0.4780542,-0.9941703,0.862276,0.4717672,-0.9774705,0.8474303,0.4660146,-0.9804339,0.8432693,0.4961277,-1.027857,0.0411684,
1529062490932,0.8013325,0.497367,-1.025671,0.7944214,0.5042456,-0.9887561,0.7950376,0.5029622,-0.9626563,0.8389128,0.5297771,-0.9691869,0.8338327,0.5251845,-0.9420094,0.8247367,0.5116372,-0.9339778,0.8537738,0.5143231,-0.9701124,0.8436257,0.5036994,-0.942084,0.8292421,0.4891994,-0.9375549,0.8644696,0.4968458,-0.9797763,0.85037,0.4835729,-0.9590656,0.8344213,0.471203,-0.9625132,0.8730489,0.4819775,-0.9899784,0.8607523,0.4740611,-0.9753559,0.8474799,0.4677038,-0.9817464,0.8399867,0.4978391,-1.021574,0.04218704,
1529062490959,0.7984983,0.4991457,-1.020529,0.7906086,0.5069893,-0.9841064,0.7911335,0.5059884,-0.9580254,0.8361659,0.5314332,-0.9633862,0.8316577,0.5268195,-0.936126,0.8229285,0.5131348,-0.9279779,0.8508684,0.5159739,-0.9643375,0.8405986,0.5045476,-0.9370713,0.8264084,0.4896128,-0.9339572,0.8614669,0.4985859,-0.9742615,0.846911,0.484492,-0.9552894,0.831673,0.472295,-0.9611335,0.8703587,0.484235,-0.9844653,0.8576688,0.4758686,-0.9713639,0.8456838,0.4697868,-0.9798862,0.8377694,0.4996578,-1.015904,0.04432659,
1529062490985,0.7950795,0.5006919,-1.012902,0.7870879,0.5087332,-0.9766128,0.7879671,0.5079609,-0.950508,0.8336264,0.5326735,-0.955727,0.8304844,0.5272086,-0.9284053,0.8226045,0.513042,-0.92023,0.8484594,0.5177586,-0.9573702,0.839085,0.5049385,-0.9307243,0.8255079,0.4893367,-0.9286646,0.8593476,0.5010544,-0.9679748,0.845543,0.4857877,-0.9497644,0.8309028,0.4733832,-0.956521,0.8685826,0.4874382,-0.9786203,0.8563612,0.4782447,-0.9661032,0.8450527,0.4721944,-0.9754001,0.8349243,0.5020871,-1.008832,0.04628526,
1529062491012,0.7917072,0.505338,-1.003318,0.7820879,0.5130053,-0.9674835,0.781994,0.5113121,-0.9413986,0.8305265,0.5332469,-0.9431224,0.8274205,0.5273937,-0.9156984,0.819135,0.5135356,-0.9074292,0.8448026,0.5180736,-0.9447178,0.8349583,0.5049907,-0.9181914,0.8209277,0.4897819,-0.9161599,0.8552985,0.5012689,-0.9556218,0.8407701,0.4858047,-0.9379387,0.8258058,0.4739663,-0.9450167,0.8642905,0.4876638,-0.9666324,0.8514998,0.4783696,-0.9548929,0.8403157,0.4731724,-0.9648238,0.83201,0.5047067,-0.9974299,0.05038165,
1529062491037,0.7905571,0.5087794,-0.9967206,0.7794913,0.5148258,-0.9610748,0.7782235,0.5115415,-0.9351449,0.8290272,0.5317671,-0.9331937,0.8261238,0.5252309,-0.9058524,0.8173954,0.5115319,-0.897902,0.8431261,0.5168348,-0.9347258,0.833632,0.5039753,-0.9076359,0.8193139,0.4892298,-0.9047647,0.8534153,0.5000854,-0.9458729,0.8389865,0.4847036,-0.927403,0.8233715,0.472952,-0.9332645,0.8620666,0.486397,-0.9575573,0.8492569,0.4770285,-0.945613,0.8374786,0.4721965,-0.9551089,0.8307242,0.5059682,-0.989022,0.05405065,
1529062491065,0.7884603,0.5102633,-0.9832338,0.7768667,0.5141074,-0.947403,0.7749153,0.5095269,-0.9216549,0.8282644,0.5287288,-0.9180779,0.8268613,0.52087,-0.8910277,0.8184409,0.5067974,-0.8835906,0.8427812,0.5148385,-0.920264,0.8355396,0.5017896,-0.8922,0.8218026,0.4869516,-0.8877713,0.8535621,0.4987854,-0.9320648,0.8416058,0.4829523,-0.9110314,0.825759,0.4705036,-0.9135903,0.8620342,0.4852109,-0.9449296,0.8508406,0.4750252,-0.9312517,0.8376303,0.4699032,-0.9384706,0.828761,0.5069295,-0.9756315,0.05788628,
1529062491092,0.7882284,0.5112383,-0.9744941,0.7763348,0.5143506,-0.9386632,0.7740237,0.5094002,-0.912992,0.8281536,0.5282418,-0.9087566,0.827121,0.5199327,-0.8818485,0.8187822,0.5057264,-0.8746475,0.8428188,0.5147426,-0.911092,0.8361993,0.5016326,-0.8828164,0.8226818,0.4867311,-0.8780002,0.8539054,0.4990113,-0.9230412,0.8429023,0.4831056,-0.901134,0.8272054,0.4703702,-0.9025416,0.8624309,0.4854667,-0.9362535,0.8519261,0.4749686,-0.921899,0.8383518,0.4695388,-0.9281398,0.828449,0.5081609,-0.9668208,0.0590519,
1529062491120,0.7844639,0.5145205,-0.9644545,0.773466,0.516222,-0.928002,0.7709359,0.5119141,-0.9021124,0.8260535,0.5316896,-0.9000999,0.8269478,0.5215086,-0.8740711,0.8194788,0.5063967,-0.8680794,0.841547,0.52063,-0.9031436,0.8374825,0.5071461,-0.8749359,0.825074,0.4914201,-0.8702964,0.8542943,0.5065475,-0.9155625,0.8481903,0.4908951,-0.8906912,0.8342263,0.4765482,-0.8875252,0.8634785,0.4932783,-0.9295772,0.8572897,0.4819341,-0.9118429,0.8434235,0.4736522,-0.9120625,0.824961,0.51319,-0.9584975,0.05954068,
1529062491146,0.7808421,0.5158746,-0.9511694,0.7696625,0.5163587,-0.9145328,0.7656578,0.512825,-0.8885856,0.8209626,0.5330591,-0.8865747,0.8218603,0.5214393,-0.8614945,0.8143838,0.505819,-0.8570156,0.8368494,0.5234833,-0.8895403,0.8331789,0.5097306,-0.8615906,0.8211751,0.4936102,-0.8574561,0.8508475,0.510631,-0.9019235,0.8467363,0.4955627,-0.8759239,0.8339562,0.4805959,-0.8708536,0.8608624,0.4975346,-0.9162223,0.8572695,0.4861853,-0.8968506,0.8446158,0.4765599,-0.893738,0.8207026,0.5162748,-0.9452178,0.05848055,
1529062491172,0.7795866,0.5139208,-0.9431082,0.768656,0.5126765,-0.9062987,0.7633219,0.5095916,-0.8804342,0.8185982,0.5311466,-0.8784518,0.8206038,0.5183524,-0.8538097,0.8137025,0.5024052,-0.8493294,0.834586,0.5229025,-0.8812318,0.8320061,0.5088264,-0.8530106,0.8207786,0.4922756,-0.8479297,0.8492949,0.5114964,-0.8935497,0.8472403,0.4972501,-0.8662393,0.8361742,0.4818654,-0.8583524,0.8598305,0.4984449,-0.908183,0.8581986,0.4871392,-0.8879675,0.8469384,0.4767021,-0.8826915,0.8185031,0.5162122,-0.9371287,0.05964358,
1529062491199,0.7773584,0.5106329,-0.9316856,0.7670667,0.5060754,-0.8948959,0.7609116,0.5019984,-0.8692964,0.8164001,0.52595,-0.866573,0.8216996,0.5123951,-0.8417661,0.8170919,0.4961807,-0.8350157,0.8323058,0.5185003,-0.8695064,0.8325549,0.5032672,-0.8407449,0.8233017,0.4861428,-0.8331912,0.8466269,0.5090169,-0.8821036,0.8465221,0.494511,-0.854127,0.8377224,0.4787193,-0.8437871,0.8569784,0.4960639,-0.8977613,0.8556129,0.4830908,-0.8783009,0.8448748,0.4719027,-0.8733291,0.815323,0.5147247,-0.9256046,0.06607001,
1529062491236,0.775883,0.5065578,-0.9201472,0.7663862,0.4993391,-0.8835773,0.7595859,0.4945359,-0.8582535,0.8176931,0.519951,-0.8556256,0.8276293,0.5072546,-0.8307416,0.8271385,0.4916774,-0.8208061,0.8333113,0.5124907,-0.8593169,0.8373654,0.4963073,-0.8305615,0.8308502,0.4787776,-0.8208475,0.8462736,0.5041986,-0.8726087,0.8476833,0.4883693,-0.845127,0.840407,0.4719481,-0.8343128,0.8558484,0.4917375,-0.8897164,0.8541844,0.4767488,-0.8719393,0.8431574,0.4652665,-0.8686764,0.8136017,0.5116697,-0.9148245,0.07729059,
1529062491253,0.7760444,0.5045188,-0.9163978,0.7675583,0.4962638,-0.8798048,0.7613105,0.4908698,-0.8544601,0.8191671,0.5178163,-0.8525411,0.8304071,0.5054768,-0.8279483,0.8310038,0.4900728,-0.8176928,0.8347834,0.5105115,-0.856661,0.8402669,0.4942895,-0.8280094,0.8348079,0.4766612,-0.8177325,0.8471256,0.5021676,-0.8704069,0.8489391,0.4854544,-0.8435211,0.8418101,0.4686028,-0.8333439,0.8564844,0.4902036,-0.8880049,0.8549399,0.4746117,-0.8708404,0.8438516,0.4630673,-0.8680542,0.8137249,0.5101616,-0.9117553,0.07880123,
1529062491279,0.7753094,0.497657,-0.9072889,0.767716,0.4881296,-0.8708277,0.7613745,0.4824157,-0.8455774,0.8198402,0.5112442,-0.8442463,0.8329867,0.4994202,-0.8200524,0.835783,0.4845337,-0.8091133,0.8354707,0.504464,-0.8490362,0.8428475,0.4877104,-0.8208128,0.8392859,0.4697616,-0.8099647,0.8468847,0.4962822,-0.8635387,0.8483936,0.4773298,-0.8384674,0.840839,0.45946,-0.8308281,0.8558525,0.4853906,-0.8819707,0.8529966,0.4684597,-0.8670553,0.8410326,0.4573838,-0.8669012,0.8128417,0.5049775,-0.903456,0.08288988,
1529062491305,0.7759566,0.4959604,-0.9024892,0.7686292,0.486247,-0.866044,0.7620572,0.4807106,-0.8408155,0.8209051,0.5097579,-0.8398701,0.8346498,0.4979286,-0.8159006,0.838302,0.4833253,-0.8046728,0.8363748,0.5029546,-0.8449094,0.8440765,0.4855365,-0.8170819,0.8409777,0.4673806,-0.8063219,0.8469225,0.4942206,-0.8599342,0.8466183,0.4732126,-0.8372443,0.837557,0.4549402,-0.8327625,0.8559114,0.484306,-0.8784782,0.8518766,0.4667948,-0.8648541,0.839406,0.4563688,-0.8661254,0.8134296,0.5039738,-0.8990108,0.08441799,
