time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062479678,0.721571,0.5077278,-0.947005,0.723294,0.5337467,-0.9200991,0.7208529,0.5425403,-0.8956501,0.7421001,0.5151467,-0.8909546,0.7188435,0.5158889,-0.8905751,0.7136744,0.5081608,-0.9060385,0.7408984,0.4998396,-0.8847706,0.7147677,0.5053936,-0.8856932,0.7074687,0.4981469,-0.9035676,0.7384684,0.4797667,-0.8836641,0.7145429,0.4876511,-0.8850902,0.7073423,0.4836077,-0.9035836,0.7351993,0.4623963,-0.884218,0.7181399,0.4720145,-0.8836675,0.7117897,0.4700234,-0.8982531,0.7390703,0.4794539,-0.9241721,0.03662509,
1529062479704,0.7226929,0.5048691,-0.9529448,0.7237633,0.5324683,-0.9275409,0.7209698,0.5429289,-0.9037709,0.7416499,0.5179143,-0.8980945,0.7185342,0.5178821,-0.8982531,0.7140957,0.5082307,-0.912883,0.7406358,0.5030547,-0.8905991,0.7145253,0.5078028,-0.8926173,0.7079273,0.4988271,-0.9100142,0.7386246,0.4831191,-0.887814,0.7146366,0.4902462,-0.8904375,0.7079733,0.4844471,-0.9087029,0.7357614,0.4657059,-0.8869057,0.7185292,0.4749207,-0.8875018,0.7125426,0.4715403,-0.9020011,0.7400206,0.4795284,-0.9281035,0.0365273,
1529062479732,0.7225885,0.5035658,-0.9580454,0.7231332,0.5314739,-0.9328941,0.720736,0.542237,-0.9092047,0.7421706,0.5189334,-0.904263,0.7191647,0.5177261,-0.9038681,0.7149283,0.5083072,-0.9187119,0.7423535,0.5044023,-0.8965507,0.7160027,0.5074548,-0.8977623,0.709414,0.4977109,-0.9147806,0.7417392,0.4844468,-0.8932722,0.7173285,0.4900172,-0.8951318,0.7103916,0.4834498,-0.9130603,0.7400767,0.4669127,-0.8918802,0.7223781,0.4750342,-0.8919048,0.7160769,0.4709995,-0.9061195,0.7419599,0.4800643,-0.9335644,0.03571198,
1529062479758,0.7234983,0.5020693,-0.9618677,0.7239259,0.5310455,-0.937755,0.7221187,0.5433035,-0.9146839,0.7443594,0.5180073,-0.9084185,0.7214675,0.5161886,-0.9074943,0.7173531,0.5072548,-0.9225757,0.7453218,0.5037263,-0.9007128,0.7189006,0.5057927,-0.9011005,0.7122315,0.4956883,-0.9178613,0.7455405,0.483795,-0.8973061,0.7209402,0.4884557,-0.8984019,0.7137541,0.4815013,-0.9160715,0.7445953,0.4662384,-0.895717,0.7267145,0.4736932,-0.8951727,0.7202362,0.4692663,-0.9091716,0.7445783,0.4792479,-0.937591,0.03720887,
1529062479785,0.7252504,0.5015265,-0.9654034,0.7255539,0.5315515,-0.9424286,0.7241975,0.5451627,-0.920084,0.7472343,0.5178539,-0.9121123,0.7244276,0.5155425,-0.9106637,0.720217,0.507159,-0.9259695,0.7488559,0.5037903,-0.9045147,0.7224174,0.5049419,-0.9041762,0.7157148,0.4945449,-0.9207299,0.7498176,0.4838971,-0.9010831,0.7250981,0.4876932,-0.9015425,0.7177725,0.4804007,-0.9190079,0.7495198,0.4663446,-0.8993808,0.7314886,0.4731619,-0.8983757,0.724908,0.4683967,-0.9122052,0.7477923,0.4792677,-0.9412698,0.03866217,
1529062479803,0.7279061,0.5009958,-0.9680142,0.7284994,0.5317605,-0.9459765,0.7275438,0.5462816,-0.9241592,0.750976,0.5179098,-0.9150668,0.7282051,0.515659,-0.9131579,0.7237403,0.507347,-0.9283955,0.7527655,0.5039953,-0.907386,0.7263603,0.5050367,-0.9065675,0.7194794,0.4943834,-0.9228593,0.7538602,0.484152,-0.9037215,0.7291592,0.4878206,-0.9037967,0.7216567,0.4802338,-0.9210414,0.753669,0.4666294,-0.9017658,0.735677,0.4733573,-0.9005419,0.7289814,0.4683201,-0.9142065,0.7510328,0.4789292,-0.943716,0.03934857,
1529062479835,0.7333375,0.5000672,-0.9727939,0.734217,0.53263,-0.9534769,0.7336558,0.5492176,-0.9331161,0.7580293,0.5207857,-0.9215428,0.7353445,0.5187314,-0.9186763,0.7304226,0.5089002,-0.9328401,0.7598456,0.5072373,-0.9129965,0.7335722,0.5083818,-0.9117546,0.7265445,0.4965426,-0.9271263,0.7609512,0.4877164,-0.907921,0.7363932,0.49139,-0.9078368,0.7287542,0.4824991,-0.9243906,0.760721,0.4703829,-0.9046972,0.7428882,0.4771276,-0.9037358,0.7361978,0.4709623,-0.9169436,0.7572059,0.4795632,-0.9472709,0.04044773,
1529062479853,0.7345597,0.5000886,-0.9738764,0.7356422,0.5330363,-0.9552545,0.735519,0.5500079,-0.9352094,0.7610552,0.5223337,-0.9241648,0.7384765,0.5203635,-0.9204935,0.7330396,0.5104595,-0.9344068,0.763202,0.5090712,-0.9154311,0.7370237,0.5100226,-0.9133749,0.7297279,0.4976979,-0.9282044,0.7646396,0.4897223,-0.9098555,0.7401661,0.4931755,-0.9090924,0.7322434,0.4837227,-0.9251813,0.7646467,0.4724857,-0.9061559,0.7468843,0.4790643,-0.904828,0.7399809,0.4723995,-0.9176764,0.7594788,0.4804093,-0.9486591,0.03963417,
1529062479878,0.7374412,0.4989582,-0.9707829,0.7391489,0.5314643,-0.9514591,0.7407018,0.5478032,-0.9309748,0.7691232,0.5215509,-0.9244571,0.7472527,0.5185962,-0.9182202,0.7404805,0.5095415,-0.9321012,0.7729775,0.5084648,-0.9165136,0.7472934,0.5078848,-0.9112061,0.7389878,0.4954076,-0.9253429,0.7761303,0.489158,-0.9116011,0.7518702,0.4912019,-0.9077443,0.7426392,0.4815479,-0.9229962,0.7775506,0.4719185,-0.9082772,0.7598853,0.4774448,-0.9045969,0.7519147,0.470538,-0.9166924,0.7663861,0.4804527,-0.9496453,0.03827893,
1529062479905,0.740732,0.4965778,-0.9662749,0.7445304,0.5280662,-0.9456556,0.7485497,0.5430971,-0.9245683,0.7771907,0.5176529,-0.9232289,0.7562673,0.5137955,-0.9146845,0.7481234,0.5054231,-0.928213,0.7823093,0.5042226,-0.9164129,0.7574412,0.5027925,-0.9082863,0.7477114,0.491291,-0.922334,0.7864138,0.484954,-0.9129986,0.7627548,0.4860919,-0.9061946,0.7519957,0.4769105,-0.9207133,0.7886366,0.4676548,-0.9107132,0.7714572,0.4724861,-0.9046712,0.7622715,0.4659226,-0.9160718,0.7723581,0.4779075,-0.9499875,0.0378523,
1529062479932,0.7533913,0.4961792,-0.9632134,0.7588733,0.5278964,-0.9434505,0.7644775,0.5427718,-0.9226919,0.7924151,0.5174825,-0.922562,0.7720696,0.5138686,-0.9127831,0.7632757,0.5054101,-0.9257746,0.7978496,0.5041454,-0.9159073,0.7735746,0.5029243,-0.9062878,0.7631423,0.4911752,-0.919552,0.8020418,0.4848683,-0.9124665,0.778868,0.4862515,-0.9042724,0.7673066,0.4769468,-0.918023,0.8043139,0.4675974,-0.9100733,0.7876041,0.4726267,-0.9030615,0.777779,0.4659534,-0.9138157,0.7856237,0.4773971,-0.9482764,0.0375079,
1529062479959,0.7629267,0.4968834,-0.9610409,0.7693487,0.528942,-0.9424398,0.7753893,0.5435131,-0.9216979,0.8027291,0.5184842,-0.9207839,0.7823218,0.5160214,-0.910779,0.7733261,0.5070305,-0.923227,0.8075998,0.5052196,-0.9135723,0.7833034,0.505325,-0.9038728,0.7725157,0.493197,-0.916441,0.811061,0.4858713,-0.9092494,0.7879395,0.48856,-0.9011379,0.7760583,0.4791685,-0.9144877,0.8126385,0.4686177,-0.9061469,0.7961228,0.4746189,-0.8993819,0.7861011,0.4678958,-0.9098669,0.79463,0.4774619,-0.9450961,0.03657285,
1529062479987,0.774083,0.5013452,-0.9554685,0.7782058,0.5334458,-0.9366031,0.782944,0.5475475,-0.9152406,0.8130825,0.5250763,-0.9140745,0.7928255,0.5219975,-0.9034384,0.7839029,0.5116744,-0.9149117,0.8183591,0.5117845,-0.9066857,0.7940461,0.5114369,-0.8968136,0.7834271,0.4988809,-0.9090836,0.8224998,0.4924482,-0.9022139,0.7993543,0.4946456,-0.893978,0.7876565,0.4849244,-0.9072187,0.8246257,0.4751788,-0.8991315,0.8080235,0.4808124,-0.892288,0.7981577,0.4738096,-0.9027104,0.8067737,0.4830396,-0.938761,0.03588738,
1529062480023,0.7853076,0.5104017,-0.9521838,0.7871239,0.5420104,-0.9324626,0.7914691,0.5554101,-0.9105704,0.8248004,0.5377092,-0.9114588,0.8056853,0.5335931,-0.8987232,0.7959045,0.5226918,-0.9089612,0.831566,0.524639,-0.9044813,0.8080596,0.5230306,-0.8926063,0.7967874,0.5104126,-0.9042251,0.837426,0.5055776,-0.9007379,0.8148819,0.5061532,-0.890622,0.8028152,0.4957836,-0.9029807,0.8409944,0.488317,-0.8982764,0.8245538,0.4926445,-0.8901727,0.8145534,0.4850523,-0.8999922,0.8202713,0.4949287,-0.9371166,0.0330567,
1529062480040,0.7903329,0.5127137,-0.9513388,0.7920817,0.5442432,-0.9314711,0.7967026,0.55768,-0.9096385,0.8304262,0.5411329,-0.911536,0.8118463,0.5369613,-0.8979781,0.8016984,0.5258946,-0.9076693,0.8376018,0.5281383,-0.9046841,0.8145283,0.5264058,-0.8919591,0.8028817,0.513757,-0.9031591,0.843859,0.5091387,-0.9011042,0.8216597,0.5095035,-0.8902177,0.8092768,0.4990457,-0.9021648,0.8477384,0.4919277,-0.8987944,0.8314969,0.4960561,-0.8901541,0.8212833,0.488305,-0.8996065,0.8258439,0.4980444,-0.9372419,0.03223578,
1529062480064,0.8078091,0.5224897,-0.9453151,0.809963,0.5548344,-0.9267708,0.8148963,0.5693143,-0.9056609,0.8490855,0.5532357,-0.9072758,0.8310262,0.5504777,-0.8923729,0.8199233,0.5390348,-0.9004889,0.8562878,0.5404316,-0.8999034,0.833652,0.5400651,-0.8860381,0.8210602,0.5271931,-0.8958794,0.862464,0.5213706,-0.8955365,0.8406469,0.5228422,-0.8837633,0.8274346,0.5122867,-0.8946778,0.8661762,0.5040935,-0.8925554,0.8502632,0.509037,-0.8835441,0.8394591,0.5014063,-0.8924038,0.8432974,0.5084859,-0.9311,0.03112666,
1529062480078,0.8130078,0.5235521,-0.9461225,0.8151077,0.5560042,-0.9277606,0.8200191,0.5706112,-0.9067333,0.8542366,0.5545846,-0.9082642,0.836185,0.5518789,-0.8933421,0.8251007,0.540371,-0.9013913,0.8614628,0.5418349,-0.9008212,0.8388303,0.5415065,-0.8869494,0.8262591,0.5285574,-0.8967158,0.8676735,0.5228096,-0.8963484,0.845856,0.5243089,-0.8845793,0.8326602,0.5136693,-0.8954318,0.8714168,0.505556,-0.893271,0.8554967,0.510522,-0.8842845,0.8447043,0.5028229,-0.8930992,0.8484209,0.5097265,-0.9317414,0.03112605,
1529062480105,0.8243692,0.5295422,-0.9381456,0.8284205,0.5616385,-0.9191369,0.8340032,0.5762602,-0.8982189,0.8684894,0.5598984,-0.9004053,0.8513938,0.5599729,-0.883573,0.8380769,0.5495996,-0.8895222,0.8749133,0.5465991,-0.8927488,0.8532135,0.5491977,-0.8772905,0.8385314,0.5377475,-0.8857627,0.8798664,0.5268945,-0.8881664,0.8590082,0.5308233,-0.875019,0.8441219,0.5217382,-0.884921,0.8823336,0.509009,-0.8850516,0.8674208,0.515771,-0.8750845,0.8552763,0.5099655,-0.8834778,0.8587899,0.5141892,-0.9245048,0.02833753,
1529062480132,0.8394122,0.5258695,-0.9401251,0.8426132,0.5570895,-0.9188583,0.8468314,0.5722834,-0.8978852,0.8865577,0.5591648,-0.9009262,0.8731719,0.564554,-0.8795067,0.8570693,0.5565289,-0.8778459,0.8928934,0.5448222,-0.8926052,0.8744067,0.5519847,-0.8728984,0.8561533,0.543229,-0.8762162,0.8976355,0.5238522,-0.8878872,0.8801315,0.5314019,-0.8699216,0.8615588,0.5255682,-0.8748436,0.8989745,0.5045424,-0.8852218,0.8872662,0.5135267,-0.8713992,0.872355,0.511503,-0.8762478,0.8730341,0.5106087,-0.9269201,0.0274698,
1529062480158,0.8523701,0.525797,-0.9344386,0.8554634,0.5575305,-0.9137055,0.8594699,0.5739008,-0.8935207,0.9016564,0.5614298,-0.896058,0.8917077,0.5700703,-0.8729543,0.8756552,0.5643197,-0.8671823,0.9088448,0.5470164,-0.8871168,0.8939728,0.5577443,-0.8642597,0.8742632,0.5520803,-0.8621089,0.9136059,0.5256335,-0.8820583,0.8995554,0.5356722,-0.8609667,0.8796443,0.532267,-0.8608354,0.914559,0.5056584,-0.8791764,0.9058167,0.5158261,-0.8632206,0.8900353,0.5157572,-0.86456,0.8858752,0.5110664,-0.9211446,0.03236475,
1529062480185,0.8637028,0.5265104,-0.9290034,0.867094,0.5590212,-0.9093952,0.8712799,0.5765746,-0.8902373,0.9154762,0.5634497,-0.8924441,0.9087746,0.5746901,-0.8685631,0.8935305,0.571112,-0.8597687,0.9234391,0.5490891,-0.8832163,0.9124455,0.5628206,-0.8585222,0.8930596,0.5600343,-0.8521014,0.9281836,0.5273798,-0.8777287,0.9178903,0.5396705,-0.8544353,0.8982319,0.5387484,-0.8498883,0.9286244,0.506878,-0.8743908,0.9228249,0.5180522,-0.8568654,0.9072009,0.5199866,-0.8548434,0.8973846,0.5119014,-0.9159175,0.03812168,
1529062480213,0.8744191,0.5361707,-0.9204778,0.8777455,0.5691112,-0.9014813,0.8819859,0.587466,-0.8830452,0.9284809,0.5732778,-0.8842536,0.9252288,0.5858624,-0.8598339,0.9113532,0.5837249,-0.8486761,0.9377728,0.5587036,-0.8755996,0.9315403,0.5741796,-0.8493402,0.9136499,0.573786,-0.8390514,0.9427293,0.5364702,-0.8705781,0.9370151,0.5497425,-0.8452748,0.9188085,0.5508016,-0.8365182,0.9429164,0.5152353,-0.8675325,0.9405655,0.5262815,-0.848428,0.9259848,0.5297762,-0.8428627,0.9086179,0.5213198,-0.9078603,0.04536152,
1529062480249,0.8826389,0.5490468,-0.9107973,0.8859559,0.5819671,-0.8916904,0.8900505,0.6005313,-0.8734069,0.9376738,0.5855964,-0.8740532,0.9355432,0.5986781,-0.8499427,0.9219174,0.596926,-0.8383777,0.9472209,0.5704748,-0.8654315,0.9430942,0.5865565,-0.8387973,0.9260054,0.5873369,-0.8272867,0.9518833,0.548071,-0.8607326,0.9484939,0.5619438,-0.8347149,0.931482,0.5643284,-0.8240207,0.9516574,0.5264226,-0.8578736,0.9509121,0.5372865,-0.8382841,0.9371095,0.5415875,-0.8312393,0.9166862,0.5336362,-0.8980523,0.04749253,
1529062480266,0.8886212,0.5558643,-0.9050115,0.8907796,0.5883672,-0.8851033,0.8942786,0.6063858,-0.866177,0.9426367,0.5922541,-0.8655261,0.9408433,0.604432,-0.840939,0.9275165,0.6018859,-0.8292743,0.9531115,0.5768922,-0.8576664,0.9497651,0.5917733,-0.8302516,0.9330307,0.5916874,-0.8184601,0.958443,0.5543213,-0.8540843,0.9559128,0.5669106,-0.8271908,0.9394,0.5686233,-0.8156771,0.9589912,0.5323427,-0.8523993,0.9591206,0.5420119,-0.8320959,0.9457107,0.5458125,-0.8240901,0.9231156,0.5407191,-0.8922141,0.04986791,
1529062480292,0.8967084,0.5611453,-0.8949245,0.8982101,0.5936457,-0.8749386,0.9010507,0.6116928,-0.8559306,0.9495069,0.5970153,-0.8526483,0.9479919,0.6096635,-0.827957,0.93492,0.6078416,-0.8158392,0.9602014,0.5814114,-0.8447594,0.957895,0.5967606,-0.8170054,0.9418125,0.5976769,-0.8043965,0.9655672,0.5585372,-0.8413391,0.9643236,0.5711317,-0.8139168,0.9487007,0.5736283,-0.8013294,0.9658766,0.5362208,-0.8399707,0.9671843,0.5454046,-0.8190158,0.9548097,0.5497595,-0.8096838,0.930552,0.5456035,-0.8806495,0.05262394,
1529062480318,0.9049593,0.5654848,-0.8877385,0.9062901,0.5980664,-0.8678128,0.9088308,0.6163802,-0.8489992,0.9574377,0.6005407,-0.8441889,0.9558082,0.6131496,-0.8194325,0.9426605,0.611542,-0.8072929,0.9679013,0.5847992,-0.8362973,0.9654858,0.6001028,-0.8084791,0.9493594,0.6012467,-0.7958569,0.9732152,0.5616903,-0.8329774,0.9721379,0.5740538,-0.8053856,0.9566309,0.5767832,-0.7926317,0.973199,0.5392448,-0.8317503,0.9747884,0.5480868,-0.8104408,0.9628499,0.5526766,-0.800648,0.9384533,0.549474,-0.8729061,0.05391905,
1529062480345,0.9156547,0.5733768,-0.8722578,0.9151065,0.605298,-0.8512169,0.916397,0.6231295,-0.8318177,0.9649131,0.6084763,-0.8253576,0.9616678,0.6193476,-0.800004,0.9481243,0.6162533,-0.7885605,0.9758288,0.5930302,-0.8179905,0.971406,0.6065598,-0.7895778,0.9546838,0.6060539,-0.7776374,0.9823832,0.5700365,-0.8156427,0.9799408,0.5808738,-0.7873778,0.9641021,0.5823134,-0.7747557,0.9835196,0.5476537,-0.8155158,0.9841506,0.5554775,-0.7936786,0.9719329,0.5591097,-0.783716,0.9494977,0.5581959,-0.8571924,0.05408413,
1529062480371,0.9243758,0.5771347,-0.8624048,0.9210042,0.6084915,-0.840853,0.9204594,0.6256267,-0.8208432,0.9692119,0.6131387,-0.8116202,0.9642581,0.6228648,-0.7860774,0.9504237,0.6185898,-0.7754482,0.9804721,0.5981064,-0.8041747,0.973578,0.6100688,-0.775747,0.9561495,0.6077827,-0.7652175,0.9880269,0.5756514,-0.8022618,0.9826498,0.5851413,-0.7742848,0.9654883,0.5845481,-0.7637103,0.9906827,0.5534409,-0.8028069,0.9892945,0.5606287,-0.7809713,0.9758992,0.562885,-0.772436,0.9582238,0.5632235,-0.8457169,0.054846,
1529062480399,0.9366298,0.5842902,-0.8435831,0.9301426,0.6149197,-0.8217822,0.9280531,0.6311257,-0.8012099,0.9781009,0.6227802,-0.7914513,0.9718803,0.6308963,-0.7659288,0.9581912,0.6245573,-0.756308,0.9900112,0.6084439,-0.7840762,0.9805536,0.6178446,-0.7560939,0.9627017,0.6125319,-0.7474945,0.9992236,0.5869562,-0.7826257,0.990667,0.5941921,-0.7557706,0.9723755,0.5903453,-0.7481399,1.003989,0.5654627,-0.7836435,1.000046,0.571894,-0.7625055,0.9852999,0.5718798,-0.7563618,0.9718475,0.5728947,-0.8266494,0.05447591,
1529062480435,0.9475934,0.5876791,-0.8216241,0.9374253,0.6154283,-0.7975618,0.9342657,0.6294807,-0.7756369,0.9850016,0.6314402,-0.7710054,0.9783497,0.636974,-0.7452228,0.9663559,0.6273922,-0.7359643,0.9992886,0.6192889,-0.7649943,0.9890504,0.6257073,-0.7366851,0.9727511,0.6165492,-0.7280756,1.0118,0.599782,-0.7648839,1.002555,0.6046625,-0.7376534,0.9855729,0.5971864,-0.7295825,1.020261,0.5794494,-0.7668815,1.015401,0.5844709,-0.7456522,1.000971,0.5813738,-0.7394218,0.9855191,0.5821841,-0.8075853,0.05106915,
1529062480451,0.9515687,0.5895261,-0.8163494,0.9394999,0.6143845,-0.7901346,0.9354956,0.6261864,-0.7670618,0.9854921,0.6347547,-0.7646497,0.9780894,0.6395226,-0.7391158,0.966678,0.6288323,-0.7304108,1.000284,0.6227869,-0.7586764,0.9891236,0.6276076,-0.7303329,0.9733627,0.6171824,-0.7220942,1.013617,0.6039461,-0.7590782,1.002998,0.6068665,-0.732163,0.9863598,0.5976814,-0.725189,1.023119,0.5843691,-0.761698,1.01647,0.5879301,-0.7408962,1.001932,0.5831163,-0.7362197,0.9894392,0.5866393,-0.8028406,0.04819378,
1529062480479,0.9652513,0.592369,-0.7963059,0.9512427,0.6099212,-0.7656162,0.9475535,0.6167184,-0.7405134,0.9944525,0.6414176,-0.7442003,0.9888468,0.645584,-0.7173927,0.9801312,0.6342933,-0.7064005,1.011555,0.6310189,-0.7395107,1.002521,0.6329468,-0.7095492,0.9893956,0.6204161,-0.6995515,1.026976,0.6142151,-0.7419649,1.017486,0.6130277,-0.7143148,1.003083,0.6006537,-0.7070478,1.03881,0.5964732,-0.7465606,1.031547,0.5961311,-0.7260813,1.018133,0.5879033,-0.7232788,1.003997,0.5965123,-0.7860333,0.05033758,
