time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062308394,0.965722,0.5650305,-0.9708114,0.9601921,0.582261,-0.9369379,0.9609178,0.5906447,-0.9121406,0.9965537,0.6147426,-0.930223,0.9902761,0.6092436,-0.9063518,0.9832795,0.5928763,-0.9044459,1.012349,0.603131,-0.9286622,1.000836,0.5944892,-0.9029531,0.9888947,0.5774398,-0.9021592,1.028933,0.5890911,-0.9332182,1.018471,0.5824648,-0.907594,1.004305,0.5680044,-0.9044501,1.041459,0.574044,-0.9387191,1.034604,0.5728357,-0.9176817,1.021467,0.5643864,-0.9133351,1.002423,0.5727935,-0.9712296,0.0237536,
1529062308433,0.957786,0.5600512,-0.9731691,0.9543896,0.577686,-0.9391856,0.9560658,0.5864826,-0.9145837,0.9907143,0.6103643,-0.9348888,0.9846786,0.6063763,-0.9105541,0.9772875,0.590376,-0.9074878,1.006086,0.5974475,-0.9332904,0.9946787,0.589703,-0.907192,0.9821154,0.5731253,-0.9057371,1.021764,0.5824386,-0.9378927,1.011178,0.5763205,-0.9122885,0.996502,0.5623621,-0.909114,1.033272,0.5669187,-0.9433154,1.026039,0.5660223,-0.9225278,1.012603,0.5578401,-0.9185365,0.9941636,0.5666902,-0.9748866,0.02271286,
1529062308462,0.9479011,0.556811,-0.9754816,0.9451417,0.5739095,-0.9411467,0.9468703,0.5823228,-0.9164481,0.98172,0.6062113,-0.9365844,0.9750553,0.6029522,-0.9121945,0.9671531,0.5872741,-0.9087665,0.9965662,0.5920913,-0.9347727,0.9843522,0.5845984,-0.9088259,0.971131,0.5684961,-0.907443,1.011526,0.57634,-0.9393097,1.000009,0.5702004,-0.9141061,0.9847574,0.5567134,-0.9115003,1.022337,0.5604784,-0.944726,1.014289,0.5594963,-0.9242722,1.000474,0.5516233,-0.9209106,0.9841225,0.5623126,-0.9768773,0.02224661,
1529062308487,0.9417205,0.5543122,-0.9758843,0.9387382,0.5713394,-0.9415234,0.9400257,0.5798399,-0.9168397,0.974972,0.6041579,-0.9369069,0.9676008,0.601657,-0.9125744,0.9595273,0.5861431,-0.908826,0.9895533,0.5892859,-0.9345711,0.976485,0.581966,-0.9089749,0.9630327,0.5660117,-0.9079003,1.00425,0.5732446,-0.9386868,0.9917541,0.5671487,-0.9140592,0.9762908,0.5537668,-0.9122432,1.014863,0.5572907,-0.9437605,1.005912,0.556354,-0.9237998,0.9919255,0.5484698,-0.9212656,0.9777634,0.5595321,-0.9767008,0.02200593,
1529062308513,0.931757,0.5523862,-0.9735789,0.9287071,0.5697994,-0.9394161,0.9298118,0.5786287,-0.9148391,0.9650609,0.6026142,-0.9351146,0.9573829,0.6006644,-0.910782,0.9491215,0.585319,-0.9067483,0.9794526,0.5874559,-0.932395,0.9659987,0.5805601,-0.9068855,0.9523515,0.5647655,-0.9057906,0.9939537,0.5711734,-0.9361405,0.9810264,0.5654222,-0.9117434,0.965404,0.5521951,-0.9101975,1.004368,0.555074,-0.9408818,0.9950095,0.5543956,-0.9211917,0.9809194,0.546587,-0.9190383,0.9677669,0.5572882,-0.9741715,0.02197918,
1529062308540,0.9251626,0.5521321,-0.9715204,0.9211818,0.5692871,-0.9373223,0.9215454,0.5777552,-0.9126152,0.9576012,0.6015528,-0.9313353,0.9485742,0.5998535,-0.9075018,0.9397132,0.5847228,-0.9040236,0.971436,0.5859822,-0.9278693,0.9564919,0.5795227,-0.9031363,0.9423767,0.5641108,-0.9028319,0.9856699,0.5692474,-0.9308779,0.9713646,0.5638807,-0.9072428,0.9553211,0.5511106,-0.906671,0.9958074,0.5528736,-0.9351257,0.9854317,0.5524915,-0.9159766,0.971054,0.5450513,-0.9146366,0.9610913,0.5561939,-0.9703608,0.02127042,
1529062308567,0.9183915,0.552307,-0.9670246,0.9147696,0.5691887,-0.9326525,0.9153968,0.5772747,-0.9078457,0.9516672,0.6008493,-0.9264264,0.9425645,0.5991783,-0.902624,0.9333283,0.5842443,-0.8992913,0.9651574,0.5851327,-0.9229997,0.950054,0.5790128,-0.8982493,0.9355882,0.5639269,-0.8978955,0.9791468,0.5681876,-0.926024,0.9648358,0.5632517,-0.902225,0.9484966,0.5508678,-0.9013746,0.9889907,0.5515088,-0.9303149,0.978771,0.5513856,-0.9110252,0.9642016,0.5443619,-0.9094431,0.954295,0.5556574,-0.9656806,0.02105448,
1529062308595,0.9085825,0.5530781,-0.9590846,0.9049489,0.5699555,-0.9247147,0.9056299,0.5777656,-0.8998483,0.9423571,0.6011438,-0.9182347,0.9329313,0.599752,-0.894571,0.923256,0.5850705,-0.891391,0.955579,0.5855101,-0.9145086,0.9402088,0.5802987,-0.8896415,0.9253179,0.5656461,-0.8889444,0.9693821,0.5683686,-0.9172047,0.9550922,0.5645292,-0.8929713,0.9384115,0.552677,-0.8912566,0.9789536,0.5512287,-0.9212513,0.9690082,0.5518528,-0.9016566,0.9542509,0.5454193,-0.8993834,0.9445071,0.5557397,-0.9572507,0.0208702,
1529062308633,0.8992271,0.5552392,-0.9484924,0.8954903,0.5720943,-0.9141248,0.8960614,0.5796258,-0.8892057,0.9337188,0.6028944,-0.9073548,0.9239117,0.6021932,-0.8838304,0.9135785,0.5879767,-0.8806698,0.9463391,0.5871777,-0.9031557,0.9304972,0.5832629,-0.8782126,0.9150194,0.5692523,-0.8770635,0.9599116,0.5696012,-0.9053112,0.945596,0.5671838,-0.8806465,0.9284086,0.5562247,-0.8779679,0.9690476,0.5519274,-0.9089811,0.9594528,0.5535573,-0.8890543,0.9444694,0.5480224,-0.8859283,0.9350436,0.5569683,-0.9458774,0.02120014,
1529062308661,0.8898516,0.557537,-0.9359447,0.8863913,0.5741634,-0.9014344,0.8870601,0.5815465,-0.8764665,0.9250847,0.6048219,-0.894751,0.9154277,0.6043147,-0.8711369,0.9048353,0.5903177,-0.8678847,0.9375696,0.5890616,-0.890563,0.9219242,0.5856426,-0.8652751,0.9061443,0.5720125,-0.8636062,0.9510134,0.571333,-0.8927624,0.9371175,0.569471,-0.8675995,0.9197584,0.5589954,-0.8640923,0.9599389,0.5534415,-0.8964871,0.9508883,0.5554222,-0.8761901,0.93589,0.5503579,-0.8723195,0.9256049,0.5589619,-0.9334081,0.02159957,
1529062308687,0.8857338,0.5602491,-0.9260106,0.8816288,0.5765641,-0.8914251,0.8817824,0.5834449,-0.8663392,0.9203843,0.6068089,-0.8834131,0.9097739,0.6066756,-0.8603054,0.8986508,0.592994,-0.8576531,0.9322881,0.5908047,-0.8786407,0.9156419,0.5881403,-0.8539262,0.8993834,0.5750487,-0.8527789,0.9453501,0.5727124,-0.8802469,0.9306282,0.5716288,-0.8554664,0.9128435,0.5617869,-0.852325,0.9539828,0.5544788,-0.8835806,0.9445739,0.5570164,-0.8634486,0.9293451,0.5525691,-0.8597552,0.921196,0.5608022,-0.9220103,0.02124093,
1529062308714,0.8810794,0.5634677,-0.9091052,0.8766875,0.5801376,-0.8747323,0.8767478,0.5867897,-0.8496614,0.9152678,0.6108041,-0.866855,0.9040271,0.6114738,-0.8442829,0.8925704,0.5980508,-0.8420495,0.9265542,0.5947008,-0.8612305,0.9091026,0.5930607,-0.8372054,0.892601,0.5802895,-0.8366419,0.9393941,0.576415,-0.8618755,0.9240716,0.5765532,-0.837531,0.9059879,0.5672233,-0.8347081,0.9478794,0.5578722,-0.8643943,0.938343,0.5614053,-0.8444954,0.9229509,0.5575301,-0.8409323,0.9161505,0.5636495,-0.9040761,0.0208592,
1529062308740,0.8786038,0.5654711,-0.8981711,0.874231,0.582657,-0.8640693,0.8745747,0.5891573,-0.8390214,0.9125993,0.6138289,-0.8568442,0.9012905,0.6149009,-0.8345516,0.8897511,0.6015484,-0.8325847,0.9236358,0.5980184,-0.850696,0.9059993,0.597009,-0.8270742,0.8895608,0.5842142,-0.8268927,0.9366013,0.5798295,-0.8506616,0.9212919,0.5808705,-0.8264983,0.9031763,0.5716873,-0.8237758,0.9452159,0.5611354,-0.8525422,0.9360002,0.5654374,-0.8327142,0.9206017,0.5618364,-0.8290849,0.9135174,0.5657808,-0.8927886,0.02062269,
1529062308767,0.8759023,0.5689852,-0.8880281,0.8724826,0.5863581,-0.8539429,0.8736969,0.5923742,-0.8288553,0.9113688,0.61716,-0.8477831,0.9003746,0.6184528,-0.8255367,0.8885428,0.60535,-0.823779,0.9220141,0.6014031,-0.8415312,0.9045859,0.6009557,-0.818004,0.8879735,0.5884362,-0.8180357,0.9348296,0.5831512,-0.841275,0.9200324,0.5850617,-0.8169636,0.9017755,0.5763542,-0.8140423,0.9431849,0.5641429,-0.842865,0.9347516,0.5690672,-0.8228597,0.9193636,0.5660343,-0.8188741,0.9107999,0.56877,-0.8829938,0.02036029,
1529062308794,0.8737799,0.5741721,-0.8736233,0.8711627,0.5916968,-0.8395966,0.8732166,0.5970554,-0.814486,0.9102533,0.6219972,-0.8341236,0.8994466,0.6232113,-0.8120115,0.8873866,0.6102858,-0.8107265,0.9206392,0.6064658,-0.8277955,0.9033761,0.6063737,-0.8044875,0.8866762,0.5940324,-0.8049508,0.9335003,0.5882922,-0.8273284,0.9192779,0.5910026,-0.8028563,0.9009334,0.5827233,-0.7997316,0.9418086,0.5689723,-0.8286377,0.9343811,0.5744566,-0.8083645,0.9190824,0.5720363,-0.8038491,0.9085783,0.5735018,-0.8686953,0.0197475,
1529062308831,0.8723982,0.5792904,-0.8622633,0.8711934,0.5970089,-0.8282981,0.8740109,0.6019303,-0.803198,0.9109881,0.62582,-0.823427,0.9003403,0.6276591,-0.8014569,0.8876355,0.6153539,-0.8003609,0.9205825,0.6099752,-0.8168646,0.9034165,0.610924,-0.7937385,0.8861831,0.5993876,-0.7944557,0.9327366,0.5913486,-0.8161348,0.9189876,0.5952493,-0.7915781,0.9002637,0.5880499,-0.7882016,0.9401856,0.5715155,-0.8171433,0.9336241,0.5777506,-0.7966536,0.9183927,0.5764706,-0.7915254,0.9069275,0.5770869,-0.8573825,0.01933583,
1529062308848,0.8713214,0.5823557,-0.8559858,0.8705034,0.6000904,-0.8220376,0.8735021,0.6048184,-0.7969164,0.9104645,0.6279759,-0.8168577,0.8997918,0.6297233,-0.7949961,0.8868812,0.6176069,-0.7942421,0.9197549,0.6120618,-0.8103341,0.902527,0.6131111,-0.7873803,0.8851793,0.6018128,-0.7884599,0.9318374,0.593383,-0.8096062,0.9183452,0.5976102,-0.7849109,0.8995402,0.5908163,-0.7814271,0.9389367,0.5733526,-0.8106153,0.9327199,0.5797166,-0.7899467,0.917574,0.5788641,-0.784466,0.9056996,0.579532,-0.8509556,0.01870026,
1529062308874,0.8714476,0.587948,-0.8457884,0.8712751,0.6055788,-0.8117842,0.8746204,0.6102741,-0.7866538,0.9117246,0.6323952,-0.8067302,0.9012824,0.6338401,-0.7847095,0.8881692,0.6219096,-0.7840065,0.9209325,0.6164316,-0.8005277,0.9039891,0.6174145,-0.7773227,0.8864384,0.6064034,-0.778277,0.9331416,0.5977827,-0.8001403,0.9205287,0.6022854,-0.7748148,0.9017333,0.596032,-0.770434,0.9397938,0.5775204,-0.8013865,0.9342716,0.583811,-0.7803652,0.9193536,0.5833659,-0.7741344,0.9059282,0.5845177,-0.8412112,0.01805443,
1529062308902,0.8715177,0.5893025,-0.8386005,0.8710382,0.6069663,-0.804615,0.8740671,0.6116264,-0.7794476,0.9116597,0.6331543,-0.7988945,0.9008404,0.6345575,-0.7770773,0.8875813,0.6227674,-0.7767268,0.9205732,0.6170666,-0.792574,0.9032114,0.6180934,-0.7696716,0.8855402,0.6073159,-0.7710192,0.9329284,0.5984723,-0.7920268,0.9204723,0.6034195,-0.7664393,0.9016252,0.5977401,-0.7616001,0.9393728,0.5780225,-0.7931857,0.934229,0.5844738,-0.7718932,0.9195542,0.5845859,-0.7649978,0.9059063,0.5854819,-0.8335332,0.01772452,
1529062308927,0.8721591,0.5901774,-0.8334806,0.8716621,0.6080556,-0.7995872,0.8745416,0.6131759,-0.7744373,0.9122877,0.6340577,-0.7940336,0.9013135,0.6354292,-0.7722651,0.8880455,0.6236598,-0.7720087,0.9211686,0.6179655,-0.7876434,0.9036613,0.6190829,-0.7646462,0.8859153,0.6084601,-0.7658559,0.9340063,0.599606,-0.7870147,0.9224333,0.6053823,-0.7605721,0.9038198,0.6005878,-0.753996,0.9404387,0.5790174,-0.7880905,0.936219,0.5858064,-0.7664557,0.9220867,0.5865046,-0.7583787,0.9065222,0.5863402,-0.8284086,0.01726753,
1529062308954,0.8728228,0.5913276,-0.8277717,0.8727417,0.609077,-0.7937909,0.875829,0.614372,-0.7686538,0.9134098,0.6348981,-0.788679,0.902608,0.6359972,-0.7667402,0.8893175,0.6242491,-0.7664212,0.9224401,0.6188423,-0.782519,0.9051942,0.6198202,-0.7591825,0.8873761,0.6093028,-0.7600967,0.9355526,0.6006098,-0.7821729,0.924868,0.6065903,-0.755101,0.9065315,0.6023171,-0.7471084,0.9419054,0.5799653,-0.7834408,0.9383219,0.5866946,-0.7616047,0.924523,0.587539,-0.7529202,0.907252,0.5875115,-0.8232288,0.01686662,
1529062309017,0.8748112,0.5908234,-0.8175894,0.874846,0.6080984,-0.7833341,0.8779203,0.613452,-0.7581656,0.9157538,0.6332852,-0.7781451,0.9049362,0.6334752,-0.7560453,0.8916041,0.6217226,-0.7559379,0.9250069,0.6173001,-0.7725334,0.9078935,0.6176263,-0.7488036,0.889957,0.6072514,-0.7494624,0.9384861,0.599345,-0.772761,0.9287544,0.6051391,-0.7448582,0.9109394,0.6013821,-0.7351604,0.9446632,0.5786577,-0.7744939,0.9414155,0.5848862,-0.752394,0.9278709,0.5856515,-0.7432002,0.9094339,0.5870349,-0.8136529,0.01614346,
1529062309033,0.8750386,0.5910775,-0.8166189,0.874853,0.6083568,-0.7823724,0.8777922,0.6137102,-0.757175,0.9161357,0.6330616,-0.7767524,0.9053044,0.6331636,-0.7545705,0.8919095,0.621445,-0.7543411,0.9254761,0.6171277,-0.7712518,0.90846,0.6174511,-0.7474226,0.8904632,0.6071144,-0.7479111,0.9385568,0.5989993,-0.7715827,0.9283288,0.6043946,-0.7438963,0.910303,0.6003383,-0.7346837,0.9445248,0.5783478,-0.7733939,0.9404817,0.5842855,-0.751442,0.9265211,0.5847474,-0.7428781,0.9098234,0.5870283,-0.8125849,0.01634492,
1529062309060,0.8816602,0.5934721,-0.806235,0.8803728,0.6104638,-0.771857,0.8826112,0.6157372,-0.7465773,0.9211857,0.6361198,-0.7655526,0.909758,0.6359398,-0.7436334,0.8965909,0.6239514,-0.7437161,0.9306549,0.6202775,-0.7599179,0.9129945,0.6202129,-0.7364388,0.8951818,0.6095851,-0.7372656,0.9440587,0.6024084,-0.7599992,0.9328998,0.6074159,-0.7327564,0.9146041,0.6028113,-0.7244126,0.9503914,0.5818946,-0.7617321,0.9455817,0.5876961,-0.7399609,0.9312946,0.5877995,-0.7319798,0.9165138,0.5900984,-0.8016146,0.01646487,
1529062309088,0.8849997,0.5939764,-0.8019994,0.8823917,0.6102593,-0.767343,0.8838824,0.6151488,-0.7419502,0.9226769,0.6373292,-0.7599776,0.910942,0.6366708,-0.7381808,0.8981056,0.6243352,-0.7384716,0.9324584,0.6215715,-0.7543771,0.9144208,0.6207213,-0.7311144,0.8969057,0.6096479,-0.7322562,0.9462889,0.6040817,-0.7545022,0.9343082,0.6082187,-0.727657,0.9159001,0.6026779,-0.7203712,0.9532856,0.583795,-0.7564387,0.9479269,0.5891588,-0.7346769,0.933517,0.5887356,-0.7269186,0.9199225,0.5916436,-0.7968179,0.01728557,
1529062309114,0.8916467,0.5954436,-0.7932314,0.8872975,0.6111971,-0.7584859,0.8878556,0.6163759,-0.7330407,0.9277266,0.6402183,-0.7502642,0.9166261,0.6388474,-0.7278239,0.904351,0.6259463,-0.7273164,0.938803,0.625119,-0.7450262,0.9216841,0.6232787,-0.7207572,0.9045954,0.6114582,-0.720708,0.9532536,0.6082711,-0.7458265,0.9412878,0.610946,-0.7190188,0.9233013,0.6038078,-0.7122561,0.9612958,0.5884433,-0.7483072,0.9554363,0.5928087,-0.7266259,0.9408832,0.5910012,-0.7193844,0.9273599,0.5949906,-0.7882181,0.01991126,
1529062309141,0.8979346,0.598839,-0.7882574,0.8912484,0.6138495,-0.7535343,0.8903413,0.6194562,-0.7280455,0.931797,0.6455696,-0.7438966,0.9216598,0.64403,-0.7203043,0.9102744,0.6304864,-0.717785,0.9446201,0.631577,-0.7391559,0.9290262,0.6292659,-0.7131912,0.9127678,0.6165137,-0.7106078,0.9595132,0.6149688,-0.7407671,0.9476211,0.6158013,-0.7136884,0.9304585,0.6069448,-0.7066276,0.9688209,0.5958818,-0.7439969,0.9621082,0.5987676,-0.7223834,0.9476233,0.595167,-0.7156472,0.9344361,0.6009024,-0.7833047,0.02498549,
1529062309168,0.905678,0.606148,-0.7854377,0.893885,0.6194575,-0.751376,0.8895396,0.6247119,-0.7260482,0.9333068,0.6554927,-0.7370176,0.9231005,0.6544875,-0.7126937,0.9127364,0.640601,-0.7083692,0.9478273,0.6430686,-0.7317635,0.9327817,0.6409428,-0.7046443,0.9174734,0.6275962,-0.6994672,0.9638349,0.6269912,-0.7332362,0.9513475,0.6262468,-0.7062101,0.9351097,0.6157193,-0.6992838,0.9750112,0.6087308,-0.7366657,0.9670818,0.6099364,-0.7153486,0.9527899,0.604448,-0.7095914,0.9422104,0.6116244,-0.7777013,0.03321302,
