time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062624908,1.066642,0.5728322,-0.9486349,1.042536,0.5683725,-0.918996,1.025586,0.5655048,-0.8986244,1.073069,0.5969076,-0.8770094,1.062294,0.5847508,-0.8519224,1.054749,0.5699083,-0.8433549,1.091811,0.5915091,-0.8728545,1.078637,0.5791155,-0.8439119,1.067644,0.563817,-0.8336222,1.113603,0.5823755,-0.8775823,1.104718,0.5698876,-0.8491701,1.094472,0.5552647,-0.8379636,1.13178,0.5702327,-0.8865582,1.128322,0.5597564,-0.8646102,1.119988,0.5486647,-0.8553239,1.100003,0.5824306,-0.9294419,0.06264658,
1529062624934,1.065243,0.5749901,-0.9474281,1.04123,0.5710146,-0.9176457,1.024376,0.5684533,-0.8971554,1.071718,0.6000651,-0.8761202,1.060979,0.58849,-0.8507106,1.053382,0.5739367,-0.8416843,1.090376,0.5946815,-0.8719054,1.077178,0.5829896,-0.8426346,1.066141,0.5680575,-0.8318497,1.112162,0.5853575,-0.8765063,1.103306,0.5734521,-0.8478006,1.093078,0.5591453,-0.8361611,1.130261,0.5730684,-0.8853025,1.126804,0.5630839,-0.863098,1.118533,0.5522429,-0.8534523,1.098559,0.5847145,-0.9283997,0.06283674,
1529062624962,1.062262,0.5795964,-0.9454224,1.038422,0.5763268,-0.9154153,1.021726,0.5742195,-0.8947446,1.069228,0.6062746,-0.8745601,1.058686,0.5956938,-0.8486236,1.051005,0.581586,-0.8389734,1.087791,0.6007934,-0.8702995,1.074753,0.5902323,-0.8405036,1.063649,0.5758461,-0.8290641,1.109421,0.5910968,-0.8747938,1.100687,0.5801765,-0.8456304,1.090446,0.5663927,-0.8333785,1.12732,0.5784634,-0.8833841,1.123934,0.569255,-0.8608078,1.115715,0.5588301,-0.8506624,1.095599,0.5893886,-0.9266987,0.06341888,
1529062624988,1.061132,0.5813389,-0.942752,1.037913,0.5781999,-0.9122537,1.021543,0.5762647,-0.8913085,1.070021,0.6096349,-0.8722837,1.060936,0.5999239,-0.845404,1.053853,0.5862767,-0.8346624,1.088744,0.60434,-0.8684171,1.077298,0.5945348,-0.8376653,1.066918,0.5805352,-0.8250841,1.110227,0.5948055,-0.873374,1.102969,0.5846968,-0.8434348,1.09357,0.571359,-0.8300347,1.127992,0.582197,-0.8822536,1.125834,0.5736102,-0.8592144,1.118457,0.5634731,-0.8481439,1.094805,0.5919201,-0.9249774,0.06597688,
1529062625015,1.059955,0.5837911,-0.9376967,1.037414,0.5815754,-0.9066247,1.020619,0.5810353,-0.8859259,1.072384,0.6145911,-0.8679385,1.065752,0.6069327,-0.8395597,1.059648,0.5945309,-0.8268218,1.09132,0.6092292,-0.8646485,1.082641,0.6012108,-0.8323613,1.073503,0.5883365,-0.8177037,1.112147,0.5996472,-0.8702968,1.107046,0.5912999,-0.8392416,1.098922,0.5791008,-0.8239641,1.129557,0.5867606,-0.8795677,1.12918,0.5794188,-0.8559102,1.123035,0.5699886,-0.8435,1.094223,0.5948395,-0.9213,0.07210174,
1529062625055,1.058349,0.5868283,-0.9313048,1.036284,0.5875498,-0.8998662,1.019468,0.5894503,-0.879293,1.076518,0.6216472,-0.8632793,1.073205,0.6187636,-0.833266,1.068301,0.6097681,-0.8174282,1.095507,0.614719,-0.8602302,1.090924,0.6109866,-0.8261136,1.083576,0.6014292,-0.8081851,1.114599,0.6035575,-0.8661565,1.112333,0.5990037,-0.8337585,1.105914,0.5899563,-0.8156273,1.130825,0.5888728,-0.8754394,1.132773,0.5836837,-0.8511747,1.128152,0.5760074,-0.8369875,1.093775,0.5966769,-0.9164269,0.08139232,
1529062625082,1.05665,0.5889915,-0.9251232,1.034383,0.5931183,-0.8940766,1.017651,0.5972808,-0.873754,1.07941,0.6292769,-0.8597633,1.079794,0.6326919,-0.8293439,1.076751,0.628562,-0.8110356,1.098105,0.6203218,-0.855805,1.097635,0.6217493,-0.8210081,1.092259,0.6160483,-0.8008046,1.114536,0.6069692,-0.8606193,1.113402,0.6062618,-0.8277842,1.107314,0.5999951,-0.8083732,1.12927,0.5901213,-0.868671,1.13167,0.5871704,-0.8440278,1.127243,0.5813382,-0.8288926,1.092625,0.5972471,-0.9104044,0.09167805,
1529062625108,1.056089,0.5866787,-0.9185928,1.03482,0.5943135,-0.8875045,1.018932,0.6007448,-0.8670941,1.083902,0.6338898,-0.8589524,1.088418,0.6435751,-0.8300902,1.0883,0.6449722,-0.8110652,1.102277,0.6236325,-0.8539078,1.106184,0.6306158,-0.8198624,1.103688,0.6295061,-0.7982839,1.116621,0.6085306,-0.8570818,1.117738,0.6124417,-0.8243626,1.113072,0.6097767,-0.8037324,1.129571,0.5897517,-0.8633619,1.132758,0.5895507,-0.838591,1.128859,0.585924,-0.8226234,1.092543,0.5947565,-0.9052926,0.09953509,
1529062625135,1.060323,0.5779005,-0.9049519,1.043078,0.5891682,-0.8724997,1.03076,0.5973165,-0.8502631,1.097123,0.6311573,-0.8554653,1.107828,0.6457185,-0.8303668,1.111841,0.6512973,-0.8125545,1.115236,0.6198387,-0.850238,1.126193,0.6321375,-0.8190987,1.128726,0.6358862,-0.7977404,1.126832,0.6029224,-0.8517647,1.13234,0.6112404,-0.8201481,1.130975,0.6126363,-0.7988342,1.137151,0.5824783,-0.8564152,1.141697,0.5847927,-0.832072,1.138132,0.5830976,-0.8156947,1.097196,0.5853776,-0.8957559,0.1044511,
1529062625162,1.067797,0.5679006,-0.8925768,1.056597,0.5799007,-0.8578484,1.047064,0.5898843,-0.835034,1.113091,0.6214851,-0.8514174,1.129455,0.636762,-0.8300217,1.137531,0.6436256,-0.8141376,1.131326,0.6090758,-0.8477476,1.14962,0.6224658,-0.8205944,1.157808,0.6281734,-0.8011518,1.140399,0.5911974,-0.848716,1.150965,0.600501,-0.8185723,1.153359,0.6033936,-0.7974955,1.148043,0.5698811,-0.8531917,1.154395,0.5723846,-0.8293892,1.151408,0.5710876,-0.8128837,1.10482,0.5744185,-0.8885877,0.1072803,
1529062625188,1.073179,0.5598299,-0.8851201,1.068201,0.5707428,-0.848632,1.061824,0.5815595,-0.8253549,1.127003,0.6091694,-0.8496276,1.148062,0.6226127,-0.8313663,1.159235,0.6287459,-0.8171721,1.144271,0.5947661,-0.8475228,1.168314,0.6062672,-0.8242266,1.180749,0.611613,-0.8070938,1.150895,0.5759947,-0.8483888,1.166734,0.5843412,-0.8202437,1.17326,0.5876585,-0.8000972,1.154838,0.5539428,-0.8527489,1.163582,0.5557475,-0.8295262,1.162349,0.5549103,-0.8127806,1.109907,0.5633852,-0.8847326,0.1085469,
1529062625229,1.080217,0.5474157,-0.8751459,1.085366,0.5511606,-0.8372804,1.088636,0.5542015,-0.811173,1.144816,0.5863825,-0.8456172,1.170191,0.594902,-0.8302331,1.184064,0.5979005,-0.817476,1.159742,0.570781,-0.8473185,1.188569,0.5787692,-0.8284041,1.204409,0.5822312,-0.8137762,1.163872,0.5506731,-0.850334,1.186377,0.5554006,-0.8260521,1.197738,0.5569465,-0.8080027,1.162754,0.5273827,-0.8555179,1.174677,0.5248252,-0.8336951,1.175438,0.5222261,-0.817221,1.116093,0.5465428,-0.8800707,0.1051474,
1529062625255,1.081442,0.5407939,-0.8734425,1.089077,0.5435156,-0.8359497,1.095979,0.541988,-0.8102708,1.149555,0.5737735,-0.8456525,1.175979,0.5804628,-0.8310918,1.19065,0.5827377,-0.8190807,1.162736,0.5576129,-0.8477973,1.192362,0.5646136,-0.8297289,1.208749,0.5677301,-0.8156378,1.165463,0.5363642,-0.8514199,1.189641,0.5392922,-0.8285012,1.202168,0.539999,-0.8111939,1.161438,0.512666,-0.856059,1.173364,0.5083518,-0.8345017,1.174401,0.505358,-0.8180667,1.116384,0.5365487,-0.8793398,0.1034442,
1529062625282,1.081043,0.5335671,-0.8719604,1.091456,0.5361464,-0.8351159,1.100207,0.5338904,-0.8101596,1.152071,0.5624936,-0.8479702,1.179632,0.5683265,-0.8351611,1.19526,0.5702912,-0.8243588,1.163963,0.5465701,-0.8509803,1.19464,0.5539564,-0.8348417,1.212003,0.5575398,-0.8220938,1.165346,0.5237689,-0.8546641,1.190409,0.5247816,-0.832567,1.203482,0.5243735,-0.8156433,1.159348,0.5003195,-0.8591571,1.171139,0.4948004,-0.8378136,1.172312,0.4914591,-0.8214036,1.114947,0.5271937,-0.8798425,0.1027704,
1529062625309,1.078596,0.5305014,-0.8703572,1.090726,0.5335982,-0.8340659,1.100756,0.5312147,-0.8097242,1.151144,0.5582432,-0.8498241,1.17937,0.5640972,-0.838469,1.195715,0.5662412,-0.8288144,1.162467,0.542821,-0.8534505,1.193587,0.5509972,-0.8385457,1.2114,0.5551091,-0.8266254,1.163551,0.5195909,-0.8575354,1.189213,0.5204818,-0.836181,1.202549,0.5199082,-0.8194748,1.156458,0.495663,-0.8616797,1.167382,0.4894226,-0.8402315,1.167565,0.4858832,-0.8237833,1.112162,0.523398,-0.880209,0.1029976,
1529062625334,1.074928,0.5294044,-0.8676748,1.087433,0.5337651,-0.8316187,1.097847,0.5321965,-0.8074545,1.148324,0.5570635,-0.8494769,1.176864,0.5632393,-0.8390705,1.193569,0.5656233,-0.8301178,1.159501,0.542143,-0.8535284,1.190804,0.5511692,-0.8394836,1.208887,0.5558187,-0.8282054,1.16067,0.5188283,-0.857869,1.186784,0.520164,-0.8370702,1.200552,0.5198197,-0.8207196,1.153276,0.4945055,-0.8618935,1.163489,0.4880635,-0.84034,1.162495,0.4845405,-0.8239394,1.108688,0.5220708,-0.8789283,0.1038935,
1529062625362,1.072949,0.5249972,-0.8628602,1.085509,0.5312208,-0.8270849,1.096123,0.5309498,-0.8029932,1.147939,0.5520757,-0.848315,1.176932,0.5584854,-0.8393642,1.194097,0.561064,-0.8313843,1.158793,0.5375574,-0.8526583,1.190435,0.547356,-0.8398944,1.209163,0.5527118,-0.829988,1.159753,0.5144274,-0.8569729,1.186338,0.5166892,-0.8368224,1.200117,0.516755,-0.8206096,1.151503,0.489446,-0.8604105,1.160026,0.4830207,-0.8384273,1.156577,0.4799733,-0.8223372,1.107125,0.5169037,-0.8759086,0.1063572,
1529062625388,1.071906,0.5231962,-0.859781,1.084575,0.5310647,-0.8243744,1.095313,0.531871,-0.8003528,1.148411,0.5489216,-0.8484551,1.177809,0.5551643,-0.840722,1.195376,0.5578463,-0.8336944,1.158866,0.5342145,-0.8527089,1.191004,0.5439535,-0.8411736,1.210263,0.5494645,-0.8323981,1.159178,0.5111546,-0.8562934,1.186173,0.5138933,-0.8367124,1.199859,0.5142511,-0.8206111,1.15,0.4860716,-0.8587349,1.157417,0.4802851,-0.8364124,1.152475,0.4781318,-0.8206244,1.106241,0.5137316,-0.8738997,0.1086238,
1529062625416,1.070841,0.5202273,-0.856831,1.083678,0.529942,-0.8219497,1.094536,0.5320145,-0.79804,1.148761,0.5444806,-0.8489888,1.178508,0.5505544,-0.8425723,1.196362,0.5532349,-0.8363066,1.158874,0.5292836,-0.8530092,1.191612,0.53869,-0.8429905,1.211305,0.5440744,-0.8351389,1.15849,0.5062814,-0.8554451,1.18626,0.509496,-0.8369681,1.200459,0.5103482,-0.8215293,1.148272,0.4813099,-0.8564342,1.154742,0.4765016,-0.833803,1.148471,0.4754965,-0.8184493,1.105185,0.5090881,-0.8716403,0.1108301,
1529062625453,1.071759,0.5173538,-0.8531913,1.08588,0.5274936,-0.8189521,1.097795,0.5294807,-0.7955906,1.150479,0.5413972,-0.8500718,1.180497,0.5476221,-0.8453448,1.198615,0.5503441,-0.8399151,1.160367,0.5258646,-0.8543879,1.193594,0.5349895,-0.8458834,1.213428,0.5400212,-0.8382413,1.160061,0.5037158,-0.857415,1.189134,0.5081376,-0.8413972,1.204572,0.5097833,-0.8271166,1.148943,0.4782596,-0.8564694,1.155414,0.4740651,-0.8339057,1.148627,0.4735837,-0.8187957,1.105562,0.5057671,-0.8696404,0.1120921,
1529062625470,1.07266,0.5159591,-0.8498915,1.088353,0.5266725,-0.8165441,1.10145,0.5283878,-0.7938958,1.152305,0.5378425,-0.8514474,1.182659,0.5433744,-0.8484049,1.201052,0.5456405,-0.8437645,1.161616,0.5219585,-0.8559735,1.19546,0.5303623,-0.8494272,1.215758,0.5349832,-0.8428028,1.160739,0.5003294,-0.8589171,1.190652,0.5051202,-0.8448157,1.206789,0.5071018,-0.8312432,1.148351,0.4747833,-0.855881,1.154488,0.4712413,-0.8333203,1.146965,0.4716641,-0.8186386,1.10569,0.502986,-0.8681201,0.1127174,
1529062625496,1.071534,0.5144615,-0.8497252,1.089234,0.5236751,-0.8169899,1.103558,0.5238373,-0.7950318,1.151663,0.5332228,-0.8535873,1.182356,0.5372941,-0.8515929,1.20104,0.5387442,-0.847867,1.160214,0.5171973,-0.8587854,1.194594,0.5240808,-0.8534027,1.215266,0.527725,-0.8473687,1.158506,0.496031,-0.862246,1.189288,0.5000058,-0.8498532,1.207108,0.5017904,-0.8381654,1.144746,0.4708378,-0.8583211,1.150249,0.4672334,-0.835907,1.141865,0.4681867,-0.8217396,1.103235,0.5005415,-0.869181,0.1118766,
1529062625523,1.071083,0.5155754,-0.8477608,1.09029,0.5234585,-0.8156191,1.105412,0.52242,-0.7941244,1.15132,0.5322191,-0.8529134,1.182157,0.5353734,-0.8513398,1.200922,0.5363255,-0.8479001,1.159312,0.5158334,-0.8580717,1.193952,0.5216353,-0.8531659,1.214715,0.5246118,-0.8471392,1.156905,0.4949134,-0.8612167,1.187785,0.4983816,-0.8490595,1.205688,0.4999487,-0.8373946,1.142241,0.4704425,-0.8563766,1.147572,0.467503,-0.8338165,1.139173,0.4689165,-0.8196681,1.101705,0.5007924,-0.8673823,0.1104868,
1529062625550,1.071298,0.5131127,-0.8460782,1.09063,0.5202338,-0.8138018,1.105517,0.5192424,-0.7920378,1.151492,0.5286975,-0.8496674,1.182367,0.5309424,-0.8472081,1.201012,0.5313553,-0.8431568,1.159276,0.5122173,-0.8545119,1.193954,0.5173115,-0.8490127,1.214666,0.5199292,-0.8427014,1.156563,0.4911339,-0.8573781,1.18715,0.493798,-0.8443942,1.204858,0.4949834,-0.8323283,1.141665,0.4674546,-0.8525436,1.147997,0.4646639,-0.8296467,1.141149,0.4658899,-0.8147275,1.101601,0.4981393,-0.8648236,0.108992,
1529062625575,1.071091,0.511233,-0.8448164,1.091277,0.5180215,-0.8130066,1.10686,0.5167727,-0.7917471,1.150835,0.528424,-0.850329,1.1817,0.5313249,-0.8485941,1.200434,0.5320885,-0.8450128,1.158744,0.5122104,-0.8556734,1.193374,0.5179527,-0.850631,1.214102,0.5208672,-0.8444715,1.15631,0.491277,-0.8590049,1.186923,0.4945373,-0.8463892,1.204586,0.495932,-0.8342663,1.141922,0.4671539,-0.8542353,1.149263,0.4640568,-0.8314418,1.143161,0.4647287,-0.816316,1.101076,0.4971821,-0.8647256,0.1087562,
1529062625602,1.069896,0.5099298,-0.8455756,1.089974,0.5169524,-0.8137973,1.105537,0.51521,-0.7926342,1.149641,0.5272641,-0.8510348,1.180466,0.5303913,-0.8491133,1.199184,0.5313928,-0.8454529,1.157583,0.5108838,-0.8558902,1.192126,0.5169037,-0.8506613,1.212818,0.5200927,-0.844442,1.155168,0.4898955,-0.8586491,1.185597,0.4936915,-0.8458016,1.203248,0.4955699,-0.8336893,1.141137,0.4656319,-0.8535843,1.149069,0.4629065,-0.8308874,1.143339,0.4638738,-0.8157024,1.100002,0.4955145,-0.8649508,0.1087263,
1529062625642,1.069346,0.5097299,-0.8468626,1.089522,0.5163184,-0.8151431,1.105247,0.5133346,-0.7943639,1.148886,0.5280831,-0.8526048,1.179644,0.5318636,-0.850906,1.198354,0.5332835,-0.8473303,1.156952,0.5116922,-0.8571953,1.19138,0.5184065,-0.8520765,1.212042,0.5220693,-0.8459841,1.154723,0.4906544,-0.8597488,1.184826,0.4951085,-0.8465913,1.202035,0.4973657,-0.8339133,1.141241,0.4657353,-0.8547114,1.149884,0.4627772,-0.8322676,1.144362,0.4638067,-0.8171979,1.099542,0.4955451,-0.8660924,0.1089605,
1529062625658,1.068534,0.5109437,-0.8476402,1.088601,0.5177267,-0.8159299,1.104437,0.5144703,-0.7953591,1.147994,0.5303583,-0.8543499,1.178702,0.5345538,-0.8529173,1.197413,0.5362012,-0.8494374,1.156247,0.5140255,-0.8589472,1.190604,0.5211219,-0.8539585,1.211244,0.5250018,-0.8479001,1.154263,0.4930488,-0.8615075,1.184383,0.4979838,-0.8485774,1.201615,0.500508,-0.8359848,1.141208,0.4677591,-0.8564125,1.150072,0.4647674,-0.8340967,1.144589,0.4657557,-0.8190218,1.098975,0.4970564,-0.8672573,0.1097333,
1529062625681,1.0693,0.5114048,-0.8482465,1.08929,0.5187284,-0.8166186,1.105298,0.515623,-0.7962366,1.148698,0.5317413,-0.8563389,1.179358,0.5362572,-0.8551846,1.19807,0.5380458,-0.8517697,1.157124,0.5154617,-0.8611581,1.191478,0.5228044,-0.8565675,1.212182,0.526821,-0.8507932,1.155388,0.4945164,-0.8638048,1.185633,0.4996907,-0.8512968,1.20298,0.50231,-0.8388836,1.142726,0.4689259,-0.8585979,1.151463,0.465898,-0.8364663,1.145577,0.4669498,-0.8214706,1.099934,0.4978697,-0.8685994,0.1104232,
1529062625708,1.067904,0.5119411,-0.849787,1.087504,0.5204566,-0.8181788,1.103329,0.5181838,-0.7975954,1.147422,0.5324368,-0.8586842,1.178,0.5373451,-0.857567,1.196635,0.5393553,-0.8538865,1.155979,0.515672,-0.863225,1.190398,0.5229169,-0.8590326,1.21114,0.5269252,-0.8533984,1.154361,0.4945371,-0.8654136,1.184815,0.499607,-0.8533839,1.202237,0.5022478,-0.8410951,1.141975,0.4691533,-0.8596184,1.151486,0.4663574,-0.8376697,1.146237,0.4676109,-0.8225136,1.098776,0.4979453,-0.8699968,0.1110084,
1529062625734,1.067643,0.513351,-0.8507524,1.0874,0.5226058,-0.8194036,1.103408,0.5210543,-0.7989188,1.146896,0.5346335,-0.8611047,1.177382,0.5399634,-0.8602955,1.195966,0.5421366,-0.8564843,1.155625,0.5175662,-0.8657539,1.19013,0.5247635,-0.8622274,1.21097,0.528735,-0.8569564,1.154236,0.4964171,-0.8680946,1.185127,0.5014699,-0.8571507,1.202914,0.5040983,-0.8454199,1.142829,0.4710045,-0.862363,1.153824,0.4681251,-0.8412227,1.149427,0.4692264,-0.8257834,1.098439,0.4995028,-0.8714715,0.1110191,
1529062625762,1.067965,0.5127988,-0.8506039,1.087669,0.522737,-0.8193676,1.103743,0.5220656,-0.7988836,1.147127,0.5346404,-0.862587,1.177561,0.5402451,-0.8622585,1.196162,0.5425005,-0.8586062,1.155988,0.5172573,-0.8678381,1.190649,0.5240501,-0.8652454,1.211651,0.5277063,-0.8604177,1.154784,0.4960461,-0.8705302,1.186246,0.5005155,-0.8609474,1.20445,0.5026934,-0.8498361,1.144255,0.4704882,-0.8652231,1.156518,0.4669475,-0.8451711,1.152902,0.4677538,-0.8293951,1.098747,0.4991594,-0.8722305,0.1119184,
1529062625788,1.068231,0.5129514,-0.8510175,1.088064,0.5232903,-0.81996,1.104118,0.5232944,-0.7993743,1.147494,0.5340876,-0.8636452,1.177958,0.5394412,-0.8634986,1.196567,0.5415204,-0.8597965,1.156235,0.5164517,-0.8687836,1.190992,0.5227762,-0.8664312,1.212057,0.5261602,-0.8616785,1.154894,0.4952297,-0.8714384,1.186649,0.4993662,-0.8625778,1.205175,0.5014163,-0.8520055,1.144411,0.4697481,-0.8659764,1.157366,0.4659895,-0.8463352,1.154618,0.4667407,-0.830327,1.098819,0.4988796,-0.8726897,0.1119369,
1529062625817,1.070216,0.5123286,-0.8523443,1.09056,0.5229814,-0.8217055,1.106647,0.5234796,-0.801071,1.149414,0.5323128,-0.8652599,1.179916,0.5372969,-0.8652431,1.198504,0.5392945,-0.8613919,1.157971,0.514264,-0.8692776,1.19279,0.5202377,-0.8670083,1.213815,0.5235608,-0.862093,1.156359,0.4929055,-0.8708172,1.188105,0.496995,-0.861927,1.206533,0.4992903,-0.851248,1.145796,0.4678873,-0.8645337,1.159137,0.4648641,-0.8450481,1.157022,0.4662538,-0.8288699,1.100348,0.49733,-0.8728598,0.1110244,
1529062625854,1.07054,0.5121146,-0.8520126,1.091553,0.5220802,-0.8215978,1.107995,0.5224032,-0.8011419,1.149673,0.5315394,-0.8658112,1.180226,0.5361179,-0.8659789,1.198842,0.537765,-0.8621203,1.157963,0.5136276,-0.8703438,1.192833,0.5193861,-0.8684991,1.213906,0.5225122,-0.8636852,1.156136,0.4922642,-0.8720865,1.188039,0.4960126,-0.8636,1.206704,0.4980462,-0.853264,1.145698,0.4673074,-0.8662897,1.159483,0.4640462,-0.8473176,1.157538,0.4652771,-0.8310894,1.100152,0.497174,-0.873203,0.1104874,
