time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062434036,0.8517107,0.5328563,-0.8592919,0.8334444,0.5345538,-0.8256006,0.8236501,0.5334053,-0.8009013,0.8456029,0.5756046,-0.8019216,0.8277978,0.5697544,-0.7782708,0.816444,0.5585711,-0.7682176,0.8626566,0.5685613,-0.7927518,0.8424303,0.5628204,-0.7654332,0.8276753,0.5518055,-0.754115,0.8821515,0.5564375,-0.791116,0.8649367,0.5506579,-0.764058,0.8504632,0.540513,-0.7523088,0.8986597,0.5411022,-0.7930235,0.8874156,0.5361329,-0.7714962,0.8754362,0.5289497,-0.7621243,0.8782784,0.5456691,-0.8419647,0.04187448,
1529062434064,0.8445608,0.5418649,-0.8673642,0.82671,0.5479287,-0.8339477,0.8172732,0.5497686,-0.8091523,0.8414885,0.5900329,-0.8140157,0.8243465,0.5868161,-0.7896212,0.8131518,0.5761921,-0.7789316,0.8583765,0.5834446,-0.8047135,0.8385335,0.5807019,-0.7769225,0.8236928,0.5704062,-0.7651562,0.8775711,0.5709933,-0.8023328,0.8606579,0.5682513,-0.7747989,0.8459876,0.5591227,-0.7625542,0.8936046,0.5552287,-0.8030821,0.8824689,0.5529202,-0.7811935,0.8701495,0.5467376,-0.771628,0.8720927,0.5549937,-0.8515718,0.04035436,
1529062434091,0.8399017,0.5447907,-0.8726195,0.8225123,0.5545492,-0.8398498,0.8134912,0.5589024,-0.815233,0.8401209,0.5970771,-0.8227892,0.8238995,0.596088,-0.7979616,0.8129784,0.5855643,-0.7870904,0.856908,0.5908444,-0.8135297,0.8377295,0.5906634,-0.7855835,0.8228917,0.5805608,-0.773836,0.8758644,0.5780667,-0.8106226,0.8595687,0.5779319,-0.7829102,0.8447469,0.5693612,-0.7705891,0.891441,0.5619792,-0.8105265,0.8807089,0.5620468,-0.7885537,0.8680829,0.5565521,-0.7790889,0.8685623,0.5581621,-0.8584017,0.03877013,
1529062434118,0.8326958,0.5491763,-0.8820028,0.8157895,0.5634574,-0.8506846,0.8072156,0.5707377,-0.826654,0.8387122,0.605049,-0.8358619,0.8233926,0.6067687,-0.8112253,0.8124754,0.5961244,-0.8007928,0.8551995,0.5983219,-0.8266633,0.8366984,0.6010727,-0.7991374,0.8215772,0.5910251,-0.7880486,0.8734777,0.5845451,-0.8232365,0.8578064,0.5873312,-0.7958686,0.8424633,0.5792557,-0.7841228,0.8879386,0.5677216,-0.8223729,0.8775779,0.5705676,-0.8007624,0.8643839,0.5659266,-0.7918255,0.8633336,0.5612056,-0.8690476,0.03661901,
1529062434144,0.8279282,0.5512661,-0.8877829,0.8113409,0.5678616,-0.8574497,0.8030761,0.5766751,-0.8338706,0.8370873,0.6091347,-0.8442168,0.8222239,0.612116,-0.8200344,0.8114726,0.6010398,-0.8101286,0.8534726,0.6021368,-0.8350095,0.8353354,0.6062563,-0.8079534,0.8201782,0.5959693,-0.7973586,0.8714828,0.5879864,-0.8312687,0.8561809,0.5922485,-0.8043258,0.8406045,0.5841814,-0.7930738,0.8854214,0.5709324,-0.8299661,0.8753377,0.5753517,-0.8087667,0.8618789,0.5710192,-0.8002167,0.8596823,0.5626929,-0.8756474,0.03504036,
1529062434171,0.8236811,0.5524448,-0.893693,0.8073595,0.5712104,-0.864482,0.7992671,0.5814381,-0.8414807,0.8360652,0.6116705,-0.8524504,0.8213383,0.615801,-0.8289926,0.8105308,0.604393,-0.8197827,0.8521299,0.6040585,-0.8429978,0.8340386,0.6094224,-0.8166124,0.8185976,0.599136,-0.8065916,0.8696413,0.5893104,-0.8387849,0.8544194,0.5948854,-0.812436,0.8384176,0.5870298,-0.8017913,0.8828128,0.5718631,-0.8369681,0.8728017,0.577623,-0.8162925,0.8589933,0.5737317,-0.8082065,0.8564222,0.5627918,-0.8819696,0.03353504,
1529062434198,0.8186305,0.5527282,-0.9034414,0.8023901,0.5740155,-0.8759177,0.7941973,0.5857705,-0.8537911,0.8349823,0.6121155,-0.8636193,0.8198942,0.617196,-0.8415138,0.8087294,0.6052653,-0.8338499,0.8500836,0.6033207,-0.8535751,0.8313284,0.6097797,-0.8285924,0.8151643,0.5994276,-0.8200461,0.866635,0.5876055,-0.8485581,0.8509005,0.59451,-0.823402,0.8339967,0.5869591,-0.8141878,0.8785233,0.5695599,-0.8460921,0.8682743,0.5768479,-0.8263454,0.8538311,0.5736029,-0.8192824,0.8523076,0.560752,-0.8910287,0.03144642,
1529062434236,0.8136188,0.5521165,-0.9124379,0.7966306,0.5750486,-0.8867503,0.7877693,0.5876731,-0.8654609,0.8311646,0.6109285,-0.8723233,0.8151132,0.6163139,-0.8516658,0.803525,0.6040289,-0.8455291,0.8450387,0.6013629,-0.8614405,0.8248886,0.6081709,-0.8382073,0.8080772,0.5976046,-0.8314851,0.8607785,0.5851496,-0.8553642,0.8438271,0.5927258,-0.8316954,0.8260938,0.5852615,-0.8242819,0.8717461,0.5668264,-0.8521577,0.8607587,0.575038,-0.8334906,0.8457236,0.5721056,-0.8278124,0.847361,0.5583769,-0.898059,0.03021644,
1529062434267,0.8078445,0.5516946,-0.9201988,0.7902716,0.5760336,-0.8962641,0.7810019,0.5896534,-0.8758333,0.8258829,0.6107829,-0.8808439,0.8095398,0.6161894,-0.8607271,0.7980561,0.6036329,-0.8549271,0.8392761,0.6011744,-0.8696721,0.8184695,0.6077459,-0.847286,0.8017353,0.5966445,-0.8412618,0.8548923,0.5851524,-0.8630526,0.8372438,0.5927112,-0.8402748,0.8193915,0.584729,-0.8337866,0.8657678,0.5671368,-0.8594001,0.8542086,0.5757054,-0.8415865,0.8389723,0.5723751,-0.8367631,0.8419369,0.557642,-0.9050985,0.03038652,
1529062434291,0.8041763,0.5512811,-0.9252905,0.786694,0.576005,-0.9016855,0.7775837,0.5899556,-0.8814235,0.8224924,0.6108295,-0.8869833,0.806317,0.6161132,-0.866747,0.7950726,0.6034047,-0.8607559,0.8359742,0.6013573,-0.8758982,0.8152128,0.6076083,-0.8534561,0.7987396,0.5961567,-0.847357,0.8518175,0.5856161,-0.8692747,0.834198,0.5929886,-0.8465276,0.8165083,0.5846518,-0.8400509,0.862903,0.5678715,-0.8655568,0.8513228,0.5764463,-0.8478854,0.8361421,0.5727997,-0.8431405,0.8385684,0.5575574,-0.9106643,0.03023055,
1529062434318,0.8014378,0.5491124,-0.9327824,0.7838608,0.5734912,-0.9089036,0.7749603,0.5872722,-0.8884401,0.8192238,0.6088104,-0.8947909,0.8035158,0.6130859,-0.8739759,0.7929099,0.5998572,-0.8677803,0.8332502,0.5998231,-0.8842977,0.8128637,0.6049863,-0.8612338,0.7970226,0.5928312,-0.8547626,0.8498315,0.5846658,-0.8782066,0.8325444,0.5910686,-0.8550004,0.8153758,0.581883,-0.84828,0.861709,0.5674815,-0.8749187,0.8503343,0.5755262,-0.8570156,0.8354291,0.5711091,-0.8521155,0.8362415,0.5563987,-0.9191935,0.03012304,
1529062434344,0.8017179,0.5473596,-0.9375114,0.7841494,0.5716707,-0.9135708,0.7752882,0.5853341,-0.8930094,0.8193006,0.6067309,-0.8990416,0.8035399,0.6108506,-0.8781368,0.7928269,0.5976778,-0.871948,0.8332806,0.5977305,-0.8885688,0.8128252,0.602756,-0.8654425,0.7969182,0.5906653,-0.858996,0.8498386,0.5825562,-0.8824999,0.832478,0.5887847,-0.859241,0.8152969,0.5795919,-0.8526152,0.8617322,0.5654059,-0.8792673,0.8502924,0.5732813,-0.8613554,0.8353547,0.568818,-0.8565479,0.8364088,0.5545528,-0.9237194,0.0300592,
1529062434372,0.8027,0.5448194,-0.9436352,0.7851135,0.5692844,-0.9198812,0.776342,0.5831368,-0.8993893,0.8200926,0.6046863,-0.9058276,0.8046104,0.6088812,-0.8845847,0.7940089,0.5958179,-0.8779334,0.8343233,0.5960819,-0.8954908,0.8141847,0.6012066,-0.8720447,0.7984821,0.5891055,-0.8651627,0.8510931,0.5811279,-0.8894662,0.8339721,0.5873183,-0.8660207,0.8169996,0.5779613,-0.8591087,0.8632578,0.5641906,-0.8862023,0.85194,0.5720041,-0.8682582,0.8371085,0.5673043,-0.8633351,0.8375068,0.5525087,-0.9302002,0.03054975,
1529062434397,0.8051428,0.5443227,-0.9484726,0.7878541,0.5692166,-0.9249586,0.7792044,0.5832893,-0.9045532,0.8234505,0.603462,-0.9100474,0.8079636,0.607805,-0.8886862,0.7969728,0.5950528,-0.8820579,0.8374169,0.5946475,-0.8997149,0.8172601,0.5999786,-0.8763176,0.801294,0.5881344,-0.8696374,0.8538169,0.5793539,-0.8936456,0.8366425,0.5856732,-0.8702427,0.8194593,0.5765925,-0.8635238,0.865631,0.562232,-0.8903781,0.8542821,0.5700812,-0.872503,0.839319,0.5655659,-0.8677909,0.8399843,0.5512416,-0.9346531,0.03098603,
1529062434436,0.8086246,0.5443665,-0.9540336,0.7917254,0.5695494,-0.9305373,0.7832108,0.5839044,-0.9102399,0.828178,0.6027744,-0.91508,0.8130267,0.6072742,-0.8932132,0.8017497,0.5949643,-0.8862256,0.8421623,0.5938913,-0.9050275,0.8224325,0.5995024,-0.8812083,0.8063359,0.5880275,-0.8742724,0.8584052,0.5783412,-0.8992378,0.8416812,0.5848723,-0.8754401,0.8244573,0.5761698,-0.8683997,0.8700219,0.5610241,-0.8961918,0.8590509,0.5689056,-0.8780589,0.8440791,0.5646552,-0.8731101,0.8437332,0.5506622,-0.9403212,0.03229084,
1529062434464,0.8133224,0.5452269,-0.958829,0.7972185,0.5704208,-0.9347798,0.7892259,0.5848253,-0.9142854,0.8342861,0.6032043,-0.9199798,0.819755,0.6077653,-0.8975962,0.8084815,0.5956497,-0.8903186,0.8484541,0.5942259,-0.9103339,0.8294455,0.6000279,-0.8858896,0.8133621,0.5888442,-0.8784637,0.8647166,0.5785214,-0.90503,0.8487896,0.585274,-0.8806337,0.8316617,0.5769328,-0.8729595,0.8762511,0.5610549,-0.9023528,0.8659592,0.5690421,-0.8837897,0.8511043,0.5650767,-0.8783056,0.8486936,0.5511753,-0.9459426,0.03259377,
1529062434491,0.8184491,0.5461259,-0.9624454,0.8039206,0.5717145,-0.9377993,0.7969247,0.5864186,-0.9171328,0.8423967,0.6035982,-0.9245242,0.8287973,0.6087129,-0.9016509,0.8173667,0.5970301,-0.8939618,0.8566015,0.5942242,-0.9152999,0.8386721,0.6007902,-0.890192,0.8224478,0.5902852,-0.8820808,0.8725606,0.5780573,-0.9104911,0.8578304,0.5855886,-0.885466,0.8407238,0.5780781,-0.8769188,0.8836315,0.5602084,-0.9081336,0.8743993,0.568692,-0.8891553,0.8596643,0.5654235,-0.8829304,0.8543478,0.5510857,-0.9508328,0.03267066,
1529062434518,0.827357,0.5468833,-0.9682868,0.8147609,0.5725428,-0.9426568,0.8091325,0.5873334,-0.9216108,0.8540242,0.604044,-0.9320424,0.8416203,0.6092298,-0.908543,0.8304166,0.5976388,-0.9003961,0.8685501,0.5944535,-0.9235272,0.8519927,0.6012162,-0.8975649,0.8359994,0.5909525,-0.8886715,0.8844479,0.5780926,-0.9195271,0.8711019,0.5858871,-0.8938236,0.8543044,0.578687,-0.8843946,0.895383,0.5600897,-0.91769,0.8873694,0.568849,-0.8982407,0.8729542,0.5659435,-0.8911719,0.8637245,0.5513853,-0.9587886,0.03176915,
1529062434544,0.8336452,0.5473942,-0.9707071,0.8229334,0.5727193,-0.9439073,0.8187155,0.5871881,-0.9223201,0.8618894,0.6045643,-0.9360551,0.8503854,0.6097763,-0.9122452,0.8395143,0.5980594,-0.9038543,0.8767374,0.5947394,-0.9281087,0.8612882,0.6016699,-0.901461,0.8455651,0.5916539,-0.8917404,0.8926402,0.5782645,-0.9248183,0.8804523,0.5863194,-0.8985164,0.8640305,0.5795206,-0.888039,0.9035184,0.5601269,-0.9234463,0.8965029,0.5690922,-0.9035698,0.8824804,0.5665953,-0.895542,0.8701069,0.5517704,-0.963174,0.02986243,
1529062434571,0.8395857,0.5481025,-0.9734998,0.8299675,0.5734749,-0.9463313,0.826646,0.5878966,-0.9245826,0.8692099,0.6052591,-0.9400377,0.8584753,0.6105952,-0.9159313,0.847845,0.5989221,-0.907129,0.8843226,0.5953599,-0.9325663,0.8698334,0.6025668,-0.9053838,0.8543863,0.5928405,-0.8948815,0.9001817,0.5787917,-0.9297862,0.8888862,0.5870416,-0.9031037,0.8728096,0.5804802,-0.891872,0.9110265,0.5605721,-0.9287298,0.9047257,0.5696628,-0.9086251,0.8910102,0.5673546,-0.8999924,0.8762895,0.5523232,-0.9672775,0.02959028,
1529062434599,0.8486489,0.550354,-0.9780632,0.8401473,0.5750756,-0.9499217,0.8375753,0.589004,-0.9277637,0.8797942,0.6069714,-0.9446402,0.8698267,0.6124901,-0.9202415,0.8593518,0.6009684,-0.9110079,0.8951564,0.5966423,-0.9377248,0.8817942,0.6041368,-0.9098372,0.8665981,0.5950124,-0.8983524,0.9108516,0.5797635,-0.9357491,0.9006878,0.5881027,-0.908474,0.8850507,0.5820172,-0.8962759,0.9214908,0.5612326,-0.9353316,0.9161032,0.5701849,-0.9147714,0.9028096,0.5681876,-0.9053679,0.8854737,0.5541794,-0.9729936,0.02996862,
1529062434636,0.8557976,0.5551083,-0.9805839,0.8478142,0.5786699,-0.9512981,0.8453676,0.5917912,-0.9286302,0.8879003,0.6110218,-0.9460752,0.8780283,0.6170392,-0.9217314,0.8673078,0.6058812,-0.9123094,0.9033906,0.6001105,-0.9392719,0.8907692,0.6084914,-0.9109547,0.8755324,0.6005481,-0.8986193,0.9187807,0.5826505,-0.9376855,0.9096122,0.5915132,-0.9099358,0.8942684,0.5865023,-0.8968188,0.9288499,0.5634634,-0.9376193,0.9243067,0.5723022,-0.9165524,0.9114332,0.5710559,-0.9063901,0.8925337,0.5583095,-0.975593,0.03076152,
1529062434664,0.8630611,0.5602624,-0.979168,0.8551297,0.5829617,-0.9491776,0.8524637,0.5958961,-0.9263594,0.8955452,0.6164179,-0.9443353,0.8866094,0.6230599,-0.9193786,0.8762862,0.61262,-0.9086809,0.9117002,0.6057022,-0.9382199,0.900655,0.6148064,-0.90911,0.8862339,0.6076984,-0.8953502,0.9274431,0.5881319,-0.9373955,0.9200016,0.5972054,-0.9089242,0.9056904,0.5926899,-0.8945036,0.9375893,0.5685734,-0.9378774,0.9343246,0.5769689,-0.9161328,0.9223598,0.5759463,-0.9048555,0.89997,0.5639655,-0.9750332,0.03405478,
1529062434690,0.8689506,0.5630047,-0.9776308,0.8605937,0.5851451,-0.9473295,0.8573315,0.5982046,-0.9245744,0.9013839,0.6192974,-0.942001,0.8935703,0.62615,-0.916332,0.8839189,0.6162496,-0.9044744,0.9182175,0.6091261,-0.9367577,0.9086317,0.6182892,-0.9070106,0.8951454,0.6112199,-0.8923596,0.9344751,0.5916778,-0.9367789,0.9284902,0.6003378,-0.9077209,0.9151645,0.5955576,-0.8924967,0.9450122,0.5720596,-0.9379622,0.942723,0.5796626,-0.9157146,0.9314452,0.5781954,-0.9038088,0.9061158,0.5674939,-0.9741617,0.03790143,
1529062434718,0.8810094,0.565426,-0.974038,0.8713866,0.5876839,-0.9441923,0.8667938,0.6013891,-0.9219511,0.9138504,0.6216432,-0.9371883,0.907205,0.6295158,-0.9108644,0.8981299,0.6211066,-0.8973361,0.9312366,0.6121221,-0.9325867,0.9232115,0.6223061,-0.9024607,0.9106151,0.6161272,-0.886655,0.9477952,0.5945755,-0.9330268,0.9433593,0.6035097,-0.903572,0.9310467,0.5990772,-0.8874462,0.9585474,0.5745938,-0.9345194,0.9573346,0.5815663,-0.911859,0.9467833,0.579977,-0.8993117,0.9187542,0.5701683,-0.970344,0.04445931,
1529062434744,0.8894395,0.5665029,-0.9680858,0.8792058,0.5892206,-0.9387947,0.8739265,0.6035949,-0.9170847,0.9228341,0.6232816,-0.9316196,0.9173352,0.6321687,-0.9049579,0.9090015,0.625039,-0.8901693,0.9406871,0.614496,-0.9276558,0.9341432,0.626033,-0.8974518,0.9225041,0.6208918,-0.8805671,0.957541,0.5969322,-0.9283017,0.9546055,0.6066269,-0.8987528,0.9433325,0.6027755,-0.8817388,0.968551,0.5767035,-0.9298394,0.9684799,0.583643,-0.907065,0.9586874,0.5821524,-0.8938937,0.9275801,0.5716161,-0.9647169,0.04913798,
1529062434772,0.9016036,0.5701842,-0.9565526,0.8901049,0.593134,-0.9279207,0.883808,0.6078709,-0.9066998,0.9343078,0.6277335,-0.9197078,0.9292932,0.6375501,-0.8929423,0.9214365,0.6315805,-0.8773338,0.9525154,0.6197382,-0.9159555,0.9466159,0.632498,-0.8859378,0.9355444,0.6282781,-0.8684238,0.9697927,0.6023257,-0.9164305,0.9676514,0.6128622,-0.8869346,0.9571137,0.6096543,-0.8693262,0.9812043,0.5819225,-0.9177392,0.981756,0.5888952,-0.8948921,0.9725089,0.5875162,-0.8813092,0.9400406,0.5759117,-0.952664,0.05329558,
1529062434797,0.9108704,0.5723675,-0.9473683,0.8981677,0.5951286,-0.9191009,0.8909658,0.6098318,-0.898132,0.9424635,0.630464,-0.9096172,0.9376165,0.6408684,-0.8828195,0.9300042,0.6356713,-0.8667954,0.9608947,0.623072,-0.905866,0.9552327,0.6366253,-0.8760105,0.9444588,0.6330704,-0.8581645,0.9785215,0.6058567,-0.9061333,0.9767503,0.6169593,-0.8766683,0.966694,0.6142631,-0.8586877,0.9903115,0.5853478,-0.9072495,0.9911976,0.5922525,-0.8842981,0.9823557,0.5909373,-0.8704262,0.9492989,0.5787731,-0.9427031,0.05633527,
1529062434834,0.9249243,0.5745559,-0.9310457,0.9112706,0.5958692,-0.9021095,0.9034382,0.6094978,-0.8806375,0.9556042,0.6320146,-0.8903793,0.9514402,0.6427294,-0.8633284,0.9441092,0.638335,-0.8469267,0.9741771,0.6248251,-0.8865697,0.9693525,0.6386564,-0.8564847,0.9589967,0.6358063,-0.8382528,0.991868,0.6077038,-0.8870265,0.9909673,0.6188866,-0.8572987,0.9816834,0.6168028,-0.8387918,1.003836,0.5870071,-0.8884842,1.005552,0.5933779,-0.8652357,0.997563,0.5921444,-0.8508109,0.9630595,0.581327,-0.9250864,0.06018407,
1529062434851,0.9335896,0.5763307,-0.9194105,0.9195408,0.5963979,-0.8897871,0.911518,0.6090288,-0.8677774,0.9638307,0.6330436,-0.8765613,0.9602751,0.6441203,-0.8493804,0.9531697,0.6404243,-0.8327094,0.9824314,0.6256203,-0.8725365,0.9783363,0.6394446,-0.8421708,0.9683327,0.6371498,-0.8236207,0.999938,0.6084973,-0.8731768,0.9996582,0.6196134,-0.843194,0.990966,0.6180192,-0.8243253,1.011915,0.5877212,-0.8749998,1.01425,0.5937487,-0.85155,1.006932,0.5926236,-0.8367598,0.9714972,0.5831565,-0.912596,0.06285143,
1529062434877,0.9459503,0.5766932,-0.9032825,0.9319115,0.5949953,-0.8725355,0.9239151,0.6063761,-0.8498436,0.9763672,0.6327163,-0.8586675,0.9746051,0.6442525,-0.8311834,0.9687504,0.6418114,-0.8137168,0.9954227,0.6252872,-0.85504,0.9937612,0.6393085,-0.824132,0.9855489,0.638279,-0.804495,1.012768,0.608437,-0.8564948,1.014404,0.6194205,-0.8262052,1.007555,0.618597,-0.806408,1.025083,0.5878211,-0.8592767,1.029261,0.5934507,-0.8357745,1.023818,0.5925386,-0.8200836,0.9835808,0.5839322,-0.8963818,0.06760919,
1529062434904,0.9542589,0.5778869,-0.8892838,0.9392966,0.5947591,-0.8581511,0.9304885,0.6052552,-0.8353286,0.9837084,0.6335319,-0.8426238,0.9831315,0.6462332,-0.8152132,0.9784845,0.645987,-0.7970854,1.003139,0.6259512,-0.8387507,1.003383,0.6406525,-0.8076233,0.9971587,0.6417376,-0.7870991,1.020211,0.609393,-0.8403717,1.022906,0.6206036,-0.8099096,1.017738,0.6210581,-0.7894359,1.032995,0.5889829,-0.8436735,1.038503,0.5945685,-0.8201864,1.035051,0.5942678,-0.8038068,0.9915351,0.5855336,-0.8813732,0.07365625,
1529062434930,0.9687704,0.5784917,-0.8639728,0.9529326,0.5942611,-0.8326784,0.9433051,0.6042067,-0.8099265,0.9972028,0.6347917,-0.8165362,0.998135,0.6489109,-0.7895072,0.9950972,0.6508795,-0.7709867,1.0171,0.6274825,-0.8126324,1.019307,0.6430038,-0.7816515,1.015182,0.6457924,-0.7605994,1.034239,0.611522,-0.8144522,1.038262,0.6233487,-0.7841264,1.034872,0.6249509,-0.7632203,1.04773,0.5914346,-0.818139,1.054719,0.5972617,-0.7949201,1.053215,0.5974922,-0.778151,1.005773,0.5872539,-0.8557266,0.07985664,
