time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062352448,0.9390541,0.5238873,-0.9407462,0.9339206,0.5419397,-0.9072287,0.9326087,0.5521141,-0.8827181,0.9808168,0.5699162,-0.8996935,0.9766015,0.5741504,-0.8714569,0.9680328,0.565542,-0.8575844,0.9979869,0.5591347,-0.8985913,0.9938552,0.5664655,-0.866501,0.9825716,0.5603833,-0.8496097,1.012637,0.5399088,-0.9028878,1.012035,0.5449508,-0.8720164,1.00111,0.5398421,-0.8550633,1.021244,0.5189334,-0.9081109,1.023471,0.5220658,-0.8845423,1.014519,0.519918,-0.8708279,0.9778354,0.5243278,-0.9400615,0.04546294,
1529062352475,0.9267803,0.5231091,-0.9468029,0.9232661,0.5419519,-0.9135211,0.9231296,0.5522771,-0.8890632,0.9702842,0.5680676,-0.9071137,0.9656033,0.5731081,-0.8792334,0.9561681,0.5649863,-0.8656693,0.9867142,0.5559713,-0.9053043,0.9821658,0.563814,-0.8734953,0.9700029,0.5584102,-0.8569919,1.000064,0.5359617,-0.9088621,0.9987808,0.5416667,-0.8781687,0.9870439,0.5375128,-0.8614762,1.007364,0.5145948,-0.9133228,1.008824,0.5183885,-0.8898197,0.9992292,0.517128,-0.8764207,0.9651312,0.5214425,-0.9459832,0.04243044,
1529062352501,0.9158949,0.519884,-0.9520439,0.9129063,0.5397232,-0.9192963,0.9132503,0.5503157,-0.8950181,0.9596052,0.5650828,-0.913306,0.9541235,0.571041,-0.8860184,0.9438313,0.5631123,-0.8730526,0.9752548,0.552014,-0.9103751,0.9694275,0.5602672,-0.8790774,0.9561192,0.5550539,-0.8634556,0.987766,0.5316809,-0.9128948,0.9848913,0.5381074,-0.8825848,0.9719375,0.5344499,-0.8667088,0.9944212,0.510255,-0.916416,0.9945267,0.5150044,-0.8931083,0.9839741,0.5143808,-0.8804163,0.9538516,0.5171061,-0.9504834,0.03976728,
1529062352529,0.8987881,0.515818,-0.9590814,0.897338,0.5365195,-0.9267558,0.8987974,0.5471967,-0.9026461,0.9440546,0.5608525,-0.9223622,0.9383218,0.567731,-0.8958174,0.9271536,0.5598578,-0.8837163,0.9584157,0.5464603,-0.9183356,0.9515458,0.554937,-0.8876674,0.9369994,0.5498152,-0.8732026,0.9696687,0.5257675,-0.9199446,0.9653978,0.5328923,-0.8902098,0.9511468,0.5297416,-0.8754007,0.9752941,0.504353,-0.9225731,0.9742731,0.5102101,-0.899657,0.9628162,0.5103519,-0.8877836,0.9359772,0.5115792,-0.9573072,0.03636915,
1529062352555,0.8890176,0.5138983,-0.9622499,0.8884073,0.5348607,-0.9300539,0.8903406,0.5454987,-0.9060253,0.9352206,0.5582665,-0.9260541,0.9293175,0.5654835,-0.8999897,0.9175414,0.5575562,-0.8886449,0.9484814,0.5429088,-0.9213313,0.9406464,0.5510839,-0.8910834,0.9251704,0.5458089,-0.8777159,0.9589247,0.5221139,-0.9225701,0.9535677,0.529386,-0.8932183,0.9384202,0.5264103,-0.8793162,0.9639244,0.5008012,-0.9248727,0.9621295,0.5071717,-0.9022157,0.9500927,0.5076852,-0.890961,0.9257803,0.5086486,-0.9602907,0.03445786,
1529062352584,0.8750353,0.5119591,-0.9679894,0.8747087,0.5339666,-0.9364853,0.8768567,0.5450333,-0.9127648,0.9211156,0.5572872,-0.9330599,0.9146259,0.565189,-0.9078811,0.9022886,0.5569938,-0.8975147,0.9332216,0.5412749,-0.9271342,0.9235977,0.5494425,-0.8978273,0.9070691,0.5436894,-0.8860779,0.9433362,0.5206363,-0.9274573,0.9361879,0.5284881,-0.8989542,0.919897,0.5254157,-0.8865178,0.9481239,0.4995764,-0.9289223,0.9449435,0.5069575,-0.9069054,0.9319754,0.5076361,-0.8968165,0.9113795,0.5063474,-0.9653312,0.03197498,
1529062352621,0.8634281,0.5093576,-0.9723405,0.8622981,0.5314709,-0.9409214,0.8638635,0.5426176,-0.9172189,0.9081717,0.5551577,-0.9363495,0.9010264,0.562917,-0.9114561,0.8884591,0.5544484,-0.9016066,0.9199734,0.5390524,-0.9300042,0.9092315,0.5467968,-0.9010416,0.8923366,0.5406818,-0.8899936,0.9303243,0.5186566,-0.9301037,0.9221405,0.5263379,-0.9018886,0.9054452,0.522981,-0.8900797,0.9353463,0.497784,-0.9314684,0.9312873,0.5052099,-0.9096817,0.9178851,0.5056311,-0.9001777,0.8996139,0.5041072,-0.9688122,0.03144291,
1529062352649,0.8565519,0.5065365,-0.9767383,0.854619,0.5276337,-0.9446707,0.8556644,0.537903,-0.9205511,0.8998687,0.5524065,-0.9388233,0.8922892,0.5600727,-0.9139107,0.8795711,0.551693,-0.9041762,0.9118679,0.5364614,-0.9324379,0.9010257,0.5443852,-0.9033396,0.8841788,0.5386304,-0.8920039,0.9223928,0.5160815,-0.932592,0.9142295,0.523831,-0.9041756,0.8977148,0.5207292,-0.8920392,0.9275239,0.4950374,-0.9341085,0.9234462,0.5022025,-0.9121161,0.9101846,0.5026693,-0.9024041,0.8926339,0.5017335,-0.9724861,0.03209097,
1529062352676,0.8542093,0.5072938,-0.9819645,0.8511193,0.5278262,-0.9496457,0.8514194,0.537555,-0.9252496,0.8962376,0.5533128,-0.9422126,0.8884773,0.5614338,-0.9171011,0.8756521,0.5538436,-0.9067245,0.9086373,0.5378652,-0.9357134,0.8982626,0.5468464,-0.9063783,0.8817176,0.5421218,-0.8941106,0.9192448,0.5173198,-0.9356406,0.9116233,0.5257201,-0.9068915,0.8956423,0.5234294,-0.8938508,0.9243609,0.4959493,-0.937057,0.920532,0.5030343,-0.9147979,0.9076338,0.5037858,-0.9045992,0.8901009,0.5027475,-0.9764432,0.03457923,
1529062352702,0.8543205,0.507279,-0.9865153,0.8506148,0.5278348,-0.9542952,0.8505321,0.5377293,-0.9299099,0.8959841,0.5541024,-0.9465721,0.8889005,0.5628895,-0.9210902,0.8764502,0.5561785,-0.9095712,0.9091392,0.5393668,-0.9402362,0.9001804,0.5495977,-0.9105518,0.8844128,0.5458259,-0.8970014,0.919955,0.5186915,-0.940028,0.9135827,0.5277475,-0.9109598,0.8984088,0.5259875,-0.8969202,0.9252317,0.4970547,-0.9413096,0.9221935,0.5041246,-0.9188234,0.9098146,0.5049725,-0.9080042,0.8902954,0.503278,-0.9806894,0.03775956,
1529062352729,0.856862,0.5083281,-0.9906422,0.8538776,0.5289978,-0.9584436,0.8543595,0.5390879,-0.9340819,0.8998312,0.5559516,-0.9524341,0.8942137,0.5655568,-0.9265609,0.8824742,0.5598236,-0.9137598,0.9136803,0.5417455,-0.9465227,0.9068806,0.5532345,-0.9165734,0.8921344,0.5504081,-0.9017261,0.9244895,0.5209045,-0.9462938,0.9201017,0.5307636,-0.9170029,0.905991,0.5296602,-0.9018381,0.9296641,0.4989709,-0.947353,0.9280322,0.5061956,-0.9247081,0.9164237,0.5073212,-0.9130844,0.8930768,0.5046718,-0.9857691,0.04041523,
1529062352756,0.8613516,0.5093471,-0.9925002,0.8602544,0.5301579,-0.9602944,0.8620886,0.5402007,-0.9359622,0.9069803,0.556626,-0.9567686,0.9030229,0.5668619,-0.9307075,0.8918512,0.5619282,-0.9170794,0.9208857,0.5423295,-0.951273,0.9160711,0.5545768,-0.9212534,0.9020324,0.5524876,-0.9056308,0.9311827,0.521183,-0.9511147,0.9287207,0.5316541,-0.9217779,0.9154769,0.5312929,-0.9058186,0.9357248,0.4989949,-0.9519763,0.9355753,0.5064659,-0.9292934,0.9247752,0.5081482,-0.916973,0.8975757,0.5050975,-0.9890532,0.04140605,
1529062352782,0.8713032,0.5122163,-0.9945903,0.871171,0.5325416,-0.9620816,0.8738938,0.5418656,-0.9375824,0.9179335,0.5598251,-0.9600892,0.9151247,0.5704377,-0.9339671,0.9044439,0.5658877,-0.9198425,0.9321033,0.5455514,-0.9548923,0.9286643,0.5581036,-0.9248632,0.9151534,0.5562539,-0.9087754,0.9423686,0.5243381,-0.9549103,0.9413989,0.5351008,-0.9255562,0.9289218,0.5350827,-0.9090036,0.9468236,0.5020931,-0.9558249,0.9480251,0.5097308,-0.9331471,0.9380842,0.5117053,-0.9201674,0.9074543,0.5081447,-0.9919823,0.04272085,
1529062352821,0.8853383,0.5160398,-0.9940181,0.8866106,0.5364931,-0.9616145,0.8904622,0.5459085,-0.9373093,0.9327757,0.5652549,-0.9626405,0.9314024,0.5765126,-0.9366515,0.921551,0.5722979,-0.9218559,0.9474847,0.5512568,-0.9578049,0.9457004,0.564388,-0.9279546,0.9330257,0.5627258,-0.9111955,0.9580563,0.5301805,-0.9579084,0.9589187,0.54163,-0.9287828,0.9475415,0.5419966,-0.9114718,0.9626364,0.5078566,-0.9585255,0.9652617,0.515869,-0.9360248,0.9563156,0.5181124,-0.9223784,0.9214102,0.5127865,-0.9930307,0.0436087,
1529062352849,0.9019166,0.5220895,-0.9915996,0.9043716,0.542143,-0.9590125,0.909211,0.5512394,-0.9347748,0.9500306,0.5721329,-0.9621195,0.9500164,0.5834126,-0.9361285,0.9409363,0.579066,-0.9209393,0.9653471,0.5583597,-0.958022,0.9652716,0.5714675,-0.9282094,0.953434,0.5695902,-0.910919,0.9760867,0.5373791,-0.9586041,0.9785687,0.5487899,-0.9295706,0.9681146,0.5489963,-0.9117303,0.9809046,0.5151109,-0.9595021,0.9849072,0.5231088,-0.9371555,0.9768921,0.5253012,-0.9229424,0.9378322,0.51956,-0.9920706,0.04440985,
1529062352875,0.9150955,0.5250363,-0.9889567,0.9189824,0.5447668,-0.9563078,0.9248121,0.5537484,-0.9322268,0.9650528,0.5748631,-0.9614896,0.9669683,0.5861405,-0.935496,0.9588528,0.5820251,-0.9197351,0.9808381,0.5612153,-0.9584442,0.9833769,0.5745852,-0.9288273,0.972869,0.5730999,-0.9106997,0.9911641,0.5400169,-0.9594223,0.9957787,0.551291,-0.9305469,0.9865934,0.5516256,-0.9120443,0.9957336,0.5175956,-0.9605762,1.001298,0.5252135,-0.9383835,0.9943337,0.5273904,-0.9236319,0.9509979,0.5225772,-0.991181,0.04598242,
1529062352902,0.9290149,0.5279213,-0.9843781,0.9342516,0.5471157,-0.9515668,0.9409911,0.5561668,-0.9277179,0.9805371,0.5779831,-0.9592318,0.984908,0.5888025,-0.9332252,0.9783711,0.5844941,-0.9168267,0.9970423,0.5649149,-0.958079,1.002799,0.5782788,-0.9288173,0.9943826,0.5767908,-0.9096751,1.00741,0.5437475,-0.9600879,1.014789,0.5545859,-0.9315647,1.007525,0.5545843,-0.9122351,1.012124,0.5212529,-0.9619974,1.019634,0.5282091,-0.9401513,1.014006,0.5298854,-0.9247861,0.9649521,0.5262623,-0.9891647,0.04814893,
1529062352929,0.9528409,0.5306309,-0.9772964,0.9589905,0.5495328,-0.944415,0.9659136,0.5591961,-0.920812,1.006901,0.5801384,-0.9542344,1.01462,0.5908157,-0.9287158,1.010147,0.5871495,-0.9114296,1.02357,0.5673717,-0.9547086,1.033321,0.5810138,-0.9263613,1.027624,0.58031,-0.9062327,1.033686,0.5461257,-0.9576439,1.044668,0.5567093,-0.9300604,1.039967,0.5569468,-0.9099635,1.038167,0.5234995,-0.9602591,1.048414,0.5298318,-0.9393224,1.044741,0.5313351,-0.9233726,0.988697,0.5292245,-0.9840916,0.05316017,
1529062352955,0.968042,0.5341386,-0.972445,0.9747832,0.5523267,-0.9392626,0.9817266,0.5618683,-0.915568,1.025359,0.5815784,-0.9503201,1.035705,0.5917391,-0.9255108,1.032199,0.588477,-0.9079653,1.041538,0.5682163,-0.9511654,1.054412,0.5813762,-0.9236135,1.050504,0.581432,-0.9030853,1.050344,0.5468071,-0.9541107,1.063216,0.5566916,-0.9270329,1.059662,0.5571628,-0.9066954,1.053802,0.5241336,-0.9568946,1.065308,0.5298402,-0.9363785,1.062728,0.5314581,-0.9201884,1.003888,0.5318321,-0.9797835,0.05756114,
1529062352983,0.9900187,0.5376782,-0.9636281,0.9974476,0.554462,-0.9298532,1.004476,0.563467,-0.9058927,1.050361,0.5835802,-0.9429045,1.064335,0.5932882,-0.9194627,1.062731,0.5907855,-0.9016089,1.065998,0.5696113,-0.9437726,1.082793,0.582001,-0.9175111,1.081749,0.5829717,-0.8966519,1.073271,0.5484539,-0.9463285,1.088058,0.5577278,-0.9197745,1.086121,0.5585684,-0.8991907,1.075641,0.525967,-0.9490187,1.087712,0.5312215,-0.9286431,1.085693,0.5328317,-0.9123546,1.025702,0.5351223,-0.9714691,0.06448459,
1529062353020,1.010746,0.5369439,-0.9524609,1.018973,0.5513306,-0.9177691,1.026273,0.5591972,-0.8934364,1.073021,0.5823854,-0.9331403,1.092075,0.5914868,-0.9122658,1.095828,0.5902137,-0.8942618,1.088533,0.5684801,-0.9349346,1.110329,0.5795018,-0.9108803,1.115425,0.5812506,-0.8902262,1.094879,0.5483001,-0.9380369,1.112046,0.5564375,-0.9120961,1.113561,0.5570732,-0.8911678,1.096363,0.5261157,-0.9411438,1.107904,0.5301314,-0.920123,1.106272,0.5306697,-0.9035468,1.046208,0.5358301,-0.9618698,0.07616138,
1529062353037,1.022902,0.537244,-0.9444615,1.031769,0.5494257,-0.9090887,1.039569,0.5557317,-0.8844427,1.086832,0.5814506,-0.9255373,1.109048,0.5900276,-0.9070578,1.116857,0.589471,-0.8900905,1.102255,0.5673864,-0.928279,1.127195,0.576897,-0.9061526,1.136254,0.5784651,-0.8866568,1.107884,0.547699,-0.9319952,1.126642,0.5541517,-0.9064302,1.130127,0.5538602,-0.8856438,1.108324,0.5257516,-0.9357125,1.119213,0.5280896,-0.9140397,1.117525,0.5273945,-0.8973926,1.058289,0.5369247,-0.9550511,0.0845204,
1529062353062,1.03442,0.5381896,-0.934116,1.045111,0.5476143,-0.8984259,1.054161,0.5522184,-0.8738097,1.100864,0.5810196,-0.9181634,1.126423,0.5890515,-0.9035313,1.139139,0.589255,-0.8895156,1.115866,0.56774,-0.9233292,1.144061,0.5762039,-0.9044502,1.157737,0.5776906,-0.8876257,1.121106,0.5484774,-0.9290865,1.143329,0.5530008,-0.9054404,1.151366,0.5517951,-0.8858112,1.120416,0.5270756,-0.9342787,1.13113,0.5269339,-0.9126522,1.128997,0.5239968,-0.8962582,1.069572,0.5391637,-0.9481734,0.09401973,
1529062353089,1.041163,0.5408729,-0.9287318,1.051862,0.5492138,-0.8927875,1.06099,0.5528176,-0.8680429,1.111035,0.5789073,-0.9129617,1.138136,0.5864893,-0.900471,1.15329,0.5879415,-0.8890038,1.125077,0.5653977,-0.9188576,1.15495,0.5734655,-0.9019963,1.171133,0.5758075,-0.8875713,1.128796,0.5453721,-0.9246777,1.152156,0.5481533,-0.9014087,1.162559,0.5468783,-0.8828098,1.126385,0.5235382,-0.9307155,1.135214,0.5205716,-0.9089293,1.129839,0.5163611,-0.8937593,1.076823,0.5397763,-0.9435058,0.1009571,
1529062353115,1.053316,0.5406924,-0.9193445,1.063881,0.5474735,-0.8830457,1.07134,0.5519799,-0.8579239,1.125691,0.5746126,-0.9031545,1.153749,0.5821342,-0.8924009,1.170384,0.5847045,-0.883339,1.138878,0.5614973,-0.9099426,1.169695,0.5699564,-0.8946797,1.187683,0.5735904,-0.8827579,1.141479,0.5405321,-0.9162786,1.165077,0.541158,-0.8929477,1.17645,0.5389508,-0.874917,1.137388,0.518083,-0.9235684,1.144695,0.5120814,-0.9018616,1.137923,0.5071201,-0.8875583,1.089304,0.5384049,-0.9348758,0.1073616,
1529062353141,1.061019,0.5402499,-0.9134045,1.07052,0.5465178,-0.8767173,1.077162,0.5507672,-0.8513288,1.134731,0.5715677,-0.8961132,1.163113,0.5793684,-0.8862366,1.180257,0.5827429,-0.8784679,1.147464,0.5586815,-0.9030349,1.178381,0.5675267,-0.8880903,1.196796,0.5718485,-0.8770747,1.149651,0.537457,-0.9098601,1.173217,0.5374427,-0.886438,1.184729,0.534891,-0.8685448,1.144087,0.5142725,-0.9176434,1.149457,0.5065857,-0.8959281,1.141106,0.5015146,-0.8826364,1.09766,0.5368276,-0.9288436,0.1112992,
1529062353168,1.067261,0.5399665,-0.9070006,1.076247,0.5462967,-0.8701953,1.082484,0.5506511,-0.84473,1.141828,0.5703681,-0.8900737,1.170321,0.5784297,-0.8807054,1.187571,0.5819631,-0.8732721,1.154356,0.5576659,-0.8972629,1.185385,0.5669262,-0.8827761,1.20395,0.5715722,-0.8721602,1.156417,0.5363674,-0.9043566,1.180352,0.5363866,-0.8812574,1.192345,0.5339355,-0.8636648,1.149865,0.5125319,-0.912246,1.154055,0.503959,-0.8906679,1.144795,0.4990309,-0.8779966,1.104278,0.5360538,-0.9228486,0.1133061,
1529062353196,1.07627,0.5375073,-0.8984188,1.08272,0.5469658,-0.861755,1.085005,0.5561734,-0.8369315,1.151515,0.5667402,-0.8815396,1.180109,0.5748625,-0.8724749,1.197433,0.5785034,-0.8652914,1.163785,0.5541335,-0.888726,1.194802,0.5637444,-0.8744249,1.213293,0.5685242,-0.8637678,1.165408,0.5327333,-0.8954861,1.189015,0.5330594,-0.8720222,1.201132,0.5310431,-0.8544229,1.158004,0.5081955,-0.9034791,1.160905,0.4991746,-0.8818479,1.150853,0.4946884,-0.8696898,1.113495,0.5328397,-0.9142424,0.1180802,
1529062353234,1.082771,0.5358499,-0.8903644,1.091655,0.5419599,-0.853505,1.098004,0.5459117,-0.8279836,1.158468,0.5635796,-0.8732951,1.187241,0.5712979,-0.8644102,1.204683,0.5747851,-0.8574421,1.170479,0.5506988,-0.8804301,1.201711,0.5597548,-0.8662097,1.220272,0.5641562,-0.8555455,1.171253,0.529653,-0.8867921,1.194203,0.530079,-0.8626617,1.205868,0.5281819,-0.8447521,1.16294,0.5046604,-0.8951097,1.164825,0.4952407,-0.8732649,1.154344,0.4912211,-0.8616219,1.119841,0.5304801,-0.9061362,0.1143756,
1529062353252,1.088223,0.5326878,-0.8848482,1.097443,0.5384108,-0.8480079,1.104062,0.5420382,-0.8225001,1.164132,0.5599585,-0.868102,1.193025,0.5674407,-0.8593987,1.21054,0.5707852,-0.8525518,1.176062,0.5468937,-0.8753401,1.207546,0.5555222,-0.8613942,1.226279,0.5596848,-0.8509471,1.17652,0.5262257,-0.8816572,1.199594,0.5268645,-0.8576099,1.21154,0.5252253,-0.839855,1.167696,0.501013,-0.8899752,1.168856,0.4915348,-0.8682055,1.157798,0.4878655,-0.857043,1.125098,0.5272512,-0.9008164,0.1143114,
1529062353275,1.094926,0.5290354,-0.878548,1.104481,0.5343049,-0.8417246,1.112837,0.5352505,-0.8164877,1.171131,0.5552943,-0.8618488,1.200137,0.5623761,-0.8531826,1.2177,0.5654643,-0.8463413,1.18291,0.5419073,-0.8691611,1.214642,0.5498952,-0.855387,1.233526,0.5536902,-0.8450739,1.182982,0.5215226,-0.8754318,1.206284,0.5222121,-0.8515544,1.218588,0.5207815,-0.8340234,1.17365,0.4964049,-0.8836324,1.174278,0.4871269,-0.8618967,1.162718,0.4837936,-0.851173,1.131541,0.5232409,-0.8945233,0.1131386,
1529062353302,1.100298,0.5251895,-0.873967,1.110163,0.529433,-0.8370965,1.118995,0.5291758,-0.8120629,1.176465,0.5511062,-0.8569446,1.205553,0.5576539,-0.8481359,1.223135,0.5603584,-0.8412008,1.188174,0.5378982,-0.864457,1.219942,0.5454237,-0.8505174,1.238831,0.5488949,-0.8401011,1.188093,0.5179526,-0.8709597,1.211619,0.5188854,-0.84723,1.224397,0.5177874,-0.8300251,1.178438,0.492875,-0.8793737,1.178321,0.4835757,-0.8577825,1.166191,0.4803489,-0.8476951,1.13676,0.5197462,-0.8900857,0.1125459,
