time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062303940,0.9544282,0.5632517,-0.9551085,0.9747996,0.5852922,-0.9311402,0.9901098,0.5974865,-0.9131781,1.026519,0.5835689,-0.949412,1.040849,0.5940355,-0.9262059,1.039127,0.595503,-0.9078498,1.035119,0.5655022,-0.9491811,1.052718,0.5791963,-0.9239472,1.052042,0.5846338,-0.9034257,1.035577,0.5413715,-0.9498705,1.054028,0.551187,-0.9259362,1.054257,0.5567465,-0.9058267,1.030032,0.518663,-0.9484258,1.045216,0.5236849,-0.9303108,1.045528,0.5292113,-0.9147117,0.9842014,0.5422238,-0.96567,0.04934582,
1529062303969,0.9457415,0.563848,-0.9632365,0.9654794,0.5867109,-0.9395318,0.9804642,0.59925,-0.9215503,1.01775,0.5851357,-0.9568153,1.032173,0.5961242,-0.933905,1.030525,0.5980612,-0.9155799,1.026542,0.5672874,-0.9560447,1.044039,0.5816596,-0.9311184,1.043261,0.5875663,-0.9107463,1.027289,0.5432484,-0.9562054,1.045508,0.5538116,-0.9324479,1.045487,0.5598104,-0.9124746,1.022072,0.5205455,-0.9544131,1.037238,0.5262001,-0.9364696,1.037468,0.5320631,-0.9210074,0.9759955,0.5429704,-0.972702,0.05042941,
1529062303995,0.9409864,0.5634917,-0.9685585,0.9602265,0.5869755,-0.9450657,0.9748601,0.5998057,-0.9270173,1.013271,0.5849693,-0.9612903,1.028262,0.5965448,-0.9389415,1.02702,0.599421,-0.9207019,1.022022,0.567248,-0.9596623,1.039897,0.5822872,-0.9353808,1.039255,0.5890384,-0.9152983,1.022653,0.5432833,-0.9588758,1.040933,0.5544811,-0.9355019,1.040821,0.5612046,-0.9157753,1.017372,0.520811,-0.956465,1.032722,0.5270684,-0.9388787,1.03299,0.5334849,-0.9236765,0.9714004,0.5425163,-0.9763681,0.05254202,
1529062304034,0.9322511,0.5616453,-0.9749125,0.9501952,0.5862713,-0.9515477,0.96398,0.6000803,-0.9335459,1.004639,0.5849081,-0.9672662,1.020151,0.597096,-0.9456686,1.019166,0.600337,-0.9275197,1.013702,0.5674691,-0.9651611,1.031748,0.5832019,-0.9415154,1.031129,0.5902985,-0.9215893,1.014868,0.5434835,-0.9639732,1.033282,0.5552528,-0.9410446,1.03307,0.5622114,-0.92146,1.01008,0.5209954,-0.9613786,1.025655,0.5277675,-0.9442168,1.025954,0.534375,-0.9291269,0.963548,0.5411542,-0.9818758,0.05551439,
1529062304061,0.927013,0.5586624,-0.9777532,0.9419785,0.5850022,-0.954164,0.9537986,0.6001574,-0.935846,0.9985076,0.5866499,-0.9688761,1.013737,0.6003528,-0.9481664,1.012227,0.6042895,-0.9302993,1.008222,0.5698512,-0.9651486,1.024893,0.5870693,-0.9418407,1.022668,0.5945845,-0.9223017,1.01052,0.546112,-0.9626738,1.027538,0.5594627,-0.9397029,1.025757,0.5669476,-0.920508,1.006876,0.5238643,-0.959457,1.021491,0.5323612,-0.9423338,1.020523,0.5396014,-0.9276403,0.9598899,0.5402598,-0.9825498,0.05883608,
1529062304089,0.9168328,0.5568647,-0.9794267,0.9285063,0.5839858,-0.9548948,0.938249,0.5997019,-0.9358251,0.9858838,0.5911551,-0.9689211,1.000013,0.606235,-0.948476,0.9978232,0.610315,-0.9307781,0.9968098,0.5750906,-0.9642593,1.011775,0.5934633,-0.9408323,1.008219,0.600816,-0.9215025,1.000698,0.5517907,-0.9611624,1.015948,0.5664849,-0.9378271,1.012791,0.573893,-0.9188342,0.9986596,0.5296336,-0.9577956,1.011844,0.5396035,-0.9403734,1.009493,0.5468919,-0.9258983,0.9514735,0.5414791,-0.9829931,0.06072232,
1529062304115,0.9084352,0.554157,-0.9805913,0.9160531,0.5818503,-0.9551378,0.9232705,0.5979807,-0.9352944,0.9733357,0.5957605,-0.9674689,0.9855295,0.6124098,-0.947072,0.982324,0.6163303,-0.9295761,0.9858788,0.5806081,-0.9620781,0.9987746,0.6002084,-0.9384519,0.9939826,0.6071726,-0.9193282,0.9917387,0.5578748,-0.9585242,1.004958,0.5738503,-0.9347247,1.000695,0.5809629,-0.9158379,0.9916314,0.5356411,-0.9550306,1.003071,0.5466769,-0.9369915,0.9994291,0.5535931,-0.9226216,0.944593,0.5427426,-0.9825454,0.06210256,
1529062304141,0.9001138,0.5514245,-0.9823686,0.9019344,0.5794232,-0.9562275,0.9055601,0.5958006,-0.9356478,0.9580798,0.6019369,-0.9656992,0.9677567,0.6207381,-0.9456304,0.9639258,0.6250496,-0.9283701,0.9725083,0.5881795,-0.958994,0.982538,0.6091361,-0.9350206,0.9765136,0.615644,-0.9161445,0.9808381,0.5665206,-0.9547794,0.991176,0.5838957,-0.9303298,0.9857726,0.5906174,-0.9115573,0.9832788,0.5444198,-0.9510103,0.9922152,0.5564605,-0.9320737,0.9872046,0.5627139,-0.9178127,0.9375245,0.5453967,-0.9818178,0.06568883,
1529062304167,0.8870666,0.5499924,-0.9860676,0.8820731,0.5768711,-0.9592326,0.8813196,0.5924276,-0.937691,0.9356136,0.6087192,-0.9640235,0.9426346,0.6304539,-0.9450575,0.9384953,0.6369157,-0.9285026,0.9515581,0.5964006,-0.9548155,0.9593704,0.6192178,-0.9309286,0.9533565,0.6270448,-0.9124573,0.9613592,0.5759565,-0.9487416,0.9679242,0.5943015,-0.9233598,0.9610802,0.6009122,-0.9049165,0.9659413,0.5541549,-0.9442066,0.9716247,0.5664889,-0.9239957,0.9652326,0.572112,-0.9099207,0.924765,0.5494726,-0.9810404,0.07302516,
1529062304194,0.8795274,0.5488874,-0.9874288,0.8700199,0.5738904,-0.9601085,0.866696,0.5881096,-0.9379244,0.9194964,0.6134878,-0.9633723,0.9246962,0.6371662,-0.945608,0.9209578,0.6455034,-0.929618,0.9369872,0.6029042,-0.9532206,0.9437464,0.6272627,-0.9299408,0.9388111,0.6364549,-0.9115723,0.9482559,0.5836551,-0.9462234,0.9524671,0.6025037,-0.9204783,0.9453009,0.6088043,-0.901926,0.9553684,0.5623742,-0.9415978,0.95952,0.5748,-0.9209154,0.9529616,0.5797713,-0.9065912,0.9163182,0.5533587,-0.9804499,0.07941906,
1529062304232,0.8669716,0.5518596,-0.985119,0.853485,0.5746349,-0.9574602,0.8469999,0.5886444,-0.9357412,0.8987827,0.6210207,-0.9599839,0.9027676,0.6456928,-0.9427021,0.9005468,0.6555152,-0.926962,0.918494,0.6128716,-0.9510052,0.9246809,0.6378725,-0.9278185,0.9215848,0.6475106,-0.9090485,0.9321113,0.5954685,-0.9450163,0.9351099,0.614188,-0.9187413,0.9291317,0.6197726,-0.899359,0.9432136,0.5755255,-0.9419429,0.9477665,0.5882078,-0.9212013,0.9431249,0.592778,-0.9058936,0.9035458,0.5617246,-0.9790207,0.08611649,
1529062304250,0.8599279,0.5551208,-0.9833257,0.8431194,0.5772115,-0.9567825,0.8322503,0.5921916,-0.9375059,0.8881528,0.6252605,-0.9558065,0.8912223,0.6499115,-0.93815,0.8891461,0.659925,-0.9224157,0.9085078,0.6181459,-0.9471066,0.9138932,0.6428829,-0.9233389,0.9109671,0.6521676,-0.9043167,0.9229664,0.6017946,-0.9418026,0.9254022,0.6206564,-0.9152845,0.9203399,0.6267269,-0.895651,0.9357518,0.5826133,-0.939487,0.9405701,0.5955671,-0.9187647,0.9370786,0.6003761,-0.903178,0.8966251,0.5669923,-0.9764796,0.08973661,
1529062304273,0.8532279,0.5579681,-0.9832431,0.832473,0.5791702,-0.9587747,0.8181722,0.5938257,-0.9417249,0.8785591,0.6275534,-0.9508219,0.8806705,0.6513659,-0.9318806,0.8782911,0.6607159,-0.9157346,0.8988343,0.6209795,-0.9418654,0.9025741,0.6442643,-0.9164343,0.8987902,0.6520237,-0.8968614,0.9137998,0.605495,-0.9373059,0.9152144,0.6239493,-0.9101236,0.9106437,0.6304047,-0.8903974,0.9277664,0.586934,-0.935644,0.9320096,0.5994474,-0.9144196,0.9288445,0.6040258,-0.898634,0.8899199,0.5709378,-0.9739648,0.09361663,
1529062304300,0.8451699,0.563046,-0.9810637,0.8207244,0.5830163,-0.9590362,0.8031275,0.5971417,-0.9448808,0.8686665,0.6296205,-0.9405901,0.8699765,0.6516005,-0.9194505,0.867259,0.6596164,-0.9025961,0.8886075,0.622809,-0.931487,0.8908276,0.6433917,-0.9037012,0.8863764,0.6492603,-0.8834884,0.9038559,0.6078299,-0.9281057,0.9041904,0.6245399,-0.8996311,0.8996269,0.6302996,-0.8796126,0.9185259,0.5896171,-0.9275717,0.9221295,0.6007237,-0.9054024,0.9188685,0.6042994,-0.8893588,0.8822888,0.5758142,-0.9683337,0.09901484,
1529062304327,0.8417591,0.5670174,-0.9817793,0.8143493,0.5865467,-0.963158,0.7943667,0.6007444,-0.9528362,0.8639382,0.6287434,-0.9325215,0.8646843,0.6487353,-0.9094049,0.8614364,0.65552,-0.8920986,0.8830886,0.620738,-0.922621,0.8843127,0.6385968,-0.8928205,0.8793808,0.6432241,-0.8723321,0.8977939,0.6057091,-0.919789,0.8966389,0.6200935,-0.8900433,0.8912241,0.6246191,-0.8698831,0.9124,0.5872471,-0.9198751,0.9150784,0.5963632,-0.8966457,0.9111332,0.598659,-0.8805502,0.8785979,0.577485,-0.9639516,0.1057722,
1529062304354,0.8390905,0.5696837,-0.9791998,0.8105006,0.5890031,-0.9622995,0.7897382,0.6033366,-0.954089,0.8604689,0.6272851,-0.9242701,0.8614048,0.6457562,-0.8998367,0.8583352,0.6517744,-0.8822134,0.8792223,0.6184797,-0.9142913,0.8804343,0.6342649,-0.8832253,0.875772,0.6380432,-0.8624613,0.8938544,0.6036893,-0.9122172,0.8925769,0.6165228,-0.8817465,0.887004,0.6200349,-0.8614612,0.9085284,0.5850586,-0.9130611,0.9113744,0.592705,-0.8893082,0.9077303,0.5942585,-0.8730165,0.8755547,0.5782062,-0.9585131,0.1105345,
1529062304381,0.8366554,0.571282,-0.9728836,0.8069295,0.5900653,-0.957443,0.7855964,0.6043169,-0.9508638,0.8568911,0.6240677,-0.9121451,0.8579175,0.6405874,-0.8862639,0.8550528,0.6456404,-0.8682843,0.8751759,0.6144451,-0.902218,0.8761494,0.6276842,-0.8698529,0.8717353,0.6303793,-0.8488163,0.8898876,0.6000046,-0.9009703,0.8884243,0.610899,-0.8697138,0.8828462,0.6133389,-0.8492702,0.9045608,0.5813196,-0.9026854,0.9072889,0.587172,-0.8783811,0.9038795,0.5877852,-0.8619247,0.8727729,0.578011,-0.9496154,0.1155473,
1529062304419,0.8367523,0.569851,-0.9649029,0.8054081,0.5871939,-0.9511542,0.7832351,0.6007947,-0.9464611,0.8547449,0.6184756,-0.8992109,0.8555169,0.6323122,-0.8717445,0.8527151,0.6357832,-0.8533668,0.8725542,0.608707,-0.8894382,0.8726509,0.6190018,-0.8559362,0.8681674,0.6202084,-0.8347243,0.8876598,0.5950074,-0.8887696,0.8853868,0.6035132,-0.8568283,0.8793387,0.6042991,-0.8363965,0.9027074,0.5765343,-0.8911103,0.9048246,0.5801867,-0.8663099,0.9013966,0.5794979,-0.8497968,0.8723079,0.5757362,-0.9391732,0.1213186,
1529062304437,0.8381979,0.5667794,-0.9592583,0.8060188,0.5829794,-0.946135,0.783408,0.5960643,-0.9418179,0.853953,0.6119761,-0.8903493,0.8537861,0.6238064,-0.861917,0.8505094,0.6261256,-0.8434136,0.8715812,0.6019123,-0.8806376,0.8707677,0.6101362,-0.8465253,0.8659149,0.6102474,-0.825345,0.8868573,0.5884027,-0.8802226,0.8838934,0.5950888,-0.8478703,0.8774995,0.5947974,-0.8275339,0.9020748,0.5700173,-0.883033,0.9036862,0.5719951,-0.8579856,0.8999771,0.5702363,-0.8416125,0.8730999,0.5718653,-0.9320884,0.12284,
1529062304461,0.8377898,0.5626435,-0.9533921,0.8047318,0.5768086,-0.9402261,0.7815134,0.5888684,-0.9363576,0.8526951,0.6043564,-0.8817968,0.8530239,0.6138507,-0.8524616,0.8504658,0.6148595,-0.8337135,0.8708173,0.5945865,-0.8728422,0.8706211,0.5999594,-0.8381273,0.8665541,0.5983701,-0.8168224,0.8863891,0.5821298,-0.873304,0.8836851,0.5865448,-0.8404865,0.8779192,0.5849233,-0.8200136,0.9023348,0.5644525,-0.8771931,0.9040027,0.564268,-0.8520718,0.9004326,0.5609,-0.8359331,0.8728237,0.5679368,-0.9258872,0.1263557,
1529062304488,0.8378706,0.5591491,-0.9488056,0.8041248,0.5717465,-0.9359734,0.7804489,0.5830677,-0.9326464,0.8515418,0.5977386,-0.875009,0.8518361,0.6055028,-0.8451319,0.8496,0.6056284,-0.8263003,0.8696932,0.5884252,-0.8665757,0.8691137,0.5920126,-0.8315943,0.8652416,0.5895021,-0.8103215,0.8860468,0.5766368,-0.8676187,0.8836071,0.5794039,-0.8345357,0.8785194,0.5770372,-0.8139329,0.9028397,0.5596087,-0.8723719,0.9050987,0.5578581,-0.8473246,0.9022427,0.553494,-0.8312749,0.8728591,0.5644875,-0.920801,0.1288424,
1529062304514,0.8362956,0.5552533,-0.9427027,0.8018147,0.5663486,-0.9306023,0.7776511,0.5768398,-0.9277801,0.8475662,0.5913969,-0.8671095,0.8472335,0.5980352,-0.8369361,0.8448963,0.5975856,-0.8181077,0.8658769,0.5824153,-0.8587736,0.8646975,0.5845803,-0.8236451,0.8608215,0.5813203,-0.8024666,0.8828286,0.5714518,-0.8600456,0.8801458,0.573087,-0.8268459,0.8753775,0.5702801,-0.8062036,0.9005823,0.5549642,-0.8652576,0.9031767,0.5519255,-0.8403201,0.9009669,0.5468167,-0.8243675,0.8707912,0.5608616,-0.91383,0.1303086,
1529062304540,0.8342011,0.5551662,-0.9397632,0.7991614,0.5647697,-0.9278439,0.7746056,0.5742195,-0.924438,0.8429357,0.5883951,-0.8623815,0.8417407,0.5941476,-0.8320271,0.8390094,0.593275,-0.8132617,0.8612254,0.5790132,-0.8539028,0.859386,0.5797702,-0.8186758,0.8554529,0.5760223,-0.7975804,0.8784592,0.5686555,-0.8552322,0.8752235,0.5692408,-0.8220103,0.8703763,0.566011,-0.8014373,0.896827,0.552367,-0.8607661,0.8995124,0.5481567,-0.8359672,0.89783,0.5425461,-0.8200839,0.8678793,0.5601282,-0.9097258,0.1298889,
1529062304567,0.8308094,0.554006,-0.9350641,0.7951529,0.5615565,-0.9234347,0.7701201,0.569645,-0.9198549,0.8360147,0.5847315,-0.8563851,0.8335268,0.589692,-0.8259581,0.8302025,0.5883715,-0.8073077,0.8546033,0.5753313,-0.8476982,0.8519295,0.5746714,-0.8124878,0.8477796,0.5701854,-0.7915765,0.8721982,0.5658991,-0.8489684,0.8681102,0.565434,-0.8158147,0.8630102,0.5616603,-0.7953862,0.8915632,0.5501226,-0.8546932,0.8944128,0.5449227,-0.8300408,0.8934559,0.538964,-0.8142,0.8635115,0.5591671,-0.9040421,0.1289475,
1529062304594,0.827826,0.5543632,-0.932268,0.7917898,0.5601128,-0.9207629,0.7664145,0.5670276,-0.917117,0.8299748,0.5834984,-0.8530358,0.8262924,0.5879227,-0.8226585,0.8223616,0.5861357,-0.8041673,0.8487687,0.5743804,-0.8441274,0.8451316,0.5728924,-0.8090298,0.8405311,0.5677828,-0.7883652,0.8668358,0.5657238,-0.8452576,0.8620297,0.5646467,-0.8122125,0.8566134,0.5604166,-0.7919588,0.8871436,0.550558,-0.8509993,0.890183,0.5449489,-0.826436,0.8896396,0.5387894,-0.8106515,0.8595315,0.5598565,-0.9006481,0.1274867,
1529062304634,0.8222325,0.5538296,-0.9256418,0.7860874,0.5563393,-0.9136064,0.7602873,0.5614346,-0.9098602,0.8200144,0.5824496,-0.8469823,0.8146178,0.5861733,-0.8168119,0.809747,0.5835903,-0.7986446,0.8386825,0.573913,-0.83767,0.8329889,0.571506,-0.8029606,0.8271381,0.5652921,-0.7829388,0.8574094,0.5662169,-0.8384297,0.8510871,0.5646569,-0.8056872,0.8447388,0.5597656,-0.7858706,0.8788058,0.5519624,-0.8437856,0.8812542,0.5462984,-0.8191862,0.8803077,0.5398542,-0.8035393,0.8523142,0.5609624,-0.894091,0.1237176,
1529062304661,0.8197548,0.552178,-0.9217573,0.7837524,0.5520476,-0.9092333,0.7577249,0.5556994,-0.9055113,0.814358,0.5801274,-0.8435848,0.8079842,0.5828807,-0.8135443,0.8026691,0.5793689,-0.7956656,0.8329896,0.5723897,-0.8340747,0.8260796,0.5690683,-0.7997359,0.8195412,0.5617654,-0.780324,0.8522472,0.5655726,-0.8345622,0.8450679,0.5633576,-0.8020747,0.8381938,0.5576323,-0.7826799,0.8744408,0.5522969,-0.8396573,0.876528,0.54652,-0.8150809,0.8752134,0.5396268,-0.7996708,0.8485061,0.560733,-0.8903613,0.1210219,
1529062304687,0.8167318,0.5511694,-0.9188626,0.7810868,0.5484383,-0.905838,0.7549322,0.5507103,-0.9021388,0.8081922,0.578864,-0.8413889,0.8009202,0.5808365,-0.8115561,0.7951359,0.5763831,-0.7940587,0.8266146,0.5716701,-0.8315767,0.8184901,0.567675,-0.7976673,0.811239,0.5594356,-0.7789181,0.8461657,0.5654762,-0.8317016,0.8379343,0.562813,-0.7995581,0.8303602,0.5563388,-0.7806877,0.8688614,0.5528162,-0.8363833,0.8702238,0.5469433,-0.8118186,0.8683195,0.5396615,-0.7966595,0.8439514,0.5609984,-0.8876079,0.1181387,
1529062304715,0.8115309,0.5498063,-0.9140534,0.7773849,0.5421553,-0.8990587,0.7514145,0.5413563,-0.8940978,0.7995772,0.5767121,-0.8373994,0.791815,0.5773177,-0.8076968,0.7859648,0.5715693,-0.7906232,0.8179178,0.5704343,-0.8275713,0.8089945,0.565227,-0.7941438,0.801419,0.5556341,-0.7762071,0.8377825,0.5653032,-0.827593,0.8287231,0.5616945,-0.7958529,0.8206961,0.5540622,-0.777625,0.8611181,0.5536197,-0.8321888,0.8618624,0.5471798,-0.8078075,0.8593954,0.5390022,-0.7932174,0.8367257,0.5618128,-0.8835778,0.1131969,
1529062304740,0.8099097,0.5480736,-0.9111664,0.7773765,0.5366877,-0.8950269,0.7518365,0.5334822,-0.8891577,0.7950906,0.5733727,-0.8348492,0.7869691,0.572612,-0.8053028,0.781062,0.565735,-0.788687,0.8132058,0.5676335,-0.8250099,0.8035567,0.5613604,-0.7920648,0.7956578,0.5506935,-0.7749239,0.8332639,0.5629294,-0.8249214,0.8235102,0.558099,-0.7936324,0.8150996,0.5493084,-0.7761244,0.8568,0.5518277,-0.8295133,0.8567495,0.5444666,-0.805434,0.8536941,0.5353941,-0.7915176,0.8331925,0.5609962,-0.8809753,0.1094931,
1529062304767,0.8070544,0.5457139,-0.9069134,0.777316,0.5298132,-0.88921,0.7527903,0.523326,-0.8818458,0.7900047,0.5681019,-0.8305507,0.7820779,0.5651953,-0.8011857,0.7766696,0.5564986,-0.7852947,0.8082875,0.5635076,-0.8210793,0.7987452,0.555462,-0.7886466,0.791209,0.5430625,-0.7725946,0.8287975,0.5596317,-0.8212844,0.8193438,0.5525316,-0.7904613,0.8113164,0.5417078,-0.7739677,0.8524321,0.5497805,-0.8264901,0.8519969,0.5407323,-0.8030671,0.8486261,0.5301081,-0.7904323,0.8283936,0.5600529,-0.8773755,0.1048464,
