time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062598068,1.14023,0.7128171,-0.8902401,1.129758,0.6840992,-0.8675702,1.115027,0.6663595,-0.8550073,1.133669,0.7216352,-0.8103986,1.136209,0.7143909,-0.7806016,1.139331,0.7048481,-0.7644956,1.152358,0.726481,-0.805586,1.154188,0.7160118,-0.7720637,1.155969,0.704091,-0.7539643,1.173569,0.7299411,-0.8115162,1.177683,0.7167497,-0.7811676,1.180386,0.7045098,-0.7637623,1.194973,0.7314306,-0.8229269,1.20258,0.7182587,-0.8030636,1.205954,0.70465,-0.7936137,1.157863,0.734028,-0.8649163,0.1013135,
1529062598095,1.142581,0.7103555,-0.8837605,1.150671,0.68201,-0.8581785,1.162884,0.6620334,-0.8389292,1.13442,0.717316,-0.8044029,1.137481,0.7093392,-0.7748726,1.141144,0.6993362,-0.7591671,1.152181,0.7230343,-0.7995842,1.15347,0.7120581,-0.7662282,1.155166,0.6997157,-0.7484155,1.173694,0.727106,-0.8056976,1.178066,0.7139426,-0.7752595,1.181059,0.7021433,-0.7576561,1.194479,0.7295997,-0.817011,1.201466,0.715632,-0.7976979,1.204258,0.7009464,-0.7899825,1.157696,0.7316406,-0.8588612,0.09069803,
1529062598120,1.142438,0.7097305,-0.8796951,1.149101,0.6816539,-0.8547907,1.160532,0.6643328,-0.83828,1.13539,0.7145827,-0.8005103,1.139584,0.7058527,-0.7713639,1.144005,0.6953186,-0.756224,1.152778,0.7206354,-0.7961859,1.15472,0.7088273,-0.7631954,1.156891,0.6957651,-0.7459795,1.174101,0.7250152,-0.8030235,1.179212,0.710847,-0.7731763,1.182692,0.6980412,-0.7564466,1.194356,0.7281106,-0.8149298,1.201515,0.7133363,-0.796482,1.204242,0.6980834,-0.7899879,1.156513,0.7303782,-0.8554758,0.08925506,
1529062598147,1.142649,0.7081723,-0.8756615,1.15387,0.6816193,-0.8512527,1.170182,0.6670036,-0.8367117,1.137863,0.7116511,-0.7966063,1.143202,0.702602,-0.7677541,1.148283,0.6919278,-0.7529193,1.15524,0.7179342,-0.7929851,1.158383,0.7057484,-0.7602375,1.161244,0.6925347,-0.7432207,1.176109,0.7223867,-0.8007845,1.182183,0.7074749,-0.7714902,1.186227,0.6939627,-0.7555524,1.195542,0.7259581,-0.8133596,1.2026,0.7103103,-0.7960756,1.204684,0.694268,-0.7918644,1.156561,0.7282684,-0.8523006,0.09012198,
1529062598174,1.143909,0.7042714,-0.8702343,1.159209,0.6799039,-0.8464156,1.179548,0.6689204,-0.8344543,1.140432,0.7062621,-0.7915264,1.146474,0.697087,-0.7628273,1.152026,0.6865925,-0.7480094,1.157657,0.7131925,-0.7883874,1.161707,0.700824,-0.7558045,1.165217,0.6876782,-0.7388264,1.178028,0.7180307,-0.7968987,1.184843,0.7024103,-0.7681478,1.189417,0.6883529,-0.7528936,1.196867,0.7223792,-0.8099607,1.203866,0.7058494,-0.7943436,1.205186,0.6893537,-0.7934938,1.157066,0.7240297,-0.847647,0.09242555,
1529062598201,1.1468,0.7008919,-0.8660653,1.163115,0.6777901,-0.8417584,1.184221,0.6684393,-0.8302488,1.142782,0.7021325,-0.7877784,1.148821,0.6930577,-0.7590306,1.154504,0.6828309,-0.7440568,1.159634,0.7097197,-0.7845641,1.163627,0.6974546,-0.7519197,1.167288,0.6845618,-0.7347589,1.17987,0.7151625,-0.7930432,1.186858,0.6988591,-0.7648388,1.19173,0.6841419,-0.750195,1.198512,0.7202009,-0.8059846,1.205441,0.7035285,-0.7910289,1.206646,0.6871427,-0.7918528,1.159171,0.7206351,-0.8438322,0.09229986,
1529062598246,1.147588,0.6957613,-0.8589409,1.165276,0.6733063,-0.8348104,1.186824,0.6642113,-0.8241091,1.145953,0.6950594,-0.7810591,1.152918,0.6856663,-0.7526095,1.159065,0.6753989,-0.7378334,1.16272,0.7025433,-0.7783845,1.167533,0.6898468,-0.7459483,1.171548,0.6771469,-0.7286905,1.18263,0.7089756,-0.7871902,1.190475,0.6925102,-0.7594916,1.195858,0.6770341,-0.7458597,1.200562,0.7136691,-0.8009295,1.20768,0.6967472,-0.7862166,1.208944,0.6803859,-0.78713,1.160191,0.7145348,-0.8374013,0.09131911,
1529062598267,1.146307,0.6937242,-0.8570483,1.164657,0.6716684,-0.8330277,1.186442,0.6626589,-0.8226528,1.146102,0.6923856,-0.7793897,1.153485,0.6828857,-0.7510744,1.159856,0.6725737,-0.7364299,1.162834,0.6998634,-0.7770569,1.168048,0.6870499,-0.7446958,1.172244,0.6744798,-0.7273771,1.182667,0.7069453,-0.7860472,1.191089,0.6912974,-0.7579769,1.196823,0.6766137,-0.743575,1.200257,0.7114862,-0.8002048,1.207901,0.6948968,-0.7848437,1.209631,0.6786106,-0.7846827,1.159254,0.712157,-0.8359659,0.09077175,
1529062598294,1.144107,0.6909258,-0.8560005,1.162714,0.6683537,-0.8326063,1.184497,0.6588347,-0.8225644,1.14567,0.6886299,-0.7783229,1.153201,0.6786799,-0.7502134,1.159636,0.6680279,-0.735855,1.162673,0.6960917,-0.7763731,1.168418,0.6829578,-0.7442113,1.172858,0.6702988,-0.7270175,1.182444,0.7034789,-0.7857098,1.191569,0.6877245,-0.7579441,1.197678,0.6730082,-0.7436935,1.199563,0.7074987,-0.8005961,1.207457,0.69026,-0.7858616,1.209165,0.6739783,-0.7859201,1.157701,0.7091698,-0.8350189,0.09067018,
1529062598320,1.144107,0.6894685,-0.8547893,1.162902,0.666901,-0.8316496,1.184804,0.6571721,-0.821793,1.146425,0.6874898,-0.7770993,1.153984,0.67744,-0.7490235,1.160348,0.6667138,-0.7346954,1.163742,0.6946337,-0.7754806,1.16986,0.6812578,-0.7434714,1.174418,0.6685842,-0.7263095,1.183457,0.701723,-0.7851452,1.192843,0.6854526,-0.7577931,1.198995,0.6703962,-0.7439109,1.199899,0.7044504,-0.8008906,1.206536,0.6854593,-0.788754,1.206367,0.6697484,-0.7926084,1.158197,0.7076807,-0.8340575,0.09096766,
1529062598347,1.145391,0.6876652,-0.8550209,1.164036,0.6652793,-0.8316787,1.186023,0.6561087,-0.8215811,1.146502,0.685671,-0.7772666,1.153602,0.6754231,-0.7491289,1.159811,0.6646901,-0.7347391,1.163872,0.6931736,-0.7754129,1.169953,0.6794633,-0.7435382,1.174618,0.6666493,-0.726509,1.183493,0.700498,-0.784857,1.192818,0.6836751,-0.7578101,1.199059,0.6684353,-0.7441587,1.199865,0.7032386,-0.8007488,1.206055,0.6834868,-0.7903042,1.205652,0.6681806,-0.7957729,1.158957,0.7064041,-0.8339671,0.09111669,
1529062598374,1.14227,0.6869228,-0.8559482,1.160723,0.663818,-0.8333019,1.182781,0.6542275,-0.8236941,1.144768,0.6840519,-0.7782149,1.152102,0.6732066,-0.750343,1.158324,0.6622107,-0.7361562,1.162477,0.6911612,-0.7766335,1.169169,0.6765736,-0.7452589,1.174083,0.6633695,-0.7285959,1.181868,0.6980252,-0.7864718,1.191392,0.6798711,-0.7603401,1.197606,0.6640791,-0.7472971,1.197728,0.7002957,-0.8033081,1.202984,0.6794357,-0.7956377,1.201406,0.6650718,-0.8033128,1.156603,0.7054874,-0.8347869,0.09124023,
1529062598401,1.140971,0.686237,-0.8555682,1.159293,0.6625932,-0.8333166,1.18112,0.6522021,-0.8237291,1.144963,0.6824431,-0.7779925,1.152521,0.6712213,-0.7503126,1.158776,0.6600536,-0.7362821,1.163018,0.6894247,-0.7767099,1.170382,0.6744964,-0.7456347,1.175612,0.6611364,-0.7292004,1.182171,0.6962482,-0.7868088,1.192073,0.6777076,-0.7611113,1.198419,0.6616825,-0.7484157,1.197591,0.6980762,-0.8044891,1.202575,0.6766958,-0.7979912,1.200445,0.6628135,-0.8062859,1.156076,0.7044308,-0.8345629,0.09059738,
1529062598447,1.139491,0.6850433,-0.8563496,1.15706,0.6609827,-0.833795,1.17823,0.6498939,-0.8232907,1.144065,0.680306,-0.7789969,1.151381,0.6688331,-0.7513384,1.157601,0.6576147,-0.7373435,1.162434,0.6880056,-0.777632,1.170473,0.6730726,-0.7467452,1.176241,0.659658,-0.73054,1.181242,0.6946666,-0.7880214,1.191605,0.6754801,-0.7628751,1.198339,0.6596696,-0.7500582,1.196664,0.6974008,-0.8058634,1.2022,0.6757822,-0.800324,1.200219,0.6621366,-0.809005,1.15492,0.7034495,-0.8353047,0.0887247,
1529062598468,1.139459,0.684247,-0.857848,1.157207,0.6601043,-0.8356997,1.17886,0.6498427,-0.8256965,1.143545,0.6794305,-0.7802525,1.150866,0.6679716,-0.7525828,1.157179,0.6568527,-0.7385449,1.161793,0.6873928,-0.7786794,1.169946,0.6723242,-0.7478924,1.175881,0.6588945,-0.7317517,1.180624,0.6940047,-0.7891628,1.191268,0.6743249,-0.7644471,1.198234,0.6585118,-0.7517653,1.195991,0.6974316,-0.8067586,1.201648,0.6757891,-0.80196,1.199644,0.6626685,-0.811341,1.154517,0.7030918,-0.8362982,0.09008112,
1529062598494,1.138641,0.684024,-0.8584088,1.155799,0.6590267,-0.836826,1.177395,0.6487563,-0.8270135,1.142272,0.6786904,-0.7804817,1.149448,0.6670769,-0.7528493,1.155741,0.6558838,-0.7388543,1.160508,0.6866756,-0.7785978,1.168573,0.6713252,-0.7479409,1.174521,0.6577091,-0.731961,1.179432,0.6930274,-0.7890989,1.190051,0.6726974,-0.7648339,1.197014,0.6567167,-0.7523931,1.194764,0.6969587,-0.8064584,1.200237,0.6751685,-0.8025106,1.198133,0.6626362,-0.8125838,1.153713,0.7031056,-0.8360697,0.09105887,
1529062598521,1.136531,0.6843019,-0.859025,1.153571,0.6583365,-0.8384513,1.17509,0.6474912,-0.8292136,1.141884,0.6777884,-0.7810717,1.149698,0.6657301,-0.7538194,1.156325,0.6542478,-0.7402181,1.160084,0.6856554,-0.7793354,1.168631,0.6698133,-0.7490792,1.174815,0.6558679,-0.7334746,1.179029,0.6920714,-0.7901195,1.190252,0.6711717,-0.7666844,1.197523,0.6548414,-0.7548311,1.193993,0.6963079,-0.8074687,1.199618,0.6744946,-0.8036166,1.197439,0.6618326,-0.8135525,1.152288,0.7030643,-0.836405,0.09120292,
1529062598547,1.137581,0.6842066,-0.8598716,1.15442,0.6579447,-0.8395208,1.175907,0.6471271,-0.8303383,1.142784,0.6778533,-0.781697,1.150651,0.665751,-0.754517,1.157394,0.6541119,-0.741117,1.160923,0.6856712,-0.7798945,1.169445,0.6696155,-0.7497847,1.17566,0.6554176,-0.7344235,1.179918,0.6918659,-0.7908285,1.191145,0.670285,-0.7680926,1.198405,0.6534833,-0.7568883,1.195015,0.6966521,-0.8076389,1.200798,0.6750047,-0.8035815,1.198704,0.6622995,-0.8135009,1.153345,0.7031499,-0.8369675,0.09138912,
1529062598574,1.139104,0.6835042,-0.8606901,1.156031,0.6570547,-0.8407564,1.177673,0.6463915,-0.8318132,1.144873,0.6768097,-0.782483,1.153249,0.6645572,-0.7555585,1.160385,0.6527256,-0.7425503,1.162849,0.6847734,-0.7806156,1.171754,0.6684899,-0.7507954,1.178272,0.6539662,-0.7358779,1.181814,0.6907432,-0.7919087,1.193429,0.6681749,-0.7705067,1.200877,0.6505715,-0.760727,1.196908,0.6964257,-0.8080463,1.203344,0.6748536,-0.8033624,1.201802,0.6614844,-0.812542,1.154877,0.7025876,-0.8375232,0.09114194,
1529062598602,1.138671,0.6836479,-0.8618473,1.155697,0.6571171,-0.8421006,1.177353,0.6464668,-0.8331338,1.144475,0.676657,-0.7836102,1.153079,0.6643639,-0.7568159,1.16046,0.6524086,-0.7440736,1.162249,0.6846901,-0.7816449,1.171191,0.6682215,-0.751977,1.177817,0.653437,-0.7373852,1.1813,0.6903437,-0.7933729,1.193088,0.6665527,-0.7737387,1.200573,0.6480521,-0.765762,1.196388,0.6970502,-0.8086015,1.203389,0.6755868,-0.8031208,1.202547,0.6616132,-0.8114804,1.154333,0.7027422,-0.8384964,0.09084271,
1529062598646,1.140568,0.683919,-0.8635595,1.1565,0.6572907,-0.8432127,1.177876,0.6468,-0.8335474,1.143915,0.676787,-0.7852808,1.151911,0.6640158,-0.758563,1.159075,0.6516979,-0.746056,1.161378,0.6847516,-0.782617,1.169234,0.6676583,-0.753054,1.175366,0.6522875,-0.7388875,1.180899,0.6897328,-0.7943914,1.191685,0.6638572,-0.7782989,1.198217,0.6435668,-0.7759325,1.196895,0.697996,-0.8074688,1.204346,0.6770151,-0.8004583,1.204236,0.6625972,-0.8079287,1.155717,0.7030939,-0.8396164,0.08962242,
1529062598667,1.141268,0.6844307,-0.8641301,1.1563,0.6578736,-0.843178,1.177454,0.6474733,-0.8330028,1.143295,0.677215,-0.786063,1.151067,0.6641496,-0.7594082,1.158093,0.6517416,-0.7469043,1.160578,0.685026,-0.7830052,1.167919,0.667456,-0.7536077,1.173797,0.6517565,-0.7397138,1.180286,0.6895124,-0.7948797,1.190373,0.6626285,-0.7812235,1.196109,0.6421374,-0.7828215,1.196883,0.698645,-0.8066498,1.204429,0.6779383,-0.7991391,1.204373,0.6635693,-0.8065401,1.156189,0.7035785,-0.8399893,0.0883517,
1529062598694,1.141324,0.6846814,-0.8644912,1.156113,0.6579589,-0.8435429,1.177082,0.6473542,-0.8331068,1.143389,0.6767168,-0.7866001,1.151276,0.6632714,-0.7601594,1.158396,0.6507692,-0.7477919,1.160511,0.6847219,-0.7833855,1.167938,0.666742,-0.7542667,1.173938,0.6508439,-0.7406576,1.18014,0.6892844,-0.7954704,1.190087,0.6620018,-0.7841848,1.195165,0.642352,-0.7899569,1.197024,0.6994179,-0.8064371,1.205119,0.6790534,-0.7986763,1.205278,0.664741,-0.8060422,1.156202,0.7038416,-0.8401676,0.08740397,
1529062598721,1.141434,0.685045,-0.8647606,1.155672,0.6580512,-0.843836,1.176395,0.6471156,-0.8331198,1.143231,0.6765765,-0.7869538,1.150981,0.6628666,-0.7605692,1.157951,0.6504102,-0.7480422,1.160292,0.6847014,-0.7834946,1.167549,0.6666362,-0.754342,1.173432,0.6508899,-0.7404796,1.179982,0.6889006,-0.7959589,1.189535,0.6613667,-0.7872072,1.193754,0.6431984,-0.7965714,1.197226,0.6998283,-0.8060452,1.20563,0.6796705,-0.7982033,1.205819,0.6654335,-0.8056103,1.156341,0.7041701,-0.8401697,0.08711615,
1529062598748,1.139266,0.6861903,-0.8652295,1.15358,0.6584796,-0.845139,1.174144,0.6465935,-0.8350053,1.143606,0.6764994,-0.7876272,1.151833,0.662217,-0.7616801,1.158895,0.6495099,-0.7494441,1.160885,0.6845261,-0.7846003,1.168669,0.6661623,-0.7557235,1.174657,0.6504154,-0.7418923,1.180417,0.6887777,-0.7976069,1.189944,0.6612758,-0.78984,1.193383,0.6436047,-0.8002716,1.197475,0.6998298,-0.8080041,1.206244,0.6797438,-0.8001045,1.206217,0.6655223,-0.8073063,1.155306,0.7048126,-0.840878,0.08695825,
1529062598775,1.137716,0.6866678,-0.8654417,1.152378,0.658308,-0.8460869,1.172476,0.6452131,-0.8362074,1.144421,0.6763257,-0.7879087,1.152997,0.6618793,-0.7621677,1.160201,0.6490467,-0.7501605,1.16178,0.684513,-0.7853755,1.170012,0.6662267,-0.7565534,1.176185,0.6505007,-0.7428036,1.181193,0.6896137,-0.7981163,1.191306,0.6626824,-0.7888736,1.19493,0.6443906,-0.7981397,1.197873,0.7005959,-0.8094033,1.207411,0.6810576,-0.800418,1.207929,0.6664221,-0.8065426,1.154437,0.7051432,-0.8413918,0.08700261,
1529062598801,1.136849,0.6865518,-0.8663683,1.151198,0.657867,-0.84701,1.170737,0.6440579,-0.8368267,1.143826,0.6766163,-0.788637,1.152132,0.6622953,-0.762751,1.159218,0.6494467,-0.7507037,1.161174,0.6849775,-0.7861822,1.169145,0.6670246,-0.7570819,1.175186,0.6514093,-0.7431612,1.180699,0.69056,-0.798439,1.191087,0.6641488,-0.7873938,1.195248,0.6451898,-0.7950136,1.197477,0.701537,-0.8100613,1.207625,0.6827294,-0.7996618,1.208948,0.6676654,-0.8044128,1.153841,0.7052319,-0.8423906,0.08705697,
1529062598845,1.136139,0.6862808,-0.8677105,1.149811,0.6574797,-0.8478841,1.16874,0.6432896,-0.837034,1.142188,0.6775072,-0.7895796,1.149938,0.663609,-0.7633135,1.156835,0.6508659,-0.7510701,1.159531,0.6860403,-0.7870088,1.167051,0.6685758,-0.7575099,1.172928,0.6531466,-0.743319,1.179168,0.6918339,-0.7987726,1.189692,0.665853,-0.7857276,1.194662,0.6462377,-0.7910355,1.196106,0.7024659,-0.8106749,1.206244,0.6838322,-0.7998109,1.207892,0.6686291,-0.8041115,1.152949,0.7054918,-0.8436173,0.08711442,
1529062598867,1.136001,0.6858402,-0.8677325,1.14959,0.6572751,-0.8475744,1.16861,0.6434152,-0.8365319,1.141239,0.677808,-0.7894439,1.148786,0.6640381,-0.7630768,1.155642,0.6512665,-0.7508535,1.15852,0.6863494,-0.7867823,1.165764,0.6689584,-0.7572027,1.171545,0.6534231,-0.7431074,1.178228,0.6920896,-0.7983761,1.188623,0.6661966,-0.7847337,1.193773,0.646436,-0.7893361,1.195421,0.702847,-0.8100829,1.205706,0.6845636,-0.79855,1.207791,0.669135,-0.8020483,1.152519,0.7053419,-0.8436009,0.0870092,
1529062598894,1.134498,0.6855857,-0.8677368,1.14794,0.6569989,-0.8474158,1.166751,0.6429334,-0.8362733,1.140329,0.6782376,-0.7894117,1.148243,0.6646218,-0.7630879,1.15529,0.651866,-0.7509626,1.157616,0.6865293,-0.7870036,1.16514,0.6690476,-0.7575536,1.171033,0.6534425,-0.743583,1.17709,0.6924251,-0.7984943,1.187528,0.6667849,-0.7836381,1.192931,0.646706,-0.7865071,1.194079,0.7022155,-0.810986,1.203678,0.6831689,-0.8006203,1.204968,0.6678612,-0.8052877,1.151219,0.7052389,-0.8438396,0.08653949,
1529062598921,1.135013,0.6844565,-0.8665755,1.148941,0.6563127,-0.8460226,1.16813,0.642771,-0.8349376,1.140969,0.6778673,-0.7882524,1.149089,0.6643581,-0.7619189,1.156235,0.6517059,-0.7497456,1.158273,0.6863129,-0.7859793,1.166132,0.6689972,-0.7565205,1.172234,0.6534405,-0.7426018,1.177647,0.6917676,-0.7980323,1.188196,0.665768,-0.7841077,1.193511,0.6457059,-0.7876123,1.194364,0.7015204,-0.8105397,1.203422,0.6821029,-0.8014299,1.204079,0.66692,-0.8072248,1.151575,0.7044486,-0.8429382,0.08648124,
1529062598951,1.135374,0.6828501,-0.8646887,1.150148,0.6550298,-0.8445125,1.1702,0.6424406,-0.8340822,1.141503,0.6760043,-0.7864025,1.149842,0.6621884,-0.7602868,1.157106,0.6494168,-0.7483191,1.158791,0.6846982,-0.7841308,1.166972,0.6672233,-0.7548708,1.17329,0.6515168,-0.7412392,1.178044,0.6898805,-0.7966942,1.188562,0.6634378,-0.7845781,1.193435,0.6437905,-0.7902175,1.194616,0.7000563,-0.8089016,1.203604,0.6805335,-0.8003722,1.20402,0.6655254,-0.806716,1.151707,0.7029676,-0.8409804,0.087037,
1529062599343,1.115607,0.6871012,-0.8769528,1.124661,0.6579211,-0.8550304,1.141204,0.6431767,-0.8417247,1.114192,0.6819241,-0.7982651,1.119617,0.6661029,-0.7727882,1.125659,0.6514656,-0.7625976,1.13196,0.6898999,-0.7945284,1.137354,0.6701192,-0.766562,1.142408,0.6519952,-0.7560326,1.152219,0.6942899,-0.8053955,1.160133,0.6670595,-0.7938714,1.164193,0.6478047,-0.8009545,1.171752,0.7064334,-0.8140472,1.182136,0.6899673,-0.7992046,1.186267,0.6740394,-0.7971976,1.131221,0.7078503,-0.8516466,0.0810645,
1529062599461,1.039029,0.7002276,-0.8753538,1.027587,0.668998,-0.8563875,1.026844,0.6481779,-0.8406391,1.016695,0.6965286,-0.79987,1.013324,0.6763472,-0.7775625,1.015002,0.659367,-0.7693164,1.034091,0.7009228,-0.7915648,1.030181,0.6756429,-0.7684292,1.030879,0.655091,-0.7618119,1.056264,0.7025416,-0.7982052,1.057394,0.6728313,-0.7941168,1.061874,0.6571286,-0.8067935,1.077065,0.7088146,-0.8021022,1.077298,0.6858511,-0.7988139,1.07673,0.6727518,-0.8089851,1.052731,0.7201452,-0.8437408,0.07315979,
1529062599623,0.9708223,0.7145557,-0.8784868,0.9522928,0.6850933,-0.8626268,0.9449973,0.6644591,-0.8479453,0.9362038,0.7129058,-0.8079873,0.9274523,0.691818,-0.7889315,0.9284557,0.6738158,-0.7839772,0.9526317,0.7166574,-0.796707,0.9433926,0.6907652,-0.7767118,0.9431088,0.6696171,-0.7731693,0.9757729,0.7194313,-0.7960206,0.9724832,0.6904761,-0.7848969,0.9758149,0.6711463,-0.7910956,0.9962841,0.7231395,-0.7986494,0.9933873,0.7006934,-0.7944173,0.9945322,0.6871747,-0.8039715,0.9810258,0.7342687,-0.8446146,0.06673151,
1529062599663,0.9332757,0.7152128,-0.8667404,0.9138831,0.6859416,-0.8516644,0.9057164,0.6654509,-0.8371559,0.8923799,0.714227,-0.7998868,0.88151,0.6934053,-0.7814894,0.8814967,0.6754717,-0.7762387,0.9079286,0.7175403,-0.7872742,0.8965743,0.6917793,-0.7680871,0.8955086,0.6706806,-0.7644807,0.9310718,0.7200813,-0.7843214,0.9262546,0.6912824,-0.772725,0.9292492,0.6715015,-0.7777114,0.9517223,0.7233653,-0.7851948,0.9480519,0.7009928,-0.7807683,0.9494748,0.6871585,-0.7898376,0.9405152,0.7347642,-0.8325441,0.06631684,
1529062599681,0.9199057,0.7157743,-0.8637881,0.9001454,0.6866239,-0.8489577,0.8917632,0.6662773,-0.8344185,0.876901,0.7151991,-0.7983309,0.8652824,0.6945809,-0.7800738,0.8648293,0.6767249,-0.7745629,0.8921198,0.7184132,-0.7852858,0.8800686,0.6927699,-0.7662842,0.8786931,0.6717161,-0.7624844,0.9152198,0.7208163,-0.7816947,0.9099793,0.6920035,-0.7701328,0.9129506,0.6721278,-0.7748158,0.9358791,0.72405,-0.7819092,0.9320478,0.7017047,-0.7775768,0.9336516,0.6878294,-0.7865877,0.9261007,0.7353923,-0.829599,0.0664626,
1529062599707,0.912159,0.7167687,-0.861828,0.89228,0.6876737,-0.8469958,0.8839161,0.6674863,-0.8323289,0.8676683,0.7166554,-0.7974442,0.8555267,0.6962421,-0.7792044,0.8547026,0.6784809,-0.7734175,0.8827181,0.7198207,-0.7840996,0.8702748,0.6943001,-0.765102,0.8686717,0.673299,-0.7610548,0.9058959,0.7219925,-0.780257,0.9006422,0.6930417,-0.7689152,0.903684,0.6731313,-0.7735242,0.9264764,0.7253298,-0.7799034,0.9226452,0.7029966,-0.7756029,0.9243628,0.6891789,-0.7846605,0.9175134,0.7365634,-0.8278448,0.06666984,
1529062599734,0.9046025,0.7178109,-0.8610343,0.8846927,0.6887718,-0.8461295,0.8762311,0.6686622,-0.8313986,0.8589952,0.718066,-0.7974804,0.8464112,0.6978604,-0.7792258,0.8452235,0.6801934,-0.7731907,0.8739102,0.7211733,-0.7838947,0.8610807,0.6958276,-0.7648181,0.8591735,0.6749004,-0.7604677,0.8972375,0.7229468,-0.7800549,0.8921086,0.6937571,-0.7692282,0.8952797,0.6738586,-0.7739983,0.9177008,0.7264063,-0.7792145,0.9138933,0.7040431,-0.7751247,0.9157416,0.6904103,-0.7843797,0.9093486,0.7376885,-0.8272161,0.06695218,
1529062599761,0.8931919,0.719606,-0.8608204,0.8730372,0.6906707,-0.8460108,0.8643415,0.6706676,-0.831298,0.8460644,0.7202367,-0.7984602,0.832859,0.700248,-0.7803243,0.8311944,0.6826759,-0.7740893,0.8607723,0.7231752,-0.7845504,0.8474017,0.6979574,-0.7656057,0.8451555,0.6770842,-0.7611092,0.884246,0.7243472,-0.7807583,0.8793421,0.6948165,-0.7711802,0.882953,0.6751341,-0.7767393,0.9045324,0.727995,-0.7791018,0.9006521,0.7056255,-0.775369,0.9027268,0.6923311,-0.7849633,0.8971757,0.7394622,-0.8271461,0.06719939,
1529062599787,0.8869151,0.7200884,-0.8597293,0.8666611,0.6911852,-0.8449876,0.8577346,0.6712312,-0.8303107,0.8384962,0.7210781,-0.798429,0.8249252,0.7011956,-0.7803707,0.8229802,0.6837068,-0.7739655,0.8530009,0.723968,-0.7842389,0.8393272,0.698809,-0.7653334,0.8368393,0.6779981,-0.7605934,0.8764206,0.7249001,-0.780341,0.8716361,0.6952128,-0.7714536,0.875581,0.6756589,-0.7773704,0.8966454,0.7286447,-0.778085,0.8927745,0.70623,-0.7745247,0.895003,0.6930547,-0.7842035,0.8901249,0.7400971,-0.8262063,0.06736685,
1529062599814,0.876024,0.7217085,-0.8604293,0.8565405,0.6923227,-0.8455742,0.8481604,0.6720916,-0.8309538,0.8279585,0.721406,-0.7989134,0.8147634,0.7013063,-0.7806399,0.8127441,0.6838884,-0.7740463,0.8425952,0.7242553,-0.7847015,0.8293932,0.6989447,-0.7654129,0.8267598,0.6782385,-0.7601998,0.8662136,0.7245777,-0.7822012,0.8631415,0.6944456,-0.776331,0.8684947,0.6759804,-0.7846842,0.8862435,0.7290106,-0.7791706,0.8829358,0.7064861,-0.7763298,0.8852496,0.6938071,-0.7866396,0.8789657,0.7413255,-0.8269572,0.06805838,
1529062599858,0.8643236,0.722138,-0.860126,0.8447609,0.6926402,-0.8455316,0.8360409,0.6722691,-0.8312703,0.8151418,0.7215216,-0.7996051,0.8014389,0.7015148,-0.7813956,0.7987394,0.6842677,-0.7745777,0.8296752,0.7240396,-0.785023,0.816022,0.6988719,-0.7656167,0.8127382,0.6783572,-0.7599787,0.8532789,0.72343,-0.7834592,0.8508399,0.6932483,-0.7802958,0.8573315,0.6762085,-0.7905556,0.8732048,0.7280694,-0.7790519,0.8698434,0.7055728,-0.7768338,0.872154,0.6932132,-0.7875634,0.8666642,0.7412507,-0.8266755,0.06891607,
1529062599881,0.8587996,0.7221184,-0.8598477,0.839452,0.6925386,-0.845099,0.8307891,0.6721537,-0.8308157,0.809239,0.7214872,-0.799683,0.7955061,0.7015642,-0.7813163,0.7926421,0.6844289,-0.7742817,0.823729,0.7240475,-0.7849708,0.8100777,0.6990273,-0.7652671,0.8066417,0.6786344,-0.7592829,0.8472735,0.7231998,-0.7838526,0.8450947,0.692957,-0.7813499,0.8519269,0.6762328,-0.7918947,0.8671846,0.7279962,-0.7789556,0.8639348,0.705501,-0.7768602,0.866276,0.6932275,-0.7876948,0.8607492,0.7412642,-0.8265983,0.06929625,
1529062599908,0.8526685,0.7220831,-0.8593861,0.8335084,0.6924415,-0.8444805,0.8248714,0.6720704,-0.8301634,0.8027829,0.7215743,-0.7994758,0.7890757,0.7018181,-0.7808447,0.7861193,0.6848184,-0.7735193,0.8172159,0.7243012,-0.7846442,0.8036342,0.6995204,-0.7645169,0.8001294,0.6792662,-0.7581086,0.8407078,0.7233102,-0.7838919,0.8388801,0.6930804,-0.7818133,0.846137,0.6767221,-0.792604,0.8605753,0.7283212,-0.7786136,0.8574728,0.7058287,-0.7764863,0.8598971,0.6935859,-0.7873361,0.8542612,0.7413893,-0.8263324,0.06980535,
