time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062289660,1.024035,0.5497916,-0.9074958,1.038039,0.5591754,-0.8730044,1.05017,0.5612744,-0.8496503,1.097217,0.5844688,-0.9012237,1.126232,0.5950825,-0.897971,1.14411,0.6008303,-0.8943124,1.110069,0.569463,-0.9067862,1.142934,0.5809611,-0.9001144,1.162842,0.5873142,-0.893611,1.112869,0.548234,-0.9099796,1.141854,0.5550489,-0.8948148,1.1591,0.5584859,-0.8824496,1.108555,0.5218637,-0.912513,1.125977,0.5171338,-0.8948638,1.135026,0.513763,-0.8807847,1.058216,0.5441044,-0.9229395,0.1112837,
1529062289686,1.03811,0.5501918,-0.8994112,1.052542,0.5596964,-0.8651447,1.065123,0.5615551,-0.8420537,1.112406,0.5833696,-0.8951864,1.141546,0.5939548,-0.8931187,1.15956,0.5997561,-0.8903713,1.124748,0.5684999,-0.900997,1.157697,0.5802369,-0.8951134,1.177786,0.5868506,-0.8894816,1.126847,0.547519,-0.9041141,1.155053,0.5544232,-0.8878682,1.170899,0.5573331,-0.8736888,1.120913,0.5199577,-0.9060709,1.135207,0.5138638,-0.8864499,1.139507,0.5098984,-0.8705269,1.072257,0.5436462,-0.9161023,0.1127488,
1529062289713,1.056039,0.5506589,-0.8870462,1.070604,0.5608207,-0.853009,1.083241,0.5632596,-0.8300102,1.130699,0.5835558,-0.8842209,1.159759,0.5944951,-0.8827411,1.177745,0.6004757,-0.8802564,1.14283,0.568601,-0.8897871,1.17571,0.5806404,-0.883992,1.195754,0.5874671,-0.8785001,1.14451,0.5478684,-0.8927704,1.17194,0.5552213,-0.8756162,1.186579,0.5580189,-0.8602279,1.137433,0.5194153,-0.8940932,1.148876,0.5128551,-0.8730725,1.148635,0.5093102,-0.8567135,1.090127,0.5436559,-0.9043682,0.1133164,
1529062289739,1.067061,0.5503249,-0.8799345,1.081451,0.560504,-0.845826,1.093982,0.5630428,-0.8227723,1.141807,0.5833696,-0.8771512,1.170828,0.5944138,-0.8755493,1.188781,0.6004387,-0.8729873,1.153905,0.5684306,-0.8825096,1.186809,0.5808637,-0.8774263,1.207041,0.5883596,-0.8737502,1.155296,0.5478953,-0.8854634,1.181828,0.5551883,-0.867038,1.195033,0.5574573,-0.8504277,1.147785,0.5192238,-0.887056,1.157816,0.5124675,-0.8653922,1.154788,0.5094389,-0.8498086,1.101268,0.5435115,-0.8975771,0.1136086,
1529062289767,1.082353,0.5491157,-0.8699595,1.096213,0.5586218,-0.8354412,1.108537,0.5604966,-0.8122613,1.157149,0.5826196,-0.8663903,1.186045,0.5939271,-0.8643461,1.20391,0.6001114,-0.8615698,1.16924,0.5680187,-0.8719796,1.201838,0.5808071,-0.8659751,1.221752,0.5882562,-0.8610161,1.170597,0.5475163,-0.875097,1.197027,0.555244,-0.8564519,1.210262,0.557747,-0.8400216,1.162568,0.5185947,-0.8769861,1.170812,0.5115933,-0.8547347,1.165513,0.5088936,-0.8401433,1.116916,0.5428712,-0.8878475,0.1144408,
1529062289794,1.090058,0.5508127,-0.8648882,1.103631,0.5601359,-0.8302115,1.115749,0.5616317,-0.8069375,1.165699,0.5826728,-0.860873,1.194863,0.593192,-0.8584481,1.212841,0.59883,-0.855304,1.177482,0.5678097,-0.8662698,1.210303,0.5798652,-0.8599715,1.230297,0.5868282,-0.8547,1.178225,0.5471345,-0.868853,1.204615,0.5543828,-0.8498139,1.217976,0.5568716,-0.8335019,1.169134,0.5184641,-0.8706216,1.175572,0.5115604,-0.8479148,1.168626,0.5095854,-0.8340282,1.124722,0.5437472,-0.8824063,0.1146729,
1529062289835,1.102374,0.5496742,-0.85746,1.114884,0.5576255,-0.8220404,1.125957,0.558741,-0.798107,1.178925,0.5797512,-0.8510003,1.208255,0.5893822,-0.8472748,1.226262,0.5944318,-0.8433679,1.190415,0.5652346,-0.8571545,1.223169,0.5767217,-0.8496503,1.242976,0.5830922,-0.8430273,1.191087,0.5450583,-0.8607854,1.217404,0.5522861,-0.8418283,1.23096,0.5548079,-0.8255006,1.179608,0.5159115,-0.8619871,1.181748,0.5089297,-0.8390653,1.171406,0.5080197,-0.827283,1.137543,0.5424654,-0.8746743,0.1156877,
1529062289859,1.107304,0.5480027,-0.8539237,1.119162,0.5554197,-0.8181592,1.129405,0.5568715,-0.7937582,1.184123,0.5771842,-0.8458502,1.21348,0.5864686,-0.8414862,1.231485,0.591429,-0.8374214,1.195503,0.5626586,-0.8519474,1.228147,0.5737615,-0.843453,1.247848,0.5798693,-0.8361452,1.19614,0.5426257,-0.8560239,1.222252,0.5497039,-0.8368332,1.23546,0.5520543,-0.8201916,1.183483,0.5135755,-0.8569894,1.183448,0.5069684,-0.8341846,1.171662,0.5066882,-0.8237117,1.142704,0.5405087,-0.8705179,0.11628,
1529062289886,1.113101,0.5451077,-0.8494704,1.12507,0.5505172,-0.8133845,1.135303,0.5506589,-0.7889233,1.190369,0.5727831,-0.8401766,1.219907,0.5812788,-0.8354571,1.238015,0.585677,-0.8312006,1.201372,0.558722,-0.8466631,1.233989,0.5694087,-0.8375546,1.253707,0.5752847,-0.830187,1.201881,0.538864,-0.8520917,1.228401,0.545076,-0.8330289,1.242399,0.5470028,-0.8169406,1.188239,0.5100633,-0.8541461,1.186519,0.5029551,-0.8320576,1.173599,0.502874,-0.8225646,1.148391,0.5380092,-0.866476,0.1164625,
1529062289913,1.117556,0.5387574,-0.846119,1.129103,0.540772,-0.8095382,1.138741,0.5389436,-0.7848442,1.194721,0.5633759,-0.8321861,1.224506,0.5704579,-0.8266546,1.242756,0.5741206,-0.8222954,1.205546,0.5492682,-0.8387399,1.238401,0.5579845,-0.8283821,1.258493,0.5630496,-0.8214015,1.205851,0.5305409,-0.8461672,1.233031,0.5355186,-0.8273138,1.248486,0.5371906,-0.81256,1.191382,0.5026993,-0.8502643,1.188512,0.4945122,-0.8287408,1.174986,0.4937632,-0.820122,1.152821,0.5322288,-0.8623079,0.1160134,
1529062289940,1.11932,0.5379885,-0.8445466,1.131179,0.5399456,-0.8081453,1.141432,0.5368403,-0.783902,1.196653,0.5620252,-0.8312507,1.226655,0.5681159,-0.8259152,1.244859,0.5705411,-0.8206819,1.207312,0.5472311,-0.8366922,1.240364,0.5550164,-0.8262485,1.260303,0.5591842,-0.8184134,1.207422,0.5288814,-0.8435329,1.234828,0.5346951,-0.8252795,1.250277,0.5369859,-0.8106315,1.19168,0.5014784,-0.8456888,1.189396,0.4942846,-0.8225554,1.177335,0.4929814,-0.8128201,1.154349,0.5303817,-0.8597842,0.1148285,
1529062289968,1.119966,0.5356812,-0.8434812,1.13257,0.5364425,-0.8073386,1.143478,0.5320145,-0.7836065,1.197147,0.5599676,-0.8305722,1.227382,0.5661213,-0.8265026,1.245746,0.5688489,-0.8224623,1.20787,0.5451109,-0.836133,1.241158,0.5520891,-0.8258833,1.261059,0.5555239,-0.8176833,1.208117,0.5273809,-0.8433312,1.236048,0.5335193,-0.8260445,1.252051,0.5361058,-0.8120017,1.191172,0.4996052,-0.8446287,1.187937,0.4924029,-0.8215005,1.175868,0.4913191,-0.8115318,1.154675,0.5285974,-0.8587721,0.115435,
1529062289994,1.122481,0.532414,-0.8420502,1.136446,0.5313878,-0.8064862,1.148364,0.524917,-0.7837948,1.199403,0.5564187,-0.8293107,1.229739,0.5620159,-0.8251983,1.247949,0.5640097,-0.8206105,1.209961,0.5412507,-0.8349757,1.243463,0.5473707,-0.8248681,1.263474,0.5502748,-0.8167642,1.209995,0.5238401,-0.8423657,1.238275,0.5297239,-0.825538,1.25483,0.5323598,-0.8121156,1.192648,0.4963354,-0.8433917,1.188835,0.4894909,-0.8205389,1.176228,0.4886785,-0.8107228,1.156414,0.525665,-0.857384,0.1131402,
1529062290033,1.125087,0.5282825,-0.8426859,1.139965,0.5246052,-0.8077709,1.152186,0.5155853,-0.786187,1.201852,0.5506687,-0.8287032,1.232268,0.555001,-0.8237417,1.250449,0.5563692,-0.8187268,1.211894,0.5344032,-0.8339573,1.245385,0.5382744,-0.8227958,1.265131,0.5396963,-0.8137076,1.211611,0.5170863,-0.8416879,1.240224,0.5215117,-0.8250783,1.256918,0.5233171,-0.8116658,1.194242,0.4903848,-0.8420343,1.190822,0.4841824,-0.8196205,1.177769,0.4841318,-0.8097612,1.158058,0.5211361,-0.8570564,0.1112561,
1529062290060,1.128858,0.5208878,-0.8424313,1.144467,0.5151337,-0.8080909,1.157106,0.5046633,-0.787508,1.205418,0.5444279,-0.8288899,1.235889,0.5489984,-0.8245081,1.254269,0.5506582,-0.8201299,1.215511,0.5281429,-0.8344796,1.249009,0.5316122,-0.8232816,1.268614,0.5325492,-0.8138131,1.2154,0.5108559,-0.8428596,1.244441,0.514633,-0.8268791,1.26157,0.5159977,-0.813953,1.198969,0.4838647,-0.8436462,1.197168,0.4765655,-0.8214534,1.184726,0.4761001,-0.8108613,1.161449,0.5151851,-0.8571828,0.1123404,
1529062290086,1.130239,0.516332,-0.8415015,1.146593,0.5092669,-0.8077397,1.159717,0.4980198,-0.7879297,1.206892,0.5399251,-0.8285285,1.237444,0.54417,-0.8243885,1.25596,0.5457101,-0.8203999,1.216949,0.5238895,-0.8348659,1.250564,0.5266623,-0.8238457,1.270329,0.5271111,-0.8146225,1.216881,0.5071889,-0.8442041,1.246411,0.5105722,-0.8290072,1.264021,0.5116344,-0.8167166,1.200982,0.4803947,-0.8455521,1.200338,0.4723442,-0.8234963,1.188385,0.4710639,-0.8124904,1.162554,0.5116365,-0.8571237,0.112211,
1529062290114,1.134357,0.508513,-0.8398627,1.150954,0.5001515,-0.8064454,1.164241,0.4884983,-0.7870109,1.211207,0.5324776,-0.8268915,1.241225,0.5352688,-0.8201953,1.258608,0.5340019,-0.8125507,1.221264,0.5168153,-0.8343821,1.254876,0.5194969,-0.8233429,1.274797,0.5198987,-0.8143798,1.221319,0.5006273,-0.8450642,1.251316,0.5037943,-0.8307174,1.269371,0.5046252,-0.8190731,1.205701,0.473866,-0.8471938,1.206713,0.4645062,-0.8250819,1.196205,0.4618286,-0.8131405,1.166625,0.5050606,-0.8564361,0.1078326,
1529062290139,1.135163,0.5053319,-0.840122,1.152065,0.4971494,-0.8068082,1.165571,0.4855667,-0.7875174,1.212193,0.5289374,-0.8276168,1.242262,0.5319629,-0.8209789,1.259844,0.531104,-0.8137223,1.222203,0.5134419,-0.835763,1.255946,0.5161998,-0.825128,1.276031,0.5166919,-0.8165245,1.222151,0.497062,-0.8466001,1.252361,0.4997557,-0.8325825,1.270547,0.5002354,-0.8211342,1.206739,0.4704893,-0.8490025,1.20846,0.4607555,-0.8270602,1.198414,0.4577891,-0.8147969,1.16731,0.5017658,-0.8572611,0.1079246,
1529062290167,1.135543,0.5033137,-0.8403803,1.152472,0.4955621,-0.8070204,1.166091,0.4839871,-0.7878221,1.212649,0.5266976,-0.8278247,1.242674,0.5304055,-0.8209796,1.260465,0.5304939,-0.8141586,1.222743,0.5113815,-0.8367025,1.256595,0.5147649,-0.8265893,1.276939,0.515856,-0.8186291,1.222618,0.4944906,-0.8472856,1.252825,0.4968835,-0.8332181,1.270815,0.497013,-0.8214773,1.207478,0.4683228,-0.8497204,1.209569,0.458815,-0.8277671,1.19957,0.4557451,-0.815495,1.167764,0.4993734,-0.8578267,0.1084573,
1529062290194,1.135898,0.5020108,-0.839998,1.153041,0.4937798,-0.8069336,1.166855,0.4814941,-0.7883778,1.213145,0.5249435,-0.8273964,1.243176,0.5286428,-0.8203677,1.261056,0.5290192,-0.8138107,1.223132,0.5101523,-0.8367799,1.256967,0.5140148,-0.8267537,1.27731,0.5154049,-0.8188635,1.222742,0.49259,-0.8469437,1.25264,0.4942086,-0.8320905,1.270034,0.4936149,-0.8195827,1.208014,0.4669813,-0.8502111,1.210065,0.4575478,-0.8285202,1.199767,0.4544678,-0.8162837,1.168059,0.4980544,-0.8577423,0.1085324,
1529062290233,1.134396,0.5013164,-0.8402429,1.151815,0.4918382,-0.8078216,1.165789,0.4777935,-0.7909273,1.211587,0.5231284,-0.8264474,1.241399,0.5264267,-0.8183092,1.259141,0.5267392,-0.8113359,1.221411,0.5087708,-0.8363291,1.254928,0.5125562,-0.825295,1.274827,0.5135996,-0.816346,1.220634,0.4906116,-0.8463033,1.249784,0.4909982,-0.8299558,1.266616,0.4896568,-0.8167187,1.206578,0.4665517,-0.8506606,1.208825,0.4577708,-0.8289949,1.198346,0.454218,-0.8168217,1.166423,0.4972991,-0.8580301,0.1073624,
1529062290259,1.131899,0.501333,-0.8405901,1.149019,0.4894752,-0.808921,1.162699,0.4737959,-0.7932082,1.208844,0.5218377,-0.824334,1.238542,0.5244993,-0.8155563,1.256173,0.5244001,-0.808313,1.218506,0.5075452,-0.8340433,1.251611,0.5102681,-0.8215228,1.271153,0.5106167,-0.8117945,1.217577,0.4899356,-0.8447587,1.246056,0.4893693,-0.8272334,1.262464,0.4874486,-0.8135449,1.203454,0.4665751,-0.8506178,1.205297,0.4571812,-0.8289881,1.194843,0.4530804,-0.8169923,1.163957,0.4978284,-0.857728,0.1073611,
1529062290286,1.128242,0.5014782,-0.8411207,1.145142,0.4890212,-0.8096012,1.158788,0.4730303,-0.7941509,1.204579,0.5219631,-0.8228318,1.233974,0.5244063,-0.8130219,1.251471,0.5243384,-0.8054016,1.214499,0.5082978,-0.8328753,1.247247,0.5112578,-0.8195061,1.266535,0.5117033,-0.8092913,1.213739,0.4904661,-0.8437773,1.241436,0.4891819,-0.8251215,1.257082,0.486626,-0.8106701,1.200259,0.4676016,-0.8506982,1.201956,0.4579586,-0.8292454,1.191315,0.4534668,-0.8175249,1.160466,0.4984776,-0.8577473,0.1065321,
1529062290313,1.124064,0.5030531,-0.841006,1.140467,0.4892308,-0.8098688,1.153537,0.4720969,-0.7952522,1.200095,0.5218433,-0.8205862,1.229296,0.5234423,-0.8100297,1.246633,0.5229626,-0.8020602,1.209858,0.5078839,-0.8303624,1.242305,0.5098181,-0.8160847,1.261336,0.5096887,-0.8053922,1.208727,0.4897105,-0.8411649,1.235633,0.4869212,-0.8215187,1.250599,0.4834753,-0.8065517,1.195116,0.467744,-0.8487275,1.196084,0.4580981,-0.8273154,1.184979,0.4538916,-0.8158839,1.156247,0.4997285,-0.8566886,0.1063044,
1529062290342,1.121154,0.5044096,-0.8409275,1.137542,0.4895524,-0.8103331,1.150572,0.4717295,-0.7965931,1.196445,0.5235388,-0.8187106,1.225387,0.5249807,-0.807429,1.242515,0.5243932,-0.7990534,1.206448,0.5097907,-0.8286086,1.238541,0.5114963,-0.813558,1.257224,0.5110958,-0.8022771,1.205551,0.491506,-0.8396464,1.23193,0.4880851,-0.8194523,1.246041,0.4839541,-0.8038942,1.192114,0.469864,-0.8475785,1.192642,0.4601009,-0.8262531,1.181204,0.4558363,-0.8152055,1.153274,0.5016537,-0.8558345,0.1059855,
1529062290367,1.119733,0.50381,-0.8393242,1.136752,0.4886313,-0.8092449,1.150313,0.4708319,-0.7959076,1.194542,0.5242019,-0.8169103,1.22343,0.5258952,-0.8055416,1.240592,0.5254763,-0.7971889,1.204784,0.5110245,-0.8270903,1.236741,0.5131757,-0.8118405,1.255177,0.5127662,-0.800195,1.204121,0.4926502,-0.838325,1.230156,0.4889759,-0.8177893,1.243304,0.484189,-0.8017013,1.190958,0.471215,-0.8466601,1.191216,0.4612557,-0.8254464,1.179733,0.45649,-0.8145324,1.151729,0.5021202,-0.8543377,0.1055367,
1529062290393,1.119114,0.5032206,-0.8381978,1.13593,0.4885484,-0.8077121,1.149541,0.471219,-0.7937368,1.193534,0.5246998,-0.8153551,1.222429,0.5269344,-0.8040817,1.239547,0.5267316,-0.7956833,1.203918,0.5115748,-0.8250309,1.235588,0.5142167,-0.8092694,1.253753,0.5140258,-0.7972271,1.203726,0.4933416,-0.836365,1.229795,0.4905082,-0.815715,1.242769,0.486111,-0.7994654,1.190432,0.4713629,-0.8445513,1.19014,0.4614213,-0.8232147,1.178422,0.4567226,-0.8126343,1.151326,0.5018455,-0.8529011,0.1057666,
1529062290433,1.118168,0.5040283,-0.8363885,1.1345,0.4901944,-0.8052987,1.147801,0.4730988,-0.790747,1.192303,0.5260529,-0.8132907,1.221213,0.5284517,-0.8021008,1.238113,0.5280654,-0.7933804,1.202682,0.5124354,-0.8219177,1.234128,0.5153762,-0.8057714,1.252061,0.5154343,-0.7933949,1.202822,0.4941828,-0.8328193,1.229161,0.4927101,-0.8123223,1.242589,0.4894411,-0.7961588,1.188919,0.4712697,-0.8400064,1.187985,0.4618404,-0.8182591,1.176077,0.4578544,-0.807793,1.150524,0.5019403,-0.8503043,0.1057565,
1529062290449,1.117382,0.5046221,-0.8366331,1.133589,0.4910199,-0.8053719,1.146653,0.4739962,-0.7904762,1.191515,0.5264481,-0.8135521,1.22039,0.5288126,-0.8022806,1.237101,0.5282541,-0.7932695,1.201857,0.5122536,-0.8219451,1.233433,0.5149175,-0.8060089,1.251429,0.5148772,-0.7937193,1.202025,0.4939206,-0.8326991,1.228761,0.4925864,-0.8127272,1.242638,0.4895863,-0.7968343,1.187487,0.4708576,-0.8389969,1.186238,0.4618179,-0.8171131,1.174243,0.4582655,-0.806518,1.149606,0.501986,-0.8501842,0.1055108,
1529062290474,1.115708,0.5044819,-0.8360906,1.131626,0.49033,-0.8049384,1.144287,0.4729617,-0.7900169,1.190111,0.5253924,-0.8129044,1.219097,0.5279865,-0.8019991,1.235905,0.5275773,-0.7931333,1.200115,0.5101659,-0.82081,1.231763,0.5119519,-0.8048658,1.249818,0.5114774,-0.7926822,1.199996,0.4919605,-0.8316427,1.22675,0.4900286,-0.8117411,1.240575,0.4867181,-0.7958777,1.184885,0.4691463,-0.8378841,1.18358,0.4599946,-0.815883,1.171776,0.4566488,-0.8050923,1.147791,0.5012206,-0.8493255,0.106707,
1529062290501,1.113642,0.5040238,-0.8348026,1.129219,0.4895849,-0.8035132,1.14158,0.4723787,-0.7880613,1.188047,0.5246056,-0.8111579,1.217023,0.52709,-0.8002527,1.233785,0.5265281,-0.7912781,1.197994,0.5091104,-0.8189508,1.229738,0.5106696,-0.8031592,1.247871,0.5100919,-0.791111,1.197877,0.4907857,-0.8299055,1.224559,0.4882508,-0.8100464,1.237929,0.4843895,-0.7939575,1.18285,0.4680395,-0.8362044,1.181679,0.4586796,-0.8144414,1.169832,0.4554217,-0.8035469,1.145726,0.5006932,-0.8477013,0.1069783,
1529062290526,1.112697,0.5033748,-0.8341398,1.128123,0.4888516,-0.8027585,1.140348,0.471806,-0.7869683,1.187236,0.5238078,-0.8106037,1.216259,0.5260922,-0.7998437,1.232977,0.5252625,-0.7907971,1.197124,0.5082242,-0.8182994,1.228982,0.5096772,-0.8027239,1.247197,0.5090438,-0.7908081,1.196891,0.4898242,-0.8291335,1.223402,0.4869757,-0.809145,1.236337,0.4827985,-0.7928151,1.181737,0.4669368,-0.8355431,1.180673,0.4572408,-0.813807,1.169075,0.4539965,-0.8026651,1.144789,0.5000122,-0.8469644,0.107016,
1529062290554,1.11181,0.5027304,-0.833384,1.127151,0.4883883,-0.8018031,1.139373,0.4717138,-0.7855963,1.186258,0.5235611,-0.809741,1.215245,0.5257299,-0.7988947,1.23192,0.5247763,-0.7897662,1.196244,0.5081915,-0.8174342,1.228101,0.5098608,-0.8018726,1.246395,0.5094109,-0.7900512,1.196129,0.4897239,-0.8282553,1.222473,0.4868323,-0.8081027,1.2351,0.4825146,-0.791581,1.181138,0.4666207,-0.8348147,1.18002,0.4567283,-0.8132259,1.168359,0.4534971,-0.8021132,1.143995,0.4996588,-0.8461605,0.1067616,
1529062290580,1.111039,0.5021648,-0.8322502,1.126639,0.4884906,-0.8004525,1.139087,0.4724132,-0.7837861,1.185432,0.5238955,-0.8092377,1.214386,0.526028,-0.7983401,1.230999,0.5249919,-0.7890961,1.195517,0.5087303,-0.8168355,1.227383,0.5108141,-0.8013439,1.245725,0.5106497,-0.7895768,1.195503,0.4900577,-0.8274183,1.221621,0.4873146,-0.8070397,1.233925,0.4830089,-0.7902498,1.180868,0.4666485,-0.8338601,1.180088,0.4567524,-0.8122566,1.16874,0.4534344,-0.8007386,1.143218,0.4993046,-0.8451999,0.1060209,
1529062290619,1.110045,0.5035107,-0.832238,1.125981,0.4908256,-0.8001535,1.138695,0.4755076,-0.7829633,1.184605,0.5257429,-0.8103473,1.213525,0.5276707,-0.7993822,1.230032,0.5264173,-0.7899733,1.194659,0.5108809,-0.8178701,1.226495,0.5134113,-0.8023896,1.244776,0.5134901,-0.790539,1.194716,0.4919801,-0.8283447,1.220712,0.4894235,-0.807893,1.232742,0.4851503,-0.7908785,1.180569,0.4684224,-0.834517,1.180737,0.4586401,-0.812748,1.170071,0.4551099,-0.8006409,1.142201,0.5006534,-0.8456864,0.1048016,
1529062290634,1.109784,0.504602,-0.8328263,1.125769,0.492009,-0.8007253,1.138497,0.4767518,-0.7834893,1.184424,0.5267504,-0.811139,1.213343,0.528597,-0.800166,1.22983,0.5272839,-0.7907291,1.194439,0.5118838,-0.8186632,1.226292,0.5143973,-0.8032161,1.244575,0.5144653,-0.7913696,1.194453,0.4929494,-0.8291103,1.220454,0.4903742,-0.8086815,1.232468,0.4860958,-0.7916526,1.180299,0.4694077,-0.8352017,1.180588,0.4596675,-0.8133985,1.170022,0.4561422,-0.8011966,1.141847,0.5016225,-0.8462427,0.1046307,
1529062290660,1.11022,0.5035506,-0.831326,1.127041,0.4905446,-0.7998525,1.140187,0.4749094,-0.7833009,1.185674,0.5243809,-0.8114905,1.214841,0.525423,-0.8011062,1.231411,0.5234696,-0.7919499,1.195271,0.5094713,-0.819415,1.22738,0.510918,-0.8043768,1.24563,0.5101252,-0.79256,1.194703,0.4909044,-0.8300921,1.220795,0.4875517,-0.8099252,1.232625,0.4826699,-0.7929688,1.18004,0.4677902,-0.8363208,1.180916,0.4576489,-0.8144009,1.171077,0.4538456,-0.8018125,1.141911,0.5004591,-0.8458896,0.1037048,
1529062290687,1.11101,0.50414,-0.8318342,1.127813,0.4905953,-0.8006214,1.140699,0.4744722,-0.7843094,1.186777,0.5220781,-0.8115801,1.215893,0.5218734,-0.8009189,1.232314,0.519236,-0.7917117,1.195899,0.5070815,-0.8196893,1.227961,0.5072997,-0.8044567,1.246118,0.5058111,-0.7926148,1.194673,0.4887702,-0.830441,1.220157,0.4843819,-0.8097527,1.231275,0.4789029,-0.7925063,1.179732,0.4665276,-0.837056,1.180414,0.4565943,-0.8151234,1.170263,0.453007,-0.8027444,1.142415,0.4999934,-0.8464853,0.1022343,
1529062290714,1.111617,0.5044989,-0.8324143,1.128417,0.4905648,-0.8014419,1.141115,0.4738209,-0.7856961,1.187545,0.5203698,-0.8118992,1.21651,0.5190765,-0.8008066,1.232793,0.5159604,-0.7915394,1.196424,0.5055807,-0.8203658,1.22849,0.505127,-0.8051238,1.246639,0.5032995,-0.7933557,1.194778,0.4875816,-0.8311014,1.219822,0.4828885,-0.8100455,1.230041,0.4771329,-0.7924135,1.179475,0.4656824,-0.8377562,1.180052,0.4559655,-0.8156912,1.169827,0.452555,-0.8033816,1.142801,0.4996727,-0.8471643,0.1010676,
1529062290741,1.111596,0.5052214,-0.8330003,1.128699,0.4915793,-0.8021016,1.141576,0.4748384,-0.7865349,1.18754,0.521226,-0.8129625,1.21638,0.5197116,-0.8015623,1.232776,0.5167463,-0.7923567,1.196472,0.5066989,-0.8216275,1.228552,0.5064974,-0.806416,1.246726,0.5048468,-0.7946385,1.194846,0.4887276,-0.8322634,1.220218,0.4846464,-0.8114291,1.230286,0.4791892,-0.7937779,1.179529,0.4666524,-0.8385003,1.180306,0.4572952,-0.8162847,1.169976,0.4541269,-0.8041574,1.142685,0.5002652,-0.847994,0.1005367,
1529062290768,1.112639,0.5043995,-0.833573,1.13011,0.4909406,-0.8028373,1.143289,0.4741427,-0.7876652,1.188216,0.5203614,-0.8131667,1.2168,0.518373,-0.8011888,1.233328,0.5154912,-0.7920785,1.197348,0.5063862,-0.8221986,1.229221,0.5061802,-0.8065709,1.247072,0.5043522,-0.7943859,1.19593,0.4886198,-0.8331406,1.221279,0.4846579,-0.8122391,1.231231,0.4791406,-0.794591,1.180941,0.466688,-0.8395698,1.181806,0.4574309,-0.8173511,1.171362,0.454043,-0.8054174,1.143679,0.4997005,-0.8487415,0.0991783,
1529062290794,1.112561,0.5052355,-0.83427,1.129946,0.492239,-0.803287,1.14308,0.4756425,-0.7878793,1.188083,0.5211257,-0.8138207,1.2165,0.5189953,-0.8014476,1.233073,0.5162923,-0.7923347,1.19725,0.5072827,-0.8228055,1.228977,0.5072774,-0.8068861,1.246801,0.5056671,-0.7945859,1.195829,0.4894914,-0.8335659,1.221136,0.486045,-0.8124914,1.231127,0.4809306,-0.7947455,1.180818,0.4674808,-0.8397352,1.181524,0.4586885,-0.8173476,1.170865,0.4555444,-0.8056046,1.143651,0.500262,-0.8494222,0.09884848,
1529062290834,1.113196,0.5051872,-0.8363723,1.130136,0.4940574,-0.8044163,1.143066,0.4784251,-0.787881,1.187968,0.5227908,-0.8150343,1.216186,0.5216724,-0.8020623,1.232439,0.5194871,-0.7923174,1.197311,0.5085759,-0.8227528,1.228455,0.5098054,-0.8057745,1.245961,0.5091563,-0.7928709,1.196374,0.4901332,-0.8327188,1.221833,0.4884089,-0.8113936,1.232971,0.4849443,-0.7937858,1.181949,0.4675687,-0.8380244,1.182839,0.4599222,-0.8151649,1.172281,0.457305,-0.8033018,1.144552,0.4994673,-0.8504314,0.09845456,
1529062290861,1.113012,0.5053019,-0.8372958,1.129856,0.4954709,-0.8048012,1.142838,0.4807883,-0.7874528,1.187289,0.5245353,-0.8158175,1.215504,0.5241451,-0.8028035,1.231697,0.5223641,-0.7929013,1.196773,0.5101855,-0.8227397,1.227545,0.5121617,-0.8051926,1.244847,0.5120414,-0.7919482,1.196301,0.4914676,-0.8323731,1.222082,0.4908289,-0.8112425,1.234725,0.4885492,-0.7942533,1.182474,0.4684891,-0.837202,1.183759,0.4613411,-0.8141809,1.17343,0.458844,-0.8020942,1.144442,0.4996858,-0.8507296,0.09825545,
1529062290888,1.11261,0.5042564,-0.8368563,1.129937,0.4945174,-0.8045549,1.143382,0.4801177,-0.7873137,1.186733,0.5249151,-0.816052,1.215085,0.5248348,-0.8033467,1.231175,0.5229543,-0.7933748,1.196382,0.5108961,-0.8230622,1.227054,0.5131853,-0.8054214,1.244228,0.5131165,-0.7919933,1.196335,0.4923487,-0.8330784,1.222665,0.4922504,-0.8125631,1.236193,0.4903817,-0.7961801,1.182995,0.468919,-0.8379734,1.184931,0.4613746,-0.8150773,1.175115,0.4584486,-0.802595,1.144032,0.4996222,-0.8506932,0.09787456,
1529062290914,1.112383,0.5026368,-0.8368487,1.130227,0.4924848,-0.8049142,1.144224,0.4782085,-0.7879766,1.186237,0.5235318,-0.8157674,1.214608,0.5232573,-0.8031369,1.230622,0.5209515,-0.7931554,1.19615,0.5100656,-0.8236101,1.226811,0.5118186,-0.8059168,1.244036,0.5112442,-0.7925355,1.196489,0.4922535,-0.8347126,1.223403,0.4919325,-0.8148631,1.238261,0.4901168,-0.7995556,1.183227,0.4686788,-0.8405985,1.185541,0.4597699,-0.8179511,1.176446,0.4558042,-0.8052673,1.143811,0.4991319,-0.851356,0.09653175,
