time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062413731,1.042703,0.5400867,-0.9318846,1.025396,0.5479469,-0.8985081,1.015865,0.5506954,-0.8739097,1.051075,0.5771418,-0.8737328,1.033949,0.5672783,-0.8527852,1.023525,0.5523265,-0.8494607,1.066864,0.5665933,-0.8674785,1.045787,0.555971,-0.8443826,1.030588,0.5413253,-0.8413168,1.084179,0.5522578,-0.8683487,1.065089,0.5425906,-0.8452935,1.048808,0.5300621,-0.8409173,1.097703,0.5368972,-0.8721292,1.083644,0.531323,-0.8534425,1.069207,0.5239792,-0.8494988,1.075068,0.5463154,-0.916797,0.02567278,
1529062413757,1.033444,0.5410434,-0.9327471,1.016154,0.5483047,-0.8992199,1.006678,0.5506803,-0.8745689,1.041033,0.5790013,-0.8748454,1.023864,0.5694864,-0.8536581,1.013453,0.5546355,-0.8498539,1.057079,0.5686565,-0.8683754,1.036184,0.5584307,-0.8447517,1.020998,0.5439312,-0.8408847,1.074601,0.5544854,-0.8691078,1.055823,0.5451908,-0.8455079,1.039671,0.532766,-0.8403292,1.088266,0.5390407,-0.8728397,1.074475,0.5335377,-0.8538557,1.06018,0.5261666,-0.8494281,1.065543,0.5479875,-0.917725,0.02593017,
1529062413783,1.027565,0.5424873,-0.9335252,1.010309,0.5489616,-0.8998166,1.00094,0.5506938,-0.8750904,1.034474,0.580809,-0.8754625,1.017006,0.5717305,-0.854355,1.006451,0.5570009,-0.8505781,1.050515,0.5703258,-0.8688034,1.029441,0.560569,-0.8451063,1.014087,0.5462933,-0.8410443,1.068083,0.5560985,-0.8693847,1.049291,0.5472913,-0.8455906,1.033053,0.5350929,-0.8401512,1.081751,0.5404561,-0.8730881,1.068082,0.5352142,-0.8539317,1.053789,0.5279728,-0.8493012,1.059287,0.5495868,-0.9183276,0.02590362,
1529062413823,1.020881,0.5434611,-0.933979,1.004183,0.5491067,-0.8998392,0.9953109,0.5502785,-0.8749115,1.027286,0.5828083,-0.8763964,1.009959,0.5739092,-0.8550571,0.9995397,0.5591732,-0.8509346,1.043603,0.5725377,-0.8696929,1.022844,0.562969,-0.8455483,1.007618,0.5487164,-0.8408777,1.061402,0.55855,-0.8702662,1.043032,0.5499891,-0.8459852,1.026996,0.5378044,-0.8399166,1.075252,0.5429237,-0.8739848,1.06197,0.5377573,-0.8544931,1.047862,0.5304534,-0.8493921,1.052301,0.5514843,-0.9192263,0.02592094,
1529062413851,1.014399,0.5454589,-0.9346243,0.9982103,0.5505123,-0.9001431,0.9897432,0.551302,-0.87507,1.020849,0.5851231,-0.8771021,1.003811,0.5762333,-0.8555399,0.9935406,0.5614438,-0.8512626,1.037379,0.5749923,-0.8705414,1.017016,0.5654446,-0.8460263,1.001937,0.5511537,-0.8409914,1.055352,0.5611707,-0.8712991,1.037459,0.5526512,-0.8466389,1.021615,0.5404085,-0.8402009,1.06933,0.5455943,-0.8751981,1.056489,0.5404007,-0.8554137,1.04255,0.533012,-0.8499829,1.045721,0.5539784,-0.9202822,0.02615472,
1529062413877,1.009419,0.5472177,-0.9355186,0.9939352,0.5521085,-0.9006854,0.9859408,0.5528848,-0.8754598,1.016748,0.5872476,-0.8782127,1.000294,0.5783861,-0.8562233,0.990269,0.5635177,-0.8516792,1.033544,0.5773045,-0.8719938,1.01387,0.5677998,-0.8469168,0.9990417,0.5534193,-0.8414176,1.05168,0.5636672,-0.8731184,1.034534,0.5552278,-0.8479217,1.018976,0.5428911,-0.8410099,1.065758,0.5481705,-0.8773085,1.053582,0.5430346,-0.8570951,1.039886,0.5355597,-0.8511981,1.040927,0.5561205,-0.921908,0.02640664,
1529062413904,1.00452,0.5502326,-0.9370649,0.9893875,0.5556318,-0.9021534,0.9816283,0.5567228,-0.8768651,1.013056,0.5903682,-0.8797892,0.9969428,0.5819631,-0.8574024,0.9868106,0.5672634,-0.8525627,1.029816,0.5804247,-0.873749,1.010494,0.5715313,-0.8482389,0.9956196,0.5573465,-0.8424076,1.047901,0.5665705,-0.8750395,1.031212,0.5586484,-0.8494198,1.015668,0.546512,-0.8421878,1.061905,0.5509108,-0.8793407,1.050285,0.5461897,-0.8587385,1.036669,0.5388975,-0.8524708,1.036319,0.5587272,-0.9237813,0.02699205,
1529062413930,1.0014,0.5516242,-0.9377856,0.9869407,0.557593,-0.9026794,0.9796207,0.5591203,-0.8772827,1.011055,0.5926061,-0.8813145,0.9953064,0.5845461,-0.8585894,0.9852443,0.569898,-0.8534815,1.027875,0.5826978,-0.8754253,1.00895,0.5742265,-0.8495179,0.9941374,0.5601331,-0.8433346,1.045901,0.5687786,-0.8768151,1.029627,0.5613146,-0.8508237,1.014158,0.5493166,-0.843226,1.059799,0.5530095,-0.8811158,1.048563,0.5486822,-0.860228,1.035033,0.5415399,-0.8536162,1.033423,0.5602209,-0.9252197,0.02672609,
1529062413958,0.9973472,0.5555495,-0.9378753,0.9838935,0.561829,-0.9024277,0.9773441,0.5634877,-0.8768377,1.008603,0.596841,-0.8818797,0.9934095,0.5890145,-0.8588198,0.9834303,0.5743568,-0.8536522,1.025423,0.586843,-0.8763539,1.007024,0.5786201,-0.8501304,0.9922836,0.564508,-0.8438904,1.043349,0.5727733,-0.8780665,1.027631,0.5655709,-0.8517534,1.012226,0.5536279,-0.8439939,1.057104,0.5569469,-0.8825753,1.046427,0.5529457,-0.8613851,1.032987,0.5459248,-0.8544929,1.029642,0.5639555,-0.9261233,0.02632011,
1529062413983,0.9954111,0.5574868,-0.9373887,0.9828203,0.5641941,-0.9017057,0.9768916,0.5660952,-0.8759805,1.008335,0.5988352,-0.8818442,0.9936661,0.5911754,-0.8583983,0.9836624,0.576625,-0.8529789,1.025135,0.5887717,-0.8766417,1.00727,0.5807974,-0.8500287,0.9925433,0.5667958,-0.8435432,1.042893,0.5745004,-0.8786595,1.027715,0.567507,-0.8520073,1.012357,0.5557042,-0.8439715,1.056438,0.558567,-0.8833609,1.046264,0.5547734,-0.8619113,1.032903,0.5479076,-0.8547294,1.02797,0.56555,-0.9263385,0.02618767,
1529062414010,0.9936556,0.5595196,-0.9365596,0.982088,0.5665467,-0.9005898,0.9768006,0.5687122,-0.8747414,1.008526,0.600999,-0.8815184,0.9945262,0.5936284,-0.8575947,0.9845388,0.5792054,-0.8518324,1.025374,0.5908651,-0.876734,1.008261,0.5832676,-0.8495774,0.9936001,0.569412,-0.8426797,1.042971,0.5764269,-0.8791772,1.028598,0.5698106,-0.8520173,1.013377,0.558199,-0.8434827,1.056288,0.5603682,-0.8841826,1.046872,0.5569067,-0.8623563,1.033697,0.550223,-0.8546849,1.026611,0.5673617,-0.9264761,0.02635929,
1529062414049,0.99126,0.5634671,-0.9317898,0.9810418,0.5711992,-0.8955504,0.9765031,0.5739868,-0.8696023,1.009637,0.6050293,-0.8777153,0.9966457,0.5982357,-0.8530197,0.9866186,0.584151,-0.8465127,1.026562,0.5946679,-0.8735746,1.010708,0.5878082,-0.8454586,0.9961143,0.5743984,-0.8375996,1.043773,0.5798903,-0.8766854,1.030749,0.5740066,-0.8486609,1.015782,0.5628893,-0.8390875,1.056594,0.5634893,-0.8821535,1.048423,0.5605404,-0.8597414,1.035605,0.5542623,-0.8511816,1.024916,0.5706487,-0.923154,0.0271803,
1529062414077,0.9894385,0.5659026,-0.9281396,0.9798729,0.5745115,-0.891912,0.975484,0.5781635,-0.8660161,1.010392,0.6075815,-0.87493,0.9980283,0.6014862,-0.8496385,0.987914,0.5878358,-0.8423445,1.027349,0.5969964,-0.8711404,1.012396,0.5910063,-0.8422307,0.9978521,0.5781862,-0.8333381,1.044176,0.5818375,-0.8746088,1.032085,0.5766858,-0.8459511,1.017332,0.5661181,-0.8354505,1.056526,0.5650581,-0.8802881,1.049165,0.5625281,-0.8574997,1.036632,0.5566536,-0.8482546,1.023764,0.5724168,-0.9204671,0.02843245,
1529062414104,0.9874358,0.5690939,-0.920437,0.978671,0.5782957,-0.8841442,0.9745234,0.5825723,-0.8582827,1.011262,0.6104733,-0.8678663,0.9994299,0.6053892,-0.8419746,0.989038,0.5924406,-0.833794,1.028165,0.5993831,-0.8643836,1.014205,0.5946475,-0.8345691,0.9996331,0.5828321,-0.8243846,1.044368,0.5835564,-0.8682173,1.033309,0.5793418,-0.8388835,1.018748,0.5696395,-0.8272911,1.055971,0.5661607,-0.8741484,1.049498,0.564043,-0.8509933,1.037259,0.5587518,-0.841009,1.022241,0.5744771,-0.91357,0.03012894,
1529062414130,0.9863365,0.571256,-0.9125209,0.9785947,0.5805922,-0.8760264,0.9749219,0.5851845,-0.8501239,1.013137,0.6123227,-0.8605755,1.002511,0.608123,-0.8337982,0.9922551,0.5959487,-0.8242764,1.030214,0.6010898,-0.8576912,1.018105,0.5975527,-0.8266544,1.004122,0.586776,-0.8145974,1.045959,0.5847912,-0.8621767,1.036706,0.5812726,-0.8319876,1.022909,0.5722776,-0.8189203,1.056955,0.5668796,-0.8686072,1.051911,0.5648088,-0.845019,1.040369,0.5598502,-0.8340493,1.021659,0.575979,-0.9068078,0.03293023,
1529062414157,0.9859638,0.571947,-0.8978142,0.9792746,0.5814196,-0.8611426,0.9760341,0.5864556,-0.835235,1.015782,0.6135684,-0.8471,1.006863,0.6108545,-0.8191645,0.997215,0.5999475,-0.8075712,1.033293,0.6025122,-0.844894,1.023866,0.6009184,-0.812426,1.011197,0.5916402,-0.7978588,1.048758,0.5857691,-0.8500084,1.042256,0.5835283,-0.8187371,1.030025,0.5755954,-0.8035228,1.059183,0.5671203,-0.8568791,1.056246,0.5651581,-0.832781,1.046022,0.5605786,-0.8203765,1.021747,0.5764855,-0.8935361,0.03736243,
1529062414184,0.9861874,0.5722176,-0.8858513,0.9802749,0.5814947,-0.848994,0.9773605,0.5866853,-0.8230582,1.017999,0.6145492,-0.8361714,1.010785,0.612883,-0.8073668,1.002128,0.6030815,-0.7940236,1.03599,0.6039301,-0.8347042,1.029063,0.603736,-0.8012798,1.01802,0.5956391,-0.7847696,1.051506,0.5871186,-0.8404572,1.047628,0.5857806,-0.8084711,1.03723,0.578622,-0.7915609,1.061763,0.5680426,-0.8477874,1.060866,0.5659952,-0.8233929,1.052133,0.5615171,-0.809834,1.022338,0.5771987,-0.8829033,0.04153622,
1529062414222,0.9888498,0.5720668,-0.867902,0.9836546,0.5811654,-0.830891,0.9810032,0.5864966,-0.8049403,1.022607,0.6145958,-0.8189664,1.017097,0.6140022,-0.7894394,1.009544,0.6056179,-0.7744573,1.040905,0.6042089,-0.8181733,1.036443,0.6053503,-0.7840511,1.027194,0.5987055,-0.7658232,1.056282,0.5872622,-0.8245051,1.054907,0.5867838,-0.7920412,1.046484,0.5805999,-0.7736737,1.066299,0.5677394,-0.8322724,1.067382,0.5655422,-0.8077505,1.060254,0.5612181,-0.7932161,1.025258,0.5771517,-0.8660261,0.04592853,
1529062414251,0.9904098,0.5736617,-0.8483392,0.9862443,0.582331,-0.8110956,0.9842806,0.5874161,-0.7850285,1.026024,0.6166323,-0.8003615,1.022395,0.6168903,-0.7703445,1.016095,0.609635,-0.7541686,1.04455,0.6063967,-0.8002768,1.042552,0.6084601,-0.7657552,1.035195,0.6030015,-0.7462373,1.059698,0.5895016,-0.8072044,1.06065,0.5897238,-0.7745294,1.05424,0.5844104,-0.7550413,1.069522,0.5697581,-0.8153963,1.072404,0.5675511,-0.7909031,1.066859,0.5633608,-0.7756249,1.026906,0.5790856,-0.8476318,0.04957986,
1529062414277,0.9911298,0.5759817,-0.8348484,0.9872552,0.5841879,-0.7974709,0.9855369,0.5889462,-0.7713221,1.027169,0.6196804,-0.7871375,1.024765,0.6205315,-0.756905,1.019385,0.6139578,-0.7400891,1.045874,0.6096855,-0.7873957,1.045274,0.6122208,-0.752746,1.03914,0.6073745,-0.7326115,1.060978,0.5931092,-0.794618,1.063053,0.5938174,-0.7618926,1.057859,0.5890055,-0.7418793,1.070887,0.5734074,-0.8030097,1.07448,0.5712986,-0.7785339,1.069748,0.5671228,-0.7629651,1.027615,0.5820987,-0.8346013,0.05240931,
1529062414304,0.9929938,0.579259,-0.8126292,0.9894767,0.5871116,-0.7751425,0.9880306,0.5917214,-0.7489431,1.029024,0.6252406,-0.7659619,1.028912,0.6266282,-0.7355962,1.025179,0.6204038,-0.718194,1.048024,0.616274,-0.7668674,1.049422,0.6192064,-0.7322453,1.044889,0.6144652,-0.7116373,1.063488,0.6006486,-0.7745888,1.067156,0.6019638,-0.741974,1.063504,0.597356,-0.7215396,1.073911,0.5815401,-0.783229,1.078396,0.5799586,-0.7588285,1.074553,0.5756797,-0.7430437,1.029298,0.5874626,-0.8134328,0.05610891,
1529062414330,0.996544,0.5806509,-0.7972227,0.992332,0.5878993,-0.7596873,0.9903624,0.5921664,-0.7334588,1.032139,0.6271724,-0.7496975,1.033158,0.6286705,-0.7193966,1.030035,0.6223029,-0.7019522,1.051068,0.6187488,-0.7506481,1.053014,0.6216456,-0.7161313,1.048692,0.6164512,-0.6956235,1.066729,0.6035808,-0.7584782,1.070638,0.604853,-0.7259465,1.067063,0.599844,-0.7056217,1.077347,0.5848943,-0.7672279,1.081567,0.5833749,-0.7428387,1.077385,0.5787246,-0.7272733,1.032788,0.5898103,-0.7976443,0.0589475,
1529062414356,0.9992052,0.5829947,-0.7818388,0.9943446,0.5895355,-0.7442535,0.99177,0.5934668,-0.718019,1.03498,0.6298056,-0.7334297,1.037843,0.6318655,-0.7032174,1.035958,0.6260745,-0.685384,1.053715,0.621616,-0.7344477,1.056766,0.6243206,-0.7000118,1.053149,0.6188649,-0.6794446,1.069192,0.6069517,-0.7424604,1.073355,0.6079398,-0.7099718,1.07004,0.6025387,-0.6897047,1.079791,0.5885633,-0.7514191,1.083663,0.5867146,-0.7269708,1.07942,0.5816488,-0.711566,1.035436,0.592941,-0.7819021,0.063882,
1529062414383,1.003802,0.5836275,-0.7572533,0.9980997,0.5879341,-0.7194611,0.9944469,0.5907189,-0.6932054,1.039346,0.6308362,-0.7069034,1.045924,0.6339955,-0.677164,1.047013,0.6297544,-0.6587371,1.057752,0.623462,-0.7081149,1.063247,0.6260393,-0.6738617,1.061787,0.6207277,-0.652938,1.073051,0.6101041,-0.7166722,1.078442,0.6110505,-0.6841801,1.076928,0.6058966,-0.6635815,1.08399,0.5923809,-0.7263725,1.087722,0.5895829,-0.7019433,1.083898,0.5835765,-0.6867512,1.039701,0.5956473,-0.7566817,0.07399336,
1529062414409,1.008229,0.5835298,-0.7408739,1.002331,0.585291,-0.7029154,0.9986317,0.5862466,-0.6765389,1.044107,0.6289101,-0.6878744,1.052544,0.6329039,-0.6585634,1.055276,0.6300395,-0.6400103,1.062341,0.6213255,-0.6890745,1.069515,0.6239884,-0.6549275,1.069819,0.6196712,-0.6336665,1.0775,0.6086351,-0.6981192,1.084189,0.6097748,-0.6656991,1.0843,0.6054974,-0.6447951,1.088216,0.5908895,-0.7085161,1.092329,0.5871577,-0.6842044,1.089144,0.5807024,-0.6690139,1.043979,0.5956258,-0.7390838,0.08037886,
1529062414451,1.018644,0.5797663,-0.7123386,1.013348,0.5782411,-0.6742977,1.011045,0.5762808,-0.6478128,1.053724,0.624038,-0.6568143,1.063471,0.6292486,-0.6280372,1.067496,0.6276037,-0.60954,1.072424,0.6168301,-0.6582881,1.081754,0.6206807,-0.6245899,1.084337,0.6180447,-0.6031504,1.088063,0.6049591,-0.6679903,1.097191,0.6070352,-0.6360759,1.099798,0.6041263,-0.6150389,1.098111,0.5866469,-0.6789526,1.102931,0.5816172,-0.6548585,1.10086,0.5745991,-0.639712,1.053785,0.5926125,-0.7094542,0.08535551,
1529062414478,1.024616,0.5779489,-0.6981524,1.020485,0.5738056,-0.6601933,1.020155,0.5693692,-0.6339481,1.058517,0.6209835,-0.6407464,1.0685,0.6257677,-0.6120212,1.072721,0.6235242,-0.5936379,1.077581,0.6144521,-0.642611,1.087641,0.618163,-0.6090912,1.090919,0.6154526,-0.5877516,1.093586,0.6032937,-0.6528654,1.103649,0.605059,-0.621202,1.10701,0.601861,-0.6003249,1.102843,0.5845671,-0.6643707,1.105104,0.5765629,-0.6413569,1.099146,0.5666053,-0.6293112,1.059035,0.5916215,-0.6946366,0.08556192,
1529062414504,1.033915,0.5755868,-0.6741965,1.031759,0.5684392,-0.6365681,1.034169,0.5612805,-0.6111118,1.066474,0.6170571,-0.6148736,1.076618,0.6208268,-0.5861321,1.080909,0.6174583,-0.5679471,1.085819,0.6113061,-0.6171694,1.096322,0.6142783,-0.5837598,1.099825,0.6106771,-0.5626062,1.102318,0.6009258,-0.6280808,1.11339,0.6020021,-0.5967392,1.117393,0.5980836,-0.5761173,1.110846,0.5820014,-0.6402735,1.111281,0.5715754,-0.6189611,1.10286,0.5600021,-0.6104271,1.067322,0.5902275,-0.6700744,0.08487514,
1529062414530,1.041646,0.5744776,-0.6589084,1.041154,0.5654879,-0.6216636,1.045093,0.5568683,-0.5968865,1.073202,0.6138167,-0.5980068,1.082833,0.6165518,-0.5689851,1.086809,0.6125556,-0.5508463,1.092637,0.6084218,-0.6006041,1.102798,0.6107482,-0.5670514,1.106068,0.6066718,-0.5459493,1.109266,0.5981588,-0.6118893,1.120142,0.598184,-0.5805061,1.123841,0.5933465,-0.5600306,1.117534,0.579154,-0.6248058,1.117166,0.5674958,-0.6044888,1.107743,0.5556105,-0.5977819,1.074285,0.5889281,-0.6542532,0.08343275,
1529062414557,1.05101,0.5724912,-0.6389875,1.052346,0.5616195,-0.6023433,1.058372,0.5513843,-0.5786772,1.080414,0.6096767,-0.576209,1.089283,0.6113043,-0.5468376,1.092913,0.606806,-0.5287284,1.099851,0.6047934,-0.5788398,1.109098,0.606212,-0.5449639,1.111918,0.6016281,-0.5238899,1.116813,0.5948524,-0.59035,1.126961,0.5935793,-0.5587662,1.13018,0.5878204,-0.5384449,1.125422,0.5762662,-0.6040432,1.124433,0.563553,-0.584662,1.11444,0.5514168,-0.5794705,1.082593,0.5871506,-0.6335234,0.08221633,
1529062414582,1.058515,0.5692514,-0.6271596,1.061263,0.557431,-0.5909913,1.069122,0.5464284,-0.5682908,1.084424,0.6061401,-0.5630888,1.092393,0.6073069,-0.5334095,1.095707,0.6026897,-0.515259,1.103933,0.6021298,-0.5653627,1.11198,0.6032985,-0.53116,1.114311,0.5986011,-0.5100393,1.121497,0.5928362,-0.5766438,1.13055,0.5911007,-0.5447751,1.133133,0.5848244,-0.5245212,1.131107,0.5747404,-0.5905439,1.129735,0.5615337,-0.5717524,1.119629,0.5490853,-0.5676921,1.088717,0.5847942,-0.6207488,0.08175855,
1529062414624,1.073019,0.5632468,-0.6076303,1.078856,0.5495432,-0.5727386,1.09022,0.5371674,-0.5524956,1.09531,0.5973585,-0.5414455,1.10303,0.5967181,-0.5116609,1.106408,0.5911466,-0.4937816,1.11464,0.5946023,-0.5435019,1.121831,0.5943561,-0.5090811,1.123884,0.588797,-0.4881328,1.132648,0.5865474,-0.5548598,1.140883,0.583632,-0.5228443,1.143098,0.5764313,-0.5028806,1.142963,0.5693827,-0.5694811,1.140947,0.5550911,-0.5519413,1.130677,0.5423278,-0.5499886,1.101127,0.5794997,-0.5999617,0.0813826,
1529062414651,1.080261,0.559085,-0.5984596,1.088416,0.544212,-0.5646981,1.102114,0.5311288,-0.5466223,1.102028,0.5905535,-0.531237,1.11031,0.5887082,-0.5016025,1.114229,0.5827894,-0.4839289,1.121196,0.5885249,-0.5335559,1.128736,0.587237,-0.4991887,1.13127,0.5813363,-0.478369,1.139128,0.5812154,-0.5453706,1.147523,0.5771365,-0.5135005,1.150076,0.5693668,-0.4937692,1.149307,0.5646173,-0.5609169,1.146991,0.5492777,-0.5444835,1.13665,0.5364362,-0.5438045,1.107424,0.5754225,-0.5904469,0.08213441,
1529062414677,1.084111,0.5579897,-0.5904495,1.093962,0.5413762,-0.5581914,1.109422,0.5273193,-0.5427102,1.106508,0.5854988,-0.5219552,1.115453,0.5822078,-0.4925959,1.119872,0.5757477,-0.475224,1.125515,0.5836652,-0.524618,1.133626,0.5806863,-0.4904411,1.136705,0.5741634,-0.4698606,1.143112,0.5769949,-0.5370306,1.151713,0.5710924,-0.5054819,1.154562,0.5624494,-0.4861297,1.152818,0.5612532,-0.5537153,1.15029,0.5448326,-0.5381916,1.140044,0.5318714,-0.5380805,1.110961,0.5737215,-0.5819482,0.08371928,
1529062414704,1.088612,0.5555512,-0.5826102,1.100309,0.5368912,-0.5521076,1.116756,0.521948,-0.5388151,1.11312,0.5778379,-0.5131426,1.12348,0.572856,-0.4844332,1.128833,0.5656747,-0.467624,1.132061,0.5759534,-0.5166357,1.141967,0.5706528,-0.4831229,1.1465,0.5635364,-0.4629796,1.148698,0.5701651,-0.529998,1.158061,0.5616319,-0.4992275,1.161596,0.5517588,-0.4805588,1.157051,0.5553766,-0.5485842,1.154015,0.537137,-0.5346853,1.143822,0.5240824,-0.5351522,1.115201,0.5706115,-0.5739068,0.08441593,
