time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062640844,0.9328761,0.7852721,-0.8559862,0.9116546,0.8044608,-0.8304754,0.903415,0.8180456,-0.8097588,0.9182234,0.854629,-0.8385035,0.907582,0.8572546,-0.8151435,0.9090244,0.8430458,-0.8044984,0.9372693,0.8559654,-0.8309163,0.924758,0.8530836,-0.8043301,0.9235649,0.8342878,-0.7956079,0.9595653,0.8533943,-0.8285344,0.9475654,0.8513662,-0.8031691,0.9432936,0.8332783,-0.7947032,0.9791106,0.8471799,-0.8269347,0.9684439,0.8486431,-0.8080153,0.9617531,0.8353561,-0.8014868,0.9577077,0.8128636,-0.8576027,0.02615621,
1529062640869,0.9273776,0.7833968,-0.8591139,0.9056482,0.8036324,-0.8348541,0.897271,0.8179926,-0.8148526,0.9130477,0.8528059,-0.8440682,0.9022791,0.855213,-0.8209047,0.9040219,0.8409529,-0.8102916,0.9323839,0.8531284,-0.8357898,0.9203475,0.8484471,-0.8096443,0.9198647,0.8289672,-0.8024342,0.9543723,0.8505096,-0.8330759,0.9424833,0.8464997,-0.8084136,0.9388257,0.8275049,-0.8018198,0.9732847,0.8447431,-0.8312906,0.962119,0.8447351,-0.8130436,0.956135,0.8305222,-0.8079537,0.9525799,0.8107123,-0.8612278,0.02436298,
1529062640897,0.9196554,0.7812248,-0.8634716,0.8970183,0.8031226,-0.8416609,0.8883802,0.8184333,-0.8226126,0.9089602,0.8503902,-0.8488461,0.8977982,0.8521075,-0.825717,0.8987069,0.8374341,-0.8153034,0.9276053,0.8488974,-0.8399195,0.9147737,0.8422935,-0.8148052,0.914094,0.8222299,-0.8092018,0.9488665,0.8450342,-0.8361933,0.9359611,0.8384788,-0.8131505,0.9326365,0.8187213,-0.8094279,0.9669645,0.8389703,-0.8335932,0.9547088,0.8368922,-0.8167508,0.9494757,0.8217987,-0.8142381,0.9466703,0.8072128,-0.8643204,0.02282748,
1529062640923,0.9122211,0.7783288,-0.8653772,0.8888948,0.8004426,-0.8446518,0.8799585,0.8158683,-0.8258417,0.9034874,0.8468983,-0.8486915,0.8923208,0.8479705,-0.8250972,0.8924981,0.8331833,-0.8146687,0.9218564,0.8447657,-0.83979,0.9087216,0.8372189,-0.8147513,0.9073442,0.8170322,-0.8096089,0.9425147,0.8399643,-0.8359774,0.9293523,0.8315801,-0.8137821,0.926405,0.8115593,-0.811738,0.960282,0.8336473,-0.833205,0.9478288,0.8296875,-0.817311,0.9435879,0.8141947,-0.8170944,0.9405463,0.8039761,-0.8649825,0.02412235,
1529062640950,0.904351,0.7744604,-0.8688846,0.880569,0.7960334,-0.8481535,0.8713359,0.8109168,-0.8290554,0.8962826,0.8426565,-0.8496469,0.8845654,0.8435262,-0.8259433,0.8839316,0.8288154,-0.8153917,0.9145234,0.839669,-0.8404108,0.9009177,0.831197,-0.8156921,0.8989971,0.8108907,-0.8111448,0.9349979,0.8342085,-0.8364562,0.9214551,0.8245355,-0.8149108,0.9182729,0.8044702,-0.8140228,0.9524506,0.8274969,-0.8336772,0.9397908,0.822156,-0.8186034,0.9360664,0.8066926,-0.8201085,0.9331729,0.799849,-0.8668125,0.02580138,
1529062640976,0.8942763,0.7679223,-0.8721737,0.870639,0.7887949,-0.8506105,0.8615745,0.8029108,-0.830852,0.8873852,0.8358207,-0.8497864,0.8755219,0.8367125,-0.8259513,0.8742484,0.8220103,-0.8154978,0.9055898,0.832193,-0.8405737,0.8916597,0.8236618,-0.8157294,0.888911,0.8034518,-0.8111427,0.9260502,0.8260882,-0.8368617,0.912257,0.8162024,-0.8152316,0.9082798,0.796258,-0.8144192,0.9433865,0.8186112,-0.8344184,0.9307076,0.8127227,-0.8195671,0.926724,0.7974787,-0.8219587,0.9235855,0.7928386,-0.8688301,0.02758934,
1529062641003,0.88836,0.762032,-0.8745441,0.8649766,0.7825766,-0.8524259,0.8560834,0.7961611,-0.832203,0.8827814,0.8296538,-0.8498572,0.8706968,0.8306321,-0.8260795,0.8688283,0.8158777,-0.8158426,0.9008236,0.8255932,-0.840591,0.8863422,0.817489,-0.815692,0.8827372,0.7974705,-0.8109232,0.9212215,0.8188733,-0.8369081,0.9069588,0.8093783,-0.8151221,0.9020861,0.7896265,-0.8140008,0.9384608,0.8106444,-0.8345861,0.9255621,0.8048972,-0.8197039,0.9208771,0.7898741,-0.822227,0.918205,0.7862248,-0.8700486,0.02861539,
1529062641042,0.8771654,0.7489579,-0.8798536,0.8542968,0.7683593,-0.8562129,0.8455321,0.7803434,-0.8349159,0.8735635,0.8149697,-0.8498107,0.8606631,0.8151579,-0.8265756,0.857696,0.7998033,-0.81766,0.8911035,0.8098093,-0.8402429,0.8751365,0.8018506,-0.8159846,0.8698815,0.7820742,-0.8118695,0.9112866,0.8018896,-0.8363588,0.8957039,0.7929242,-0.8147867,0.8889117,0.7736942,-0.8136885,0.9282255,0.7922654,-0.8341396,0.9145601,0.7870465,-0.8191837,0.9079988,0.7726593,-0.8216497,0.9076327,0.7713687,-0.8726867,0.02871257,
1529062641058,0.8737813,0.744361,-0.880905,0.8513352,0.7628533,-0.8561032,0.8428153,0.773934,-0.834257,0.8698989,0.8100019,-0.8496417,0.8566444,0.8100146,-0.8267871,0.8535744,0.7944396,-0.8184205,0.8874311,0.8043215,-0.8398447,0.871117,0.7961668,-0.8158985,0.8655794,0.7763922,-0.8122014,0.907638,0.7962776,-0.8359557,0.8917669,0.7874514,-0.8144345,0.8844886,0.7683759,-0.8133365,0.9245747,0.7863785,-0.8338355,0.9107643,0.7814302,-0.8186784,0.9035463,0.7672569,-0.8208176,0.9040307,0.7663954,-0.8731818,0.02805409,
1529062641082,0.8669871,0.7304437,-0.8821248,0.845593,0.7469845,-0.8551266,0.8382313,0.7564228,-0.8321819,0.8628638,0.7952543,-0.8484653,0.8501779,0.7944881,-0.8255615,0.8474703,0.7784675,-0.818063,0.8807088,0.7893386,-0.8390839,0.8650073,0.7805323,-0.8150398,0.8595271,0.7606702,-0.8120128,0.9011184,0.7813139,-0.8359045,0.8858593,0.7719899,-0.8141798,0.8784879,0.7529529,-0.8134866,0.9182167,0.771317,-0.8345328,0.9048952,0.7660167,-0.8189931,0.8973488,0.7520245,-0.821236,0.896806,0.7526513,-0.8744884,0.02776105,
1529062641109,0.8566726,0.709664,-0.8846107,0.8375494,0.7224292,-0.8541197,0.8325095,0.7289244,-0.8295721,0.8541207,0.7711265,-0.8445538,0.8434718,0.7678598,-0.8209143,0.8415463,0.7510726,-0.81497,0.8727789,0.7651356,-0.8371037,0.8592275,0.7542551,-0.812554,0.853969,0.7341895,-0.8106944,0.8935761,0.7574325,-0.8362104,0.8803233,0.7464566,-0.8137497,0.8728598,0.7274374,-0.8135338,0.9109387,0.7475142,-0.837078,0.8991087,0.7409477,-0.8204803,0.8909423,0.7272179,-0.8225067,0.8864709,0.7321642,-0.8773855,0.02802556,
1529062641135,0.8488092,0.6937595,-0.8896724,0.8311478,0.7015667,-0.8568313,0.8276432,0.7040411,-0.8312882,0.8489158,0.7490739,-0.8408844,0.8393683,0.7428925,-0.8168378,0.8368663,0.72571,-0.8122331,0.867835,0.7424889,-0.8350002,0.855285,0.7291596,-0.8105167,0.8490276,0.7092695,-0.8096709,0.8884173,0.7343445,-0.8360944,0.8760918,0.7207302,-0.8141191,0.8678927,0.7020058,-0.8152063,0.9055642,0.7242855,-0.8390824,0.8944657,0.715484,-0.8227406,0.8855916,0.7023604,-0.8258092,0.8791989,0.7150156,-0.8802828,0.03029365,
1529062641162,0.8419834,0.6791161,-0.8957258,0.8239824,0.6831403,-0.8624879,0.8202678,0.6824055,-0.8368313,0.8438622,0.728615,-0.8403389,0.833885,0.720964,-0.816139,0.8300269,0.7039294,-0.8115683,0.8624797,0.720753,-0.8350867,0.8493512,0.7056493,-0.8113364,0.8419491,0.6861168,-0.8113219,0.8825981,0.7116625,-0.8372195,0.8696457,0.6957953,-0.8169073,0.8607126,0.6775756,-0.8198302,0.8993576,0.7012693,-0.8413993,0.8877444,0.690526,-0.8266575,0.8784645,0.6783013,-0.8316796,0.8732372,0.6981558,-0.8833796,0.03459392,
1529062641189,0.8321221,0.658747,-0.9037557,0.8128588,0.6593574,-0.8711617,0.8083128,0.6549071,-0.8459668,0.8368867,0.6996613,-0.8407692,0.825522,0.6912357,-0.8164545,0.8191215,0.6749634,-0.8113315,0.8546568,0.6895441,-0.8360615,0.8397027,0.6734645,-0.8132589,0.8300589,0.6549126,-0.8139013,0.8735402,0.6781249,-0.8396025,0.8585315,0.6603078,-0.8223196,0.8482201,0.6435111,-0.8280694,0.8892763,0.6667526,-0.8452033,0.8760233,0.6544491,-0.8336874,0.8664414,0.644471,-0.8419751,0.8648825,0.6729437,-0.8874927,0.04145703,
1529062641230,0.8208765,0.6315928,-0.9094315,0.8005997,0.6312338,-0.8775228,0.7948803,0.6250999,-0.8529041,0.8293887,0.6649113,-0.8417786,0.8177102,0.6557803,-0.8175482,0.809905,0.6399977,-0.8126867,0.8462415,0.6531208,-0.8382233,0.8303089,0.6363474,-0.8167187,0.8194252,0.6186816,-0.8190134,0.8636657,0.6398593,-0.8438389,0.8472053,0.6209775,-0.8302475,0.8366631,0.6062985,-0.8397693,0.8783408,0.628189,-0.850917,0.8639744,0.6155974,-0.8427803,0.8554052,0.6084426,-0.8542197,0.8551307,0.6408123,-0.8913804,0.04544367,
1529062641255,0.8170246,0.6176333,-0.9107879,0.7968317,0.6170937,-0.8787639,0.7905873,0.61056,-0.8543403,0.8271075,0.6480935,-0.8419923,0.8150836,0.6387359,-0.8182168,0.806693,0.6230574,-0.8143998,0.8432756,0.6352084,-0.8390474,0.8265462,0.6183285,-0.8184805,0.8150963,0.6013204,-0.8220041,0.8598187,0.6210115,-0.8456531,0.8424701,0.6022025,-0.8342712,0.8321489,0.5891349,-0.8459494,0.8740467,0.6092634,-0.8530639,0.8591668,0.5971215,-0.8462088,0.8511574,0.5913637,-0.8587022,0.8516488,0.6244684,-0.8925991,0.04484219,
1529062641282,0.8133314,0.6032494,-0.909474,0.7940258,0.6019624,-0.8768349,0.7879627,0.5951368,-0.8523911,0.8254102,0.6321837,-0.8403534,0.8139517,0.6223812,-0.816641,0.8056433,0.6065975,-0.8133866,0.8415027,0.6189805,-0.8382437,0.8251641,0.6016759,-0.8178415,0.8136425,0.5848853,-0.8218262,0.8575801,0.6046254,-0.8459498,0.8403823,0.5855937,-0.8355415,0.8302021,0.5733711,-0.8481867,0.8716337,0.5931709,-0.8538926,0.8569058,0.5810357,-0.847374,0.8490104,0.5759594,-0.8602006,0.8483889,0.6095317,-0.892229,0.04433172,
1529062641309,0.80795,0.582597,-0.9079983,0.7895774,0.579527,-0.8748358,0.783576,0.5716729,-0.8506217,0.8232526,0.6071255,-0.8376179,0.8127156,0.5961511,-0.8140366,0.8043094,0.58031,-0.8114048,0.8392245,0.5937282,-0.8369003,0.8235587,0.5756488,-0.8165839,0.8115839,0.5592201,-0.8207596,0.8547328,0.579483,-0.8462316,0.8377712,0.5601166,-0.8363785,0.8269501,0.5488956,-0.8494497,0.8683295,0.5683855,-0.8554381,0.8538656,0.556167,-0.8491815,0.8456194,0.5522361,-0.8621832,0.8436215,0.5875724,-0.8918125,0.04519339,
1529062641335,0.8040087,0.5724025,-0.9072767,0.7859959,0.5682136,-0.8740165,0.7798724,0.559503,-0.8500886,0.8221476,0.5929937,-0.8358129,0.8122568,0.581781,-0.8119175,0.8034436,0.5662008,-0.8089743,0.8380457,0.5796057,-0.835813,0.8230093,0.5618582,-0.814427,0.8102527,0.5456755,-0.8173646,0.8527071,0.5649995,-0.846415,0.8357466,0.5457445,-0.8362342,0.8240272,0.5349641,-0.8489598,0.8656933,0.5538934,-0.8567595,0.8513181,0.5418016,-0.8504028,0.8426203,0.5385422,-0.8633004,0.8404416,0.5753725,-0.8916748,0.04786275,
1529062641362,0.8002276,0.5645688,-0.907708,0.7824776,0.5588702,-0.8745588,0.7764099,0.5488397,-0.8511256,0.8201627,0.5814782,-0.8351597,0.8108878,0.5704695,-0.8106089,0.8015546,0.5553689,-0.8065969,0.836045,0.5680382,-0.8354594,0.8218663,0.5510775,-0.8121931,0.8083074,0.5352152,-0.8126836,0.8496349,0.5529217,-0.847007,0.8325442,0.5339382,-0.8361004,0.8198023,0.5233834,-0.8480722,0.8621464,0.5416167,-0.8582343,0.8477999,0.5296445,-0.8513637,0.8381407,0.5266948,-0.863729,0.8368416,0.5655362,-0.8923033,0.05155284,
1529062641389,0.7940502,0.5564004,-0.9103513,0.776194,0.549886,-0.8774052,0.769702,0.5391819,-0.8543453,0.8161387,0.5713038,-0.8371092,0.8078611,0.5611814,-0.811568,0.7981319,0.5467636,-0.8060974,0.8320453,0.5579851,-0.8373015,0.8193779,0.542889,-0.8113912,0.8053439,0.5276386,-0.8086985,0.8449368,0.5422276,-0.8488188,0.8284076,0.5238864,-0.8340415,0.8138059,0.5122007,-0.8422844,0.8572056,0.529969,-0.8607015,0.8437413,0.5180759,-0.8513268,0.8320549,0.5146091,-0.861683,0.8307821,0.555687,-0.8951237,0.05651194,
1529062641415,0.7902325,0.5512075,-0.9133127,0.772006,0.5445763,-0.8804963,0.7646834,0.5340945,-0.8575463,0.8133129,0.56614,-0.8398613,0.8057932,0.5567797,-0.8136553,0.7958789,0.5429125,-0.8071676,0.8291969,0.5531527,-0.8396623,0.8176903,0.5399494,-0.8119918,0.803527,0.525383,-0.8071131,0.8415012,0.5366597,-0.8508213,0.8256142,0.5192573,-0.8329214,0.8100735,0.5068198,-0.8376336,0.8538406,0.5235786,-0.8627377,0.8413082,0.5115352,-0.8503171,0.8279228,0.506519,-0.8573838,0.8268,0.5498419,-0.8980134,0.05990767,
1529062641456,0.7833601,0.5409999,-0.9188411,0.7646326,0.5333056,-0.886387,0.7561493,0.5230011,-0.8636785,0.8070174,0.5563794,-0.8449671,0.8010423,0.5470353,-0.8183365,0.7914713,0.5332394,-0.8112136,0.823263,0.5447709,-0.8443211,0.8138634,0.5334934,-0.814981,0.8001719,0.5193735,-0.8080397,0.8353819,0.5278081,-0.8549976,0.821216,0.511332,-0.8342409,0.8055623,0.4982553,-0.8358095,0.848141,0.514254,-0.8670518,0.8379123,0.5019919,-0.851199,0.8237156,0.4947532,-0.853439,0.8195758,0.5403032,-0.9032308,0.06407055,
1529062641482,0.7803683,0.5363441,-0.9204218,0.7619603,0.5280557,-0.8878903,0.7534126,0.5177668,-0.8651497,0.8039095,0.5521444,-0.8466874,0.7982621,0.5423244,-0.8202065,0.7888662,0.528294,-0.8132195,0.8204132,0.5412203,-0.845964,0.8115432,0.5301288,-0.8164583,0.7980646,0.5159004,-0.8092639,0.8330909,0.5247407,-0.8562752,0.8201567,0.5087893,-0.8339202,0.8047769,0.4952703,-0.8335052,0.8461063,0.5110809,-0.8684224,0.837396,0.498908,-0.85097,0.8235031,0.4906369,-0.8506516,0.8163985,0.5364377,-0.9049206,0.0637536,
1529062641509,0.7764324,0.5296136,-0.9221535,0.7589127,0.5203696,-0.8893437,0.7505558,0.5100067,-0.8664911,0.7996087,0.5454786,-0.848726,0.794189,0.5346621,-0.8227279,0.78494,0.5201834,-0.8164912,0.8161842,0.5353333,-0.8480435,0.8074157,0.5238875,-0.8188193,0.7940376,0.5093288,-0.8121102,0.8299822,0.5198137,-0.8580358,0.8187107,0.5044595,-0.833985,0.8038821,0.4905454,-0.8313782,0.8432097,0.5061004,-0.8704374,0.8364192,0.4940825,-0.8514441,0.8233457,0.4849145,-0.8484337,0.8120294,0.5307006,-0.9069942,0.06152906,
1529062641535,0.7743479,0.5242242,-0.9227957,0.7578281,0.5137317,-0.8898109,0.7497925,0.5029712,-0.8669748,0.7975024,0.5389293,-0.8494488,0.7925265,0.527114,-0.82388,0.7834778,0.5122744,-0.8182489,0.8140701,0.5292538,-0.8490455,0.805603,0.5170759,-0.8201008,0.7924021,0.5021809,-0.8137172,0.8289151,0.5148004,-0.8591011,0.8194814,0.4997105,-0.8337798,0.805359,0.4855115,-0.8292776,0.842093,0.5011793,-0.8720609,0.83699,0.4890631,-0.8523176,0.8247777,0.4793406,-0.847674,0.8095734,0.5257908,-0.9080575,0.05996219,
1529062641562,0.7738651,0.5200465,-0.9227245,0.7576715,0.5091933,-0.8896766,0.7495281,0.4984352,-0.8668424,0.7962607,0.5344049,-0.8492783,0.7911835,0.5224513,-0.8239224,0.7818394,0.5076808,-0.8188043,0.81251,0.5245893,-0.8487089,0.8037144,0.5125339,-0.8199242,0.790181,0.4978331,-0.8139651,0.8277025,0.5102954,-0.8584819,0.8187754,0.495898,-0.8324772,0.8047204,0.4819422,-0.8269952,0.8405463,0.4963004,-0.8714609,0.8357334,0.4845193,-0.8513913,0.8236283,0.4749077,-0.846264,0.8083743,0.5213119,-0.9078106,0.05862739,
1529062641590,0.7721962,0.513638,-0.9210488,0.7568856,0.5015625,-0.8879967,0.7492357,0.4901051,-0.8653141,0.7937744,0.5271213,-0.8474427,0.7888408,0.5147448,-0.8222961,0.7794275,0.4999487,-0.8175505,0.8097337,0.5172172,-0.8469055,0.8007878,0.5047816,-0.8183427,0.7871338,0.4900975,-0.8127743,0.8253147,0.5033526,-0.8566505,0.8168277,0.4890819,-0.8304501,0.8028381,0.4751697,-0.8247118,0.8378495,0.4893183,-0.8698284,0.8331566,0.4775312,-0.8497304,0.8210942,0.4679048,-0.8445262,0.8058987,0.5149341,-0.9060957,0.05735673,
1529062641629,0.7703465,0.5090921,-0.9183155,0.7568951,0.4953063,-0.8851484,0.7508066,0.4824846,-0.8627448,0.7918817,0.5219623,-0.8448222,0.7874622,0.5093782,-0.8196195,0.7780876,0.4946304,-0.8146909,0.8075291,0.5118209,-0.8445493,0.7988393,0.4990753,-0.8159673,0.7851628,0.4844661,-0.8103036,0.8227812,0.4978892,-0.8546415,0.8141607,0.4831637,-0.8288872,0.7999198,0.4692955,-0.8237923,0.8347515,0.4839542,-0.8681147,0.8294388,0.4718557,-0.8484688,0.8169608,0.4624476,-0.844134,0.8031934,0.510498,-0.9037539,0.0565769,
1529062641656,0.76791,0.5067335,-0.9156715,0.7561033,0.491368,-0.8826355,0.7519166,0.4768208,-0.8609345,0.7896265,0.5190996,-0.8422089,0.7855274,0.5066629,-0.8167362,0.7761143,0.4921184,-0.8112158,0.8049608,0.5084465,-0.8422099,0.7964252,0.4955841,-0.8135207,0.782625,0.4811935,-0.8075539,0.8190863,0.4937968,-0.852828,0.8091643,0.4782183,-0.8283627,0.7941901,0.4645771,-0.8248855,0.8307903,0.4801609,-0.866415,0.8242326,0.4677566,-0.8476552,0.8109794,0.4589887,-0.8450893,0.800108,0.5079519,-0.9014039,0.05737159,
1529062641682,0.7662529,0.5048417,-0.9147694,0.7554486,0.4887835,-0.8817725,0.7525012,0.4734049,-0.8605305,0.7884598,0.51783,-0.8414587,0.7845172,0.5057798,-0.8158014,0.7751288,0.4913092,-0.8100727,0.8038306,0.5069137,-0.8416806,0.7955178,0.4940985,-0.8129464,0.7817358,0.4797143,-0.8069462,0.8170629,0.4915284,-0.8527991,0.8060595,0.4751672,-0.8297452,0.7906253,0.4617403,-0.8281838,0.8289617,0.478295,-0.8663079,0.8216755,0.4656839,-0.8483371,0.8080093,0.4573777,-0.8471268,0.7983908,0.5063425,-0.9008265,0.0581254,
1529062641709,0.7640918,0.5020027,-0.913473,0.7539248,0.4860194,-0.8802629,0.7518132,0.470437,-0.8591549,0.7868065,0.5166298,-0.8405265,0.7827677,0.5051724,-0.8147846,0.7732232,0.4907966,-0.8091938,0.8022162,0.5055109,-0.8407714,0.7938949,0.493131,-0.812031,0.7799841,0.4788345,-0.806286,0.8147013,0.4893729,-0.8520812,0.8027079,0.4728581,-0.8302027,0.7869177,0.4598502,-0.8304806,0.8268681,0.4762417,-0.8652873,0.8191136,0.4638296,-0.8477257,0.8051722,0.455945,-0.8473877,0.7962508,0.5038714,-0.8998353,0.05804318,
1529062641737,0.7628379,0.5001202,-0.9120544,0.752867,0.4841143,-0.8787998,0.7510673,0.4684356,-0.8577838,0.7858323,0.5155063,-0.8392116,0.781939,0.5043768,-0.8133751,0.7724073,0.4900365,-0.807775,0.8012586,0.504293,-0.8394592,0.7930717,0.492102,-0.8106956,0.7791576,0.4778149,-0.805073,0.8132725,0.4877854,-0.8509021,0.8007402,0.4711493,-0.8298316,0.7848469,0.4584136,-0.8313247,0.8256952,0.4747775,-0.8639448,0.8177825,0.4624203,-0.8465743,0.8037589,0.4546835,-0.8466063,0.7950439,0.5022855,-0.8985076,0.05850532,
