time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062268448,0.7341878,0.5368894,-0.8700365,0.7373117,0.5607831,-0.8400543,0.739875,0.5765703,-0.8187906,0.7964736,0.57271,-0.8409412,0.8043271,0.5835601,-0.8149049,0.7986341,0.5839624,-0.79737,0.8092707,0.556976,-0.8381462,0.8196079,0.5711876,-0.8095255,0.8136494,0.5751976,-0.7896638,0.8143989,0.5338024,-0.8381895,0.8252044,0.5443934,-0.8101128,0.8201376,0.5484653,-0.7903382,0.8136737,0.5102177,-0.8385859,0.8234311,0.5153934,-0.8169054,0.8195497,0.519238,-0.8013623,0.770424,0.5252893,-0.8701404,0.06297705,
1529062268474,0.7361339,0.5373607,-0.8702978,0.7387643,0.561617,-0.8405601,0.7409806,0.5776607,-0.8194517,0.7980716,0.5735078,-0.8406941,0.8057675,0.5846474,-0.8147025,0.8000276,0.5853138,-0.7971784,0.8108441,0.5578026,-0.8375659,0.8209864,0.5722951,-0.8089795,0.8149671,0.5765648,-0.789179,0.8159586,0.5346674,-0.837308,0.8265381,0.5455626,-0.8092117,0.8214329,0.5498819,-0.7894901,0.8152702,0.5110584,-0.837489,0.824843,0.5164164,-0.8157398,0.8209307,0.5203975,-0.8002294,0.7724249,0.5257756,-0.8697779,0.06357057,
1529062268499,0.7371709,0.5374068,-0.8713266,0.7399276,0.5610546,-0.8411114,0.7426293,0.5758832,-0.8191801,0.7988186,0.5740101,-0.8416188,0.8063881,0.5853258,-0.8156651,0.8005658,0.5860763,-0.7981789,0.8116571,0.5583601,-0.8383354,0.8217002,0.5730441,-0.8098065,0.8155984,0.5774101,-0.7900671,0.8168112,0.535277,-0.8378981,0.8272164,0.5463899,-0.8098265,0.8219966,0.5508163,-0.7901572,0.8162087,0.5116803,-0.8379457,0.8256729,0.517235,-0.8161961,0.8216945,0.5213079,-0.8007244,0.7734699,0.5260293,-0.8705462,0.06246268,
1529062268526,0.7388326,0.5377405,-0.8725271,0.7417358,0.5613612,-0.8423086,0.7444645,0.5762843,-0.8204613,0.8008827,0.5739303,-0.8430033,0.8087461,0.5851369,-0.8170817,0.8030347,0.5859649,-0.7995661,0.8136007,0.5581142,-0.8396629,0.8240157,0.5725809,-0.8111261,0.818123,0.5770074,-0.7913426,0.8184752,0.5351011,-0.8392014,0.8290416,0.546119,-0.8111414,0.8239295,0.550611,-0.7914567,0.8176275,0.5115492,-0.8391891,0.8271084,0.5170523,-0.817423,0.8231839,0.521176,-0.8019459,0.7750198,0.5261939,-0.8718212,0.06293473,
1529062268552,0.7412913,0.5385717,-0.8751504,0.7442652,0.5618052,-0.8446435,0.7470888,0.5763247,-0.8225372,0.8036445,0.574599,-0.8456858,0.8118085,0.5856916,-0.8198387,0.8061051,0.5865464,-0.8023446,0.8162696,0.5586063,-0.8421925,0.8271142,0.5728226,-0.8136643,0.8214037,0.5772889,-0.7938641,0.8208123,0.5357692,-0.8416287,0.8314139,0.5467694,-0.8135775,0.8262993,0.551342,-0.7939113,0.8197159,0.5123166,-0.8414973,0.8290018,0.5179114,-0.8196814,0.8249139,0.5221186,-0.804269,0.7773916,0.5270355,-0.8743911,0.06320718,
1529062268579,0.7429358,0.539595,-0.8764955,0.7462032,0.5622932,-0.8456215,0.749295,0.5762706,-0.8232087,0.8056311,0.5753571,-0.8472656,0.8140618,0.5861996,-0.8214351,0.8083755,0.5869234,-0.8039519,0.8181996,0.5592383,-0.8438423,0.8293809,0.5731183,-0.8152897,0.8237687,0.577446,-0.7954593,0.8225381,0.5365158,-0.8433783,0.833255,0.547357,-0.8153339,0.8281541,0.551857,-0.7956494,0.8212379,0.5131351,-0.8432699,0.8303908,0.5186988,-0.8214254,0.8261106,0.5228782,-0.8060621,0.7789645,0.5280864,-0.8760322,0.0630461,
1529062268618,0.7461234,0.541544,-0.8786267,0.7494732,0.5639155,-0.847526,0.7526869,0.5775528,-0.8249267,0.8088973,0.5775911,-0.8497351,0.8175486,0.5883244,-0.8239511,0.8119719,0.5889141,-0.8064399,0.8215921,0.5614979,-0.8464561,0.8330553,0.575246,-0.8179551,0.8276089,0.579443,-0.7980652,0.8259743,0.5388817,-0.8460963,0.8368276,0.5496918,-0.8181071,0.8318013,0.5540863,-0.7983834,0.824716,0.5155324,-0.8460191,0.8338318,0.5211322,-0.8241886,0.8294631,0.5252383,-0.8088335,0.7824134,0.5302478,-0.8786719,0.06313129,
1529062268635,0.7476841,0.5412958,-0.8803313,0.7507987,0.5634562,-0.8490586,0.7539355,0.5768127,-0.8262931,0.8102447,0.5777674,-0.8513513,0.8188896,0.5883479,-0.82552,0.813306,0.5887107,-0.8080186,0.8231483,0.5617797,-0.8482223,0.8346313,0.5753825,-0.819683,0.8291656,0.5793456,-0.7997668,0.8277366,0.5392762,-0.8480268,0.8385822,0.550033,-0.8200423,0.8334965,0.5542362,-0.8003052,0.8266516,0.5159448,-0.8480461,0.8356582,0.5215557,-0.8262103,0.8310822,0.525522,-0.8108944,0.7839506,0.5304425,-0.8803337,0.06324854,
1529062268659,0.7522843,0.5399923,-0.8816792,0.7558838,0.5624937,-0.8506944,0.7592785,0.576389,-0.8282831,0.8148293,0.5772501,-0.8541272,0.8236549,0.5881391,-0.8284342,0.8185453,0.5884436,-0.8107609,0.8280833,0.5614372,-0.8515174,0.839776,0.5753645,-0.8231819,0.8347609,0.5792429,-0.8030961,0.8332415,0.5388252,-0.8517028,0.844672,0.5496647,-0.8239623,0.8401701,0.5537177,-0.8040308,0.8326488,0.5154199,-0.8519545,0.8423982,0.5210479,-0.8304147,0.8384568,0.5248687,-0.8148747,0.7887084,0.5294984,-0.88275,0.06296749,
1529062268687,0.7557074,0.5419003,-0.8853077,0.7587017,0.564736,-0.8545041,0.7616683,0.5788262,-0.8321537,0.8178676,0.5790151,-0.8565954,0.8262491,0.5902117,-0.8308744,0.8208609,0.590799,-0.8132741,0.8309665,0.5631814,-0.853596,0.8421617,0.5774633,-0.8252269,0.8368244,0.5816473,-0.8052715,0.8360191,0.5404506,-0.8534516,0.8470222,0.5515181,-0.8255929,0.842272,0.5558219,-0.8057674,0.8353327,0.5170259,-0.8535609,0.8447741,0.522791,-0.8319018,0.8406932,0.5267766,-0.816425,0.7921657,0.5311033,-0.8854645,0.06327357,
1529062268713,0.7592835,0.5444109,-0.8890454,0.7618475,0.5674866,-0.8583856,0.7645566,0.5816797,-0.8360721,0.8210225,0.5823908,-0.8603975,0.8291122,0.5940864,-0.8348107,0.8235937,0.5949303,-0.8172542,0.8341985,0.5666794,-0.8571075,0.8450693,0.5815223,-0.8289165,0.8395396,0.5859891,-0.8090711,0.8394358,0.5439261,-0.8566324,0.8502392,0.5554774,-0.8289056,0.8453755,0.5600595,-0.809159,0.8388956,0.5204996,-0.8564531,0.8481876,0.5266581,-0.8348745,0.8439225,0.5308436,-0.8194999,0.7957888,0.5338851,-0.8887503,0.06336461,
1529062268741,0.7660601,0.5466742,-0.8934208,0.7682886,0.5702123,-0.863084,0.7708115,0.5848316,-0.8410269,0.826793,0.5869234,-0.8659934,0.8346412,0.5991036,-0.8405431,0.8292778,0.5998464,-0.8229353,0.8406416,0.5718112,-0.8629707,0.8512431,0.587397,-0.8351256,0.8456994,0.5917996,-0.8152755,0.8468073,0.54914,-0.8624605,0.8576395,0.561289,-0.8350598,0.8528413,0.5658212,-0.8152806,0.84717,0.5257235,-0.8621898,0.8567935,0.5324422,-0.8409513,0.852694,0.5366297,-0.825542,0.802945,0.5373129,-0.893657,0.06301629,
1529062268767,0.7709709,0.5505643,-0.8978279,0.7726856,0.5743583,-0.8676605,0.7748791,0.5891553,-0.8456819,0.8309894,0.5921231,-0.8705893,0.838504,0.604758,-0.8453327,0.832873,0.6055821,-0.8278281,0.8449711,0.5772223,-0.8671998,0.8551462,0.5933359,-0.8395399,0.8492854,0.5978874,-0.8198323,0.851409,0.5546277,-0.8662828,0.8618767,0.5672958,-0.8389852,0.8568745,0.5720493,-0.8193004,0.8520565,0.5312644,-0.8656752,0.8613461,0.5384514,-0.8444748,0.8569356,0.542798,-0.8291981,0.8079466,0.5418029,-0.8976857,0.06286412,
1529062268793,0.7799948,0.5547214,-0.9021097,0.7818591,0.5787872,-0.8721653,0.784133,0.5939553,-0.8504381,0.839633,0.5980768,-0.8768384,0.8475251,0.6110023,-0.8518813,0.8422676,0.6117805,-0.8342589,0.853985,0.583609,-0.8736014,0.8643806,0.6001515,-0.8463122,0.8588023,0.604683,-0.8265154,0.8610772,0.5611726,-0.8726428,0.8719949,0.5742799,-0.8457369,0.8673804,0.5790757,-0.8259768,0.8622997,0.537864,-0.8718051,0.8719302,0.5454239,-0.8509172,0.8676772,0.5497761,-0.8356147,0.8171224,0.5469413,-0.9027667,0.06292162,
1529062268833,0.7890913,0.5591514,-0.9078112,0.7907356,0.583243,-0.8778735,0.7927973,0.5985558,-0.8562161,0.8481565,0.6031796,-0.8823621,0.85618,0.6160444,-0.8574218,0.851068,0.6167802,-0.839735,0.8625793,0.5889171,-0.8790349,0.8729041,0.6054265,-0.8516839,0.8674089,0.6098976,-0.8318212,0.8699699,0.566573,-0.878092,0.8809534,0.5796695,-0.8511436,0.876525,0.5844149,-0.8313321,0.8714462,0.5432987,-0.8772628,0.8810983,0.5508211,-0.856319,0.876931,0.5550668,-0.8409821,0.8261839,0.5519746,-0.9084483,0.06323949,
1529062268861,0.7985017,0.5620103,-0.9131327,0.7997834,0.5867778,-0.8837328,0.801673,0.6026075,-0.8624325,0.8558827,0.6088657,-0.8892759,0.8637096,0.62256,-0.864693,0.8589577,0.6234527,-0.8468863,0.8708676,0.5953043,-0.8859655,0.8807346,0.6127844,-0.8590057,0.8754318,0.6174108,-0.8390939,0.8793665,0.5732431,-0.8848904,0.8902707,0.5872609,-0.8583151,0.8861495,0.592185,-0.8384713,0.8819245,0.5499833,-0.8837806,0.8918047,0.5581622,-0.8630935,0.8880799,0.5624837,-0.8476639,0.8358163,0.5562271,-0.9142023,0.06291059,
1529062268886,0.8049638,0.563642,-0.9174079,0.8057835,0.5889618,-0.8884699,0.807437,0.6051261,-0.8674054,0.8608431,0.6123726,-0.894184,0.8680503,0.6268529,-0.8698596,0.8631249,0.6280444,-0.8521119,0.8761022,0.5992058,-0.8904608,0.8852561,0.6175449,-0.8637928,0.8797038,0.622507,-0.8440263,0.8851663,0.5773261,-0.8888748,0.8955652,0.592164,-0.8625078,0.8912725,0.5974475,-0.8427899,0.8882651,0.554083,-0.8872368,0.8979653,0.5628365,-0.8666087,0.8943753,0.5674326,-0.8512172,0.8422349,0.5587445,-0.9181504,0.06213114,
1529062268914,0.8110784,0.565052,-0.9217946,0.811307,0.5904548,-0.8929219,0.8126257,0.6066586,-0.8718636,0.8652461,0.6154037,-0.8983785,0.8718861,0.6302106,-0.874068,0.8669201,0.6313424,-0.8563178,0.8809053,0.6026627,-0.8946166,0.8893908,0.6213258,-0.8679352,0.8836735,0.6261672,-0.8481763,0.8906367,0.5810155,-0.8929973,0.9005368,0.5961602,-0.8665779,0.8961244,0.6013446,-0.8468563,0.8944193,0.5577872,-0.8913215,0.9039204,0.5667133,-0.8705903,0.900468,0.5712205,-0.8551288,0.8483666,0.5611973,-0.922403,0.06163475,
1529062268940,0.8198063,0.568012,-0.9281883,0.819432,0.5934457,-0.899346,0.8203819,0.6097262,-0.8783191,0.8718971,0.6200913,-0.9045154,0.8778793,0.6350582,-0.8800824,0.8729982,0.6359533,-0.8622741,0.8881344,0.6079533,-0.9010414,0.8958737,0.6268209,-0.8742671,0.890052,0.6313035,-0.8544448,0.8987426,0.5865849,-0.8996157,0.9080471,0.6018356,-0.8730415,0.9034599,0.6066104,-0.8532544,0.9033812,0.5633874,-0.8980792,0.9125438,0.5723279,-0.8771375,0.9091459,0.5765299,-0.8615556,0.8571862,0.5653768,-0.928948,0.06094077,
1529062268967,0.8262054,0.5688054,-0.9324086,0.8245081,0.5941068,-0.9035017,0.8246182,0.6103116,-0.8823915,0.8755128,0.6229774,-0.9077433,0.8804927,0.6382167,-0.8832102,0.8754483,0.6389451,-0.8654314,0.8923101,0.6115291,-0.9041814,0.8989239,0.6306685,-0.8772779,0.8927338,0.6348351,-0.8575062,0.9038198,0.5905955,-0.902705,0.9121009,0.606091,-0.8759195,0.9071275,0.6105664,-0.8561417,0.9094267,0.5675128,-0.9011797,0.9178845,0.5765875,-0.8799621,0.9142407,0.5805155,-0.8643415,0.8636063,0.5677633,-0.9326713,0.06075541,
1529062268994,0.8361611,0.5704685,-0.9385385,0.833099,0.5954176,-0.9094367,0.8322796,0.6114699,-0.8882198,0.8832266,0.6265172,-0.9132564,0.8877483,0.6417638,-0.8886276,0.8827498,0.6421991,-0.8708311,0.9004707,0.6157666,-0.9096971,0.9063689,0.6348777,-0.8826323,0.8999865,0.6385664,-0.8628361,0.9128085,0.5953259,-0.9083062,0.9204838,0.6108685,-0.8813531,0.9153697,0.6149724,-0.8615291,0.9193754,0.5726303,-0.9070138,0.9275657,0.5820184,-0.8857775,0.9240954,0.5858436,-0.8700545,0.8737434,0.571017,-0.9386392,0.06159462,
1529062269036,0.8448927,0.5720276,-0.9432175,0.8401088,0.5959237,-0.9134712,0.8380337,0.6114889,-0.8919657,0.8887609,0.6300879,-0.9163351,0.8929663,0.6448572,-0.8912675,0.8886795,0.6445014,-0.8732781,0.9068621,0.620525,-0.9137471,0.9121877,0.6390441,-0.8861118,0.9062768,0.6415871,-0.8659834,0.9207352,0.6009649,-0.9135714,0.9280237,0.6158667,-0.8861582,0.9232349,0.618719,-0.8660245,0.9290571,0.5787177,-0.9135015,0.9371445,0.5876433,-0.8920579,0.9338629,0.5904489,-0.8760549,0.8826042,0.5751782,-0.9439463,0.06327754,
1529062269060,0.8559151,0.573992,-0.9485472,0.8486511,0.5963817,-0.9181224,0.8446479,0.6111008,-0.8962771,0.8975435,0.6322397,-0.9176466,0.9011719,0.6463293,-0.8919587,0.8969048,0.6456551,-0.8739374,0.9158632,0.6231469,-0.9148935,0.9203199,0.640689,-0.8863949,0.9141995,0.642499,-0.8662102,0.9302495,0.6041967,-0.9151995,0.9365361,0.6182832,-0.8870595,0.9313868,0.6203138,-0.8669049,0.9394708,0.5822872,-0.9159606,0.9470118,0.5906478,-0.8940929,0.9435359,0.5927816,-0.8780005,0.8939617,0.5784662,-0.9478803,0.06651203,
1529062269086,0.8643225,0.5757194,-0.9527625,0.8541967,0.5973704,-0.9226257,0.8481528,0.6117276,-0.9010063,0.9016564,0.6362299,-0.9200765,0.9040214,0.6505566,-0.8942949,0.8997353,0.6497416,-0.8762745,0.9205088,0.6283467,-0.9170936,0.9233787,0.6459705,-0.888361,0.9170392,0.6473515,-0.8681961,0.936175,0.6104679,-0.9174169,0.9409853,0.624649,-0.8890027,0.935503,0.6261494,-0.8688684,0.947078,0.5892164,-0.9183805,0.9537048,0.597693,-0.8962866,0.9498789,0.599301,-0.8801891,0.9023328,0.5826752,-0.9510158,0.06868403,
1529062269113,0.8737657,0.5773325,-0.9566342,0.8611706,0.598277,-0.9269363,0.8532113,0.6123257,-0.9057385,0.9080534,0.6390196,-0.9221816,0.9094119,0.6532767,-0.8962506,0.9049109,0.6522838,-0.8782822,0.9271702,0.6318756,-0.9187673,0.9287645,0.6491715,-0.8897511,0.9219793,0.6499914,-0.869697,0.9435166,0.6148323,-0.9189701,0.9470549,0.628943,-0.8903359,0.9410545,0.6299727,-0.8703327,0.9554512,0.5940831,-0.9199218,0.9612128,0.602563,-0.897624,0.9568704,0.6037327,-0.8816268,0.9117163,0.5859299,-0.9536516,0.07087559,
1529062269140,0.8852843,0.5833243,-0.9606118,0.8696199,0.6026815,-0.9312884,0.859414,0.615744,-0.9104153,0.9150684,0.6459051,-0.9228501,0.9151076,0.6597036,-0.8966637,0.9103373,0.65798,-0.8788368,0.9343048,0.6397508,-0.9189565,0.9338938,0.6560576,-0.8893988,0.9264387,0.6555538,-0.8695765,0.9517608,0.6238908,-0.9192931,0.9535154,0.6372597,-0.8901772,0.9468213,0.6370798,-0.8703922,0.9652305,0.6039883,-0.9206408,0.9698776,0.6120365,-0.8979826,0.9649237,0.6122268,-0.8821324,0.9230426,0.5941196,-0.9558631,0.0733094,
1529062269166,0.894183,0.5880083,-0.9636707,0.8768078,0.6054163,-0.9340912,0.8651596,0.6172724,-0.913252,0.9216708,0.6497439,-0.9222909,0.9212093,0.6625586,-0.8956206,0.9164752,0.6599071,-0.8779299,0.9410911,0.643977,-0.9184189,0.9399692,0.6586959,-0.8881153,0.9323985,0.6567402,-0.868448,0.9592162,0.6289078,-0.9194798,0.9605063,0.6409671,-0.8897855,0.9537735,0.6395223,-0.8701035,0.9735563,0.6096181,-0.9217826,0.9780312,0.6167099,-0.8988161,0.9729869,0.6158174,-0.8830489,0.9317103,0.5998992,-0.9577004,0.07548947,
1529062269193,0.9042167,0.5924368,-0.9659746,0.885685,0.6081235,-0.9361381,0.8730478,0.618892,-0.9152865,0.9297188,0.6536435,-0.9221004,0.9291966,0.6657748,-0.8951129,0.92485,0.6624274,-0.8774729,0.9494251,0.6484026,-0.9184521,0.9481592,0.6618197,-0.8876055,0.9409065,0.658645,-0.8679934,0.9681872,0.6342943,-0.9203107,0.9694689,0.6453547,-0.8902457,0.963075,0.6428636,-0.8705806,0.9833893,0.6157522,-0.9235295,0.9879967,0.622165,-0.9004343,0.9831443,0.62035,-0.8847111,0.9414962,0.6055622,-0.9594277,0.07751564,
1529062269236,0.9225903,0.6030121,-0.9683862,0.9019286,0.6150597,-0.9382578,0.8877491,0.6233435,-0.9172645,0.9438965,0.6622254,-0.9189906,0.9432157,0.6731451,-0.891475,0.939549,0.6687199,-0.8739511,0.9639825,0.6578156,-0.9153722,0.9624512,0.6686774,-0.8835491,0.9558785,0.6635059,-0.8641092,0.9836482,0.6456255,-0.918425,0.9845853,0.6545394,-0.8876284,0.9787772,0.6501805,-0.8680965,1.000387,0.6287238,-0.9232442,1.004977,0.6336853,-0.8998286,1.000564,0.6302039,-0.8842562,0.9590894,0.6181509,-0.9599683,0.08135292,
1529062269260,0.9378448,0.6116841,-0.9687394,0.9167962,0.6210141,-0.9379147,0.9022702,0.627454,-0.9165139,0.9566072,0.6696491,-0.9166391,0.9564206,0.679886,-0.8888192,0.9536797,0.6750206,-0.8712109,0.976907,0.6659896,-0.9133092,0.9758371,0.6753045,-0.8809392,0.9702533,0.6690902,-0.8614407,0.9969666,0.6552438,-0.9172705,0.9980906,0.6628095,-0.8860621,0.9931358,0.6574355,-0.8665043,1.014635,0.639719,-0.9232522,1.019453,0.6438394,-0.8996998,1.015733,0.6394292,-0.8841511,0.973464,0.628607,-0.9600134,0.08341389,
1529062269287,0.949313,0.6164761,-0.9675027,0.929354,0.6233982,-0.9353511,0.9157238,0.6281157,-0.9129433,0.9657555,0.67406,-0.9143988,0.9661833,0.6840612,-0.886448,0.9643658,0.6792047,-0.8686608,0.9863468,0.6710277,-0.9113312,0.9861689,0.6794187,-0.8786087,0.9817376,0.6728073,-0.8588705,1.006564,0.6616496,-0.9160475,1.008257,0.6686925,-0.8846533,1.00432,0.663044,-0.8648951,1.024854,0.6473349,-0.9228715,1.030197,0.651321,-0.8993464,1.027366,0.6466129,-0.8836877,0.9835009,0.6350064,-0.9591225,0.08328912,
1529062269314,0.9645694,0.6196088,-0.9644201,0.9476392,0.6231393,-0.9300581,0.9374568,0.6250793,-0.9055597,0.9770097,0.6769378,-0.9104536,0.9778901,0.6866076,-0.8823587,0.9770457,0.6816676,-0.8644722,0.9977471,0.6750021,-0.9076434,0.9981174,0.6824402,-0.8746831,0.9947611,0.6751208,-0.8549514,1.018157,0.6672023,-0.9129481,1.020051,0.6735649,-0.8813653,1.017043,0.6674527,-0.8615285,1.03704,0.6544115,-0.9204644,1.042301,0.6581074,-0.8968489,1.040107,0.6529122,-0.8812026,0.9961793,0.6404662,-0.9565856,0.08035972,
1529062269341,0.98687,0.6241758,-0.9586135,0.9758074,0.6238666,-0.9218117,0.971847,0.6228396,-0.8955261,0.9933099,0.6811051,-0.9039195,0.9950089,0.6900477,-0.8756374,0.9956732,0.6846405,-0.8578372,1.013734,0.6810499,-0.9015319,1.014544,0.6871419,-0.8683583,1.012615,0.6786458,-0.8488882,1.034369,0.6755658,-0.9075429,1.036338,0.6809791,-0.8757387,1.03456,0.6742226,-0.8558863,1.053784,0.6651099,-0.9157896,1.058437,0.6684642,-0.8919649,1.05693,0.6626785,-0.8763837,1.014311,0.6483225,-0.9516951,0.07620692,
