time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586951097,0.8089424,0.8097438,-0.8740848,0.7916358,0.8241884,-0.84298,0.786968,0.8273888,-0.817881,0.7984539,0.866707,-0.8389941,0.779828,0.857481,-0.8251936,0.777036,0.8399208,-0.8280668,0.8111924,0.8608431,-0.825999,0.7868076,0.8513111,-0.8124211,0.7790335,0.8325821,-0.8169836,0.8300284,0.8523389,-0.8152509,0.8066521,0.8502101,-0.7971507,0.791314,0.8363893,-0.7963934,0.8457034,0.8393271,-0.8084588,0.82999,0.8437939,-0.791562,0.8149309,0.8382971,-0.7876387,0.8328418,0.8259755,-0.8589312,0.01895904,
1529586951133,0.8072091,0.8227342,-0.8611103,0.7907792,0.8363744,-0.8290575,0.786706,0.8394865,-0.8038724,0.7982249,0.8796684,-0.8239748,0.7801055,0.8709823,-0.8084295,0.7760891,0.8534336,-0.8101581,0.8119577,0.8738309,-0.8117275,0.7883043,0.8648987,-0.7959024,0.7795156,0.8464228,-0.799282,0.8314319,0.8648492,-0.8025004,0.8092993,0.8627663,-0.7823935,0.7937523,0.8493469,-0.7798558,0.8469099,0.851146,-0.7971201,0.8315011,0.8541514,-0.779662,0.8167939,0.8478209,-0.7756317,0.831955,0.8392392,-0.847009,0.01862126,
1529586951164,0.8063076,0.8342959,-0.8474917,0.7893601,0.8482776,-0.8157909,0.7852012,0.8523191,-0.7907982,0.796082,0.8930656,-0.8114995,0.7786143,0.8855578,-0.7942389,0.7742341,0.868003,-0.7940974,0.8105101,0.8883935,-0.7994368,0.7877049,0.8804615,-0.7816021,0.778809,0.8618159,-0.7829661,0.8304298,0.8799582,-0.7908101,0.8091314,0.8781148,-0.7697051,0.7941902,0.8643425,-0.7656898,0.8461248,0.8664715,-0.7856176,0.8305047,0.8683885,-0.7685318,0.8163572,0.8606099,-0.7649722,0.8309522,0.8524752,-0.8343872,0.01942027,
1529586951190,0.8059568,0.8437555,-0.8353679,0.788662,0.8582659,-0.8040284,0.7843055,0.8633572,-0.7792646,0.7958312,0.9045497,-0.8006412,0.7790694,0.8986754,-0.7815791,0.7739566,0.8814484,-0.7794687,0.8108946,0.9011221,-0.7888579,0.7887653,0.8954551,-0.7684374,0.7786325,0.8774252,-0.7667129,0.8311434,0.8929306,-0.7808319,0.8109795,0.8922809,-0.7584388,0.7963741,0.8787965,-0.7526676,0.8471234,0.8795221,-0.7757276,0.8321304,0.8815259,-0.7581837,0.818373,0.8733873,-0.7539461,0.8307028,0.8633002,-0.8235269,0.02084298,
1529586951217,0.8053157,0.8541627,-0.8240874,0.7875393,0.8690205,-0.793139,0.782856,0.8749236,-0.7686089,0.7946118,0.9162419,-0.7905658,0.7785047,0.9113796,-0.7703452,0.7732245,0.8944496,-0.7669009,0.8101251,0.9141998,-0.7790831,0.7886351,0.9104705,-0.7569476,0.7779012,0.893183,-0.7527639,0.8305784,0.9063347,-0.7713989,0.8112019,0.9065931,-0.7482704,0.7970331,0.8932536,-0.741298,0.8469402,0.8931517,-0.7662101,0.8324339,0.8953367,-0.7482976,0.8190183,0.8869982,-0.7433814,0.8298955,0.8749175,-0.8132102,0.02183915,
1529586951244,0.8044686,0.8687888,-0.8089839,0.7865088,0.8834969,-0.7780206,0.7813824,0.8897254,-0.7535876,0.7944994,0.9315954,-0.7748425,0.7790176,0.9281132,-0.7533137,0.7730083,0.9118391,-0.7485746,0.8104357,0.9304141,-0.7638267,0.7897129,0.9293505,-0.7398788,0.7777544,0.9136852,-0.7329358,0.8308708,0.9221491,-0.7567149,0.8124499,0.9236767,-0.7326647,0.7983485,0.9110651,-0.7243577,0.847402,0.9085759,-0.7517488,0.8336793,0.9110471,-0.7331641,0.8203814,0.9030777,-0.7272133,0.8292184,0.8899261,-0.7985135,0.02417167,
1529586951272,0.8047171,0.8769598,-0.7979023,0.7861474,0.8924413,-0.7676554,0.7805566,0.8997256,-0.7436044,0.7934018,0.9413024,-0.7661906,0.7782838,0.9392486,-0.74387,0.7723196,0.9235389,-0.7375802,0.8095781,0.9416777,-0.7555189,0.7892949,0.942888,-0.7308813,0.7772828,0.9283138,-0.7218742,0.8303303,0.9341966,-0.748318,0.8124374,0.9374445,-0.7240342,0.7987585,0.9253092,-0.7145268,0.8474389,0.9210807,-0.7427992,0.8342841,0.9245574,-0.7240524,0.8213789,0.9165409,-0.7175179,0.829036,0.8993009,-0.7884079,0.02590778,
1529586951299,0.8044382,0.8899269,-0.7810256,0.785043,0.9070452,-0.7522476,0.779375,0.9158143,-0.7288007,0.7902026,0.9560448,-0.7546004,0.77486,0.9554737,-0.7320796,0.7692073,0.9403831,-0.7242885,0.8062767,0.9583937,-0.7440417,0.7857143,0.9615744,-0.7197431,0.7739486,0.9477676,-0.7093117,0.827321,0.9524568,-0.7361057,0.809236,0.9577056,-0.7123985,0.7959132,0.9460806,-0.7019173,0.8451092,0.9405068,-0.7292588,0.8321053,0.945662,-0.7108831,0.8195249,0.9378024,-0.7038068,0.8278297,0.9138268,-0.7729092,0.02696974,
1529586951334,0.8026116,0.9007924,-0.7663666,0.7832255,0.9183494,-0.7379619,0.7780489,0.9273912,-0.7144924,0.7877061,0.9668076,-0.7412203,0.7724077,0.966073,-0.7185172,0.7669789,0.9510223,-0.7106802,0.8037795,0.9702699,-0.7309103,0.7832218,0.974231,-0.7066352,0.771409,0.9608663,-0.6956993,0.8249005,0.9649907,-0.722908,0.8068799,0.9712154,-0.6994584,0.7936285,0.9598932,-0.6886625,0.8429847,0.9534267,-0.7156253,0.8303038,0.9594479,-0.6974029,0.8178333,0.9517089,-0.6901817,0.8256515,0.9251485,-0.7588452,0.02637247,
1529586951364,0.8010018,0.9106598,-0.7534978,0.7816559,0.9289348,-0.7256037,0.7766798,0.9384131,-0.7022297,0.7860534,0.9764979,-0.7292821,0.7708936,0.9754333,-0.7065818,0.7656723,0.9601916,-0.6991106,0.8020699,0.9804969,-0.7189823,0.7815998,0.9846199,-0.6947338,0.7698143,0.9712385,-0.6838173,0.823084,0.9755648,-0.7108935,0.8050656,0.9822028,-0.6876402,0.7917765,0.9709834,-0.6768067,0.8411789,0.9642703,-0.7033248,0.8286012,0.9708909,-0.6852478,0.8160659,0.9634546,-0.6778353,0.8239272,0.9350035,-0.7461649,0.02460069,
