time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586960631,0.7702966,0.4998379,-0.8891686,0.745845,0.4991305,-0.8592485,0.7311144,0.4902778,-0.8399063,0.7663912,0.5157338,-0.8183963,0.7416649,0.5135401,-0.8078686,0.727582,0.5068121,-0.816951,0.771533,0.4965934,-0.8130747,0.74219,0.4960522,-0.7998874,0.7227318,0.4927368,-0.8072705,0.7817873,0.4748617,-0.813804,0.7570343,0.473503,-0.7951912,0.7363737,0.4720539,-0.7966004,0.7868456,0.454855,-0.8215988,0.7693983,0.4536774,-0.805297,0.7529634,0.4545892,-0.804539,0.7902355,0.4865154,-0.8655818,0.02850979,
1529586960658,0.7703121,0.5009029,-0.891064,0.745979,0.5003765,-0.861032,0.7313366,0.4916686,-0.8415746,0.7668154,0.517396,-0.8203738,0.7422168,0.5153021,-0.8098878,0.7283252,0.5084453,-0.8191254,0.7719724,0.4982789,-0.8149639,0.7427191,0.4978696,-0.8018179,0.7233584,0.4944564,-0.8093752,0.7822659,0.4765306,-0.8155618,0.7576301,0.4753635,-0.796893,0.7369796,0.4739141,-0.7983755,0.7874246,0.4564687,-0.8231622,0.7702428,0.4554738,-0.8066472,0.7538155,0.4564126,-0.8058246,0.7904029,0.4877888,-0.8674846,0.02818673,
1529586960685,0.7714419,0.5032634,-0.8945608,0.747059,0.5036141,-0.86459,0.7322508,0.4951895,-0.8451946,0.7678777,0.5205278,-0.824071,0.7433177,0.5191133,-0.8139027,0.7296496,0.5124676,-0.8235451,0.7724065,0.5013732,-0.8185334,0.7431141,0.5018157,-0.8060427,0.7240891,0.4987051,-0.8144181,0.7823054,0.4793473,-0.8186991,0.7576629,0.4790365,-0.8000959,0.7370268,0.4781102,-0.8017981,0.7870826,0.4590774,-0.8260148,0.7700097,0.4587305,-0.8094525,0.7536105,0.4601156,-0.8087372,0.7909474,0.4898125,-0.8707728,0.02782078,
1529586960721,0.7717159,0.5041356,-0.898014,0.7475372,0.5052,-0.867916,0.732758,0.4970666,-0.8484009,0.7687894,0.5219963,-0.8274385,0.7444783,0.5210603,-0.8168406,0.7306782,0.5145854,-0.8263423,0.7729979,0.5028406,-0.8217968,0.7439639,0.5038174,-0.8090636,0.7249923,0.5008758,-0.8175147,0.7825466,0.4805894,-0.8218829,0.7581351,0.4807138,-0.8029832,0.7375036,0.4800522,-0.8045165,0.7869216,0.4602528,-0.8290973,0.7699137,0.4603189,-0.8126152,0.7535536,0.4619823,-0.8122731,0.7910162,0.490536,-0.8741956,0.02824559,
1529586960751,0.7740281,0.5053313,-0.9035609,0.7500789,0.5065184,-0.8732961,0.7354566,0.4983904,-0.8536686,0.7716913,0.5232713,-0.8328469,0.7475724,0.5223846,-0.8218178,0.7336085,0.5159467,-0.8310873,0.7759315,0.5041382,-0.8271949,0.7471231,0.5051515,-0.8140528,0.7280946,0.5022025,-0.822323,0.7854018,0.4818335,-0.8274045,0.7611976,0.481933,-0.8082114,0.7405627,0.4812564,-0.8095045,0.789655,0.4615275,-0.8346575,0.7727128,0.4616332,-0.818186,0.7563743,0.463318,-0.8180307,0.793459,0.4917275,-0.8798445,0.02866278,
1529586960778,0.7774684,0.5062147,-0.9108328,0.7536055,0.5074657,-0.8805172,0.7389659,0.4993079,-0.8609103,0.7755447,0.5236857,-0.839869,0.7514985,0.5230059,-0.8284439,0.7371888,0.5168301,-0.8373982,0.7796021,0.5044425,-0.8343582,0.7509134,0.5056009,-0.8209171,0.7317768,0.5029012,-0.829004,0.7888165,0.4820526,-0.8348054,0.7647265,0.4821912,-0.8153284,0.744064,0.4816982,-0.8162392,0.7926937,0.461796,-0.8423029,0.7756104,0.4619461,-0.8259745,0.7592956,0.4637811,-0.8259706,0.7968367,0.4922504,-0.88723,0.02937695,
1529586960805,0.7798712,0.506322,-0.915451,0.7560419,0.5073733,-0.8851292,0.7415192,0.4989537,-0.8655491,0.7777821,0.5240554,-0.844585,0.7536803,0.5232735,-0.8330461,0.7392154,0.5170585,-0.8417792,0.7819266,0.5048093,-0.8389778,0.753215,0.5057718,-0.8254988,0.7340881,0.5029797,-0.833548,0.7911542,0.4825177,-0.8393965,0.7669704,0.4825495,-0.8199549,0.7463111,0.4819496,-0.82082,0.7950115,0.4623103,-0.8468695,0.7776793,0.46246,-0.8308177,0.761372,0.4642462,-0.8311279,0.7992437,0.4925647,-0.8917986,0.02996827,
1529586960832,0.7834473,0.5071437,-0.9214008,0.7597557,0.5075512,-0.8909752,0.7454028,0.498679,-0.8714487,0.7814794,0.5243764,-0.8504496,0.757341,0.5233167,-0.8387383,0.7426699,0.5171663,-0.8472526,0.7857852,0.5050949,-0.8449371,0.7571174,0.5057061,-0.8312135,0.7379218,0.5029312,-0.8390839,0.7949806,0.4828839,-0.8456535,0.7707641,0.4825447,-0.8261629,0.7500945,0.4818424,-0.8268763,0.7987491,0.4627854,-0.8533741,0.7811741,0.4626811,-0.8375969,0.7648618,0.4644175,-0.8381344,0.8029574,0.4934504,-0.8979394,0.0305728,
1529586960858,0.7853195,0.5075742,-0.9237047,0.7619054,0.5076393,-0.8930477,0.7478523,0.4986888,-0.873313,0.7838096,0.5249029,-0.8528497,0.7596809,0.5234497,-0.8408995,0.7448804,0.5170399,-0.8490653,0.7886221,0.5057375,-0.8472642,0.760061,0.5059228,-0.8330394,0.7406822,0.502845,-0.8403677,0.7980928,0.4837086,-0.8481166,0.7740133,0.4830315,-0.8283316,0.7533197,0.4819834,-0.8285697,0.8020849,0.4636445,-0.8558686,0.7845411,0.4632752,-0.8400023,0.768182,0.4647265,-0.8403426,0.8053831,0.4942858,-0.9004258,0.03055396,
1529586960885,0.7886119,0.5084894,-0.9278173,0.765396,0.5082673,-0.8970069,0.7516967,0.4992236,-0.8770469,0.7869153,0.5267457,-0.8575042,0.7626456,0.5246388,-0.8458231,0.7480484,0.5176905,-0.8539859,0.792393,0.5078945,-0.8515495,0.7637552,0.5075129,-0.8372316,0.744354,0.5038661,-0.8442695,0.8023857,0.4861497,-0.8521153,0.7782915,0.4851478,-0.8322306,0.7575983,0.4835895,-0.8321431,0.806881,0.4660399,-0.8595586,0.7893492,0.4653893,-0.8436062,0.7729379,0.4664108,-0.8437255,0.8092175,0.496145,-0.9044951,0.02976824,
1529586960910,0.7911078,0.5099443,-0.9319519,0.7681154,0.5093367,-0.9009215,0.754662,0.5004805,-0.880659,0.7899379,0.5284306,-0.8618701,0.7656324,0.525674,-0.8501612,0.7510846,0.5182831,-0.8580984,0.7961527,0.5097355,-0.8557853,0.7675864,0.5086868,-0.8407674,0.7478429,0.5046362,-0.8467679,0.8065909,0.4883221,-0.8564731,0.7826655,0.4868163,-0.8361927,0.7619748,0.4847679,-0.8353336,0.8116193,0.4682273,-0.8638363,0.7943611,0.4670779,-0.8474214,0.7779117,0.4676228,-0.8467522,0.8125298,0.4983245,-0.9088387,0.0289605,
1529586960975,0.7936225,0.5076833,-0.9390311,0.7703574,0.5070941,-0.9081007,0.7566825,0.4991093,-0.8875271,0.7921565,0.5273352,-0.8695952,0.767506,0.524085,-0.8583453,0.7531238,0.5160275,-0.8660709,0.7992139,0.5086871,-0.8630185,0.7704585,0.5070385,-0.8472903,0.7501701,0.5025864,-0.851489,0.8099306,0.4876539,-0.8636554,0.7856054,0.4856992,-0.8435475,0.7649067,0.4831039,-0.842078,0.8158141,0.4675348,-0.8705581,0.798581,0.4658934,-0.8537621,0.782129,0.4658318,-0.8518308,0.815801,0.4972152,-0.9157703,0.02755463,
1529586961005,0.793656,0.5051252,-0.9423884,0.7699051,0.5047871,-0.911783,0.7558659,0.4974217,-0.8911673,0.79143,0.5256342,-0.8733433,0.7665159,0.5221781,-0.8623937,0.752215,0.5137401,-0.8699272,0.798895,0.5070527,-0.8663592,0.7699578,0.505115,-0.8504804,0.7494759,0.5004134,-0.8538285,0.8098257,0.4861962,-0.8667737,0.785201,0.4839991,-0.8468297,0.7645271,0.4810859,-0.8450524,0.8161819,0.4660793,-0.8733326,0.7987886,0.4642,-0.8565398,0.7823624,0.4637994,-0.8541738,0.8160663,0.4952894,-0.9187611,0.02703256,
1529586961032,0.7995058,0.5148214,-0.9446084,0.7756443,0.5150654,-0.9140596,0.7615303,0.5084929,-0.89317,0.7970966,0.5375606,-0.8764091,0.7720681,0.5339829,-0.8654884,0.7578452,0.5250036,-0.8725989,0.8050135,0.5192289,-0.8687681,0.7760319,0.5171762,-0.8526247,0.7554495,0.5120981,-0.8551431,0.8161465,0.4985908,-0.8686779,0.7912835,0.4964261,-0.8489357,0.7706348,0.4931623,-0.8470372,0.8230047,0.4784337,-0.8744965,0.805569,0.476657,-0.8576177,0.7891786,0.4759814,-0.8548788,0.8223298,0.5062559,-0.9206993,0.02663365,
1529586961058,0.8021655,0.5180314,-0.9463037,0.7782472,0.5187989,-0.9157857,0.7640284,0.5129129,-0.8947148,0.7999501,0.5420492,-0.8784891,0.7749293,0.5385301,-0.8672757,0.7606061,0.5293124,-0.873894,0.8081321,0.5238298,-0.8705119,0.7792559,0.5217659,-0.8539782,0.7586217,0.5165144,-0.8558694,0.8192747,0.5032877,-0.8702657,0.7942883,0.501117,-0.8506629,0.7736653,0.4976352,-0.8488106,0.826352,0.4830917,-0.8757071,0.8088361,0.4813315,-0.8588563,0.7924579,0.480505,-0.8560014,0.8253106,0.5101341,-0.9222829,0.02672389,
1529586961085,0.805642,0.5215899,-0.9490175,0.7816484,0.5227966,-0.9185851,0.7673126,0.5171104,-0.8975313,0.8033861,0.5461809,-0.8815559,0.778226,0.5429566,-0.8707374,0.7639886,0.5338342,-0.8776531,0.811182,0.5278344,-0.8734153,0.782051,0.5261183,-0.8573301,0.7613993,0.5211032,-0.8595892,0.8220203,0.5071818,-0.8728757,0.7967582,0.5054024,-0.8536621,0.7760648,0.5022011,-0.8522556,0.8289027,0.4869194,-0.8780152,0.8113189,0.4855466,-0.8611575,0.7949427,0.4849994,-0.8582531,0.8285049,0.5136238,-0.9248434,0.02618927,
1529586961120,0.8066809,0.524239,-0.9541272,0.7827846,0.5245919,-0.9235819,0.7687114,0.518499,-0.9024603,0.8045216,0.5486079,-0.8865235,0.7795906,0.544558,-0.8756162,0.7657818,0.5349108,-0.8826067,0.8130814,0.5304474,-0.8784702,0.7842152,0.5277777,-0.8619941,0.7636796,0.5221252,-0.8639023,0.8244295,0.5101808,-0.8782772,0.7992191,0.5075365,-0.8592632,0.7786417,0.5035992,-0.8582897,0.8319566,0.4901595,-0.8835291,0.8144725,0.4882163,-0.8666345,0.7981241,0.4871477,-0.8637311,0.830258,0.5169753,-0.9301601,0.02592484,
1529586961152,0.8100488,0.5266703,-0.957884,0.785889,0.5273311,-0.9275473,0.7716925,0.5215127,-0.9064351,0.8076519,0.5516777,-0.8903321,0.7828228,0.5475766,-0.8792465,0.7691694,0.5376813,-0.886093,0.8164744,0.5337237,-0.8820692,0.7877275,0.5310035,-0.865446,0.7672601,0.5250738,-0.8672302,0.8280125,0.513579,-0.8817509,0.8027978,0.5108912,-0.8628402,0.7823001,0.5066634,-0.8621434,0.8357841,0.493533,-0.8868229,0.8182356,0.4915515,-0.8700305,0.8018747,0.4902941,-0.8672855,0.8338963,0.5197486,-0.9336749,0.02610726,
1529586961178,0.812275,0.5295216,-0.9612018,0.7876085,0.5305564,-0.9312986,0.7733415,0.5247781,-0.9102962,0.8079112,0.5564272,-0.8945391,0.7832456,0.551785,-0.8843464,0.770776,0.5411937,-0.892126,0.8166612,0.5389568,-0.8858441,0.7874548,0.5357141,-0.8710266,0.7677293,0.5287871,-0.8750223,0.8288945,0.5193456,-0.8843586,0.8033233,0.516803,-0.8663139,0.7830104,0.5120307,-0.8668895,0.8373278,0.499477,-0.8885269,0.8196142,0.4980372,-0.8720045,0.8032068,0.4965977,-0.8699168,0.8355973,0.5238789,-0.9363798,0.02462135,
1529586961204,0.8143179,0.5324346,-0.9624851,0.7895747,0.5339667,-0.9326689,0.7754081,0.5284239,-0.9115852,0.8094174,0.5609624,-0.8966356,0.7849391,0.5560745,-0.886862,0.7732022,0.5450502,-0.8950686,0.818091,0.5437742,-0.8876687,0.7887248,0.5402769,-0.8738283,0.7695652,0.5327498,-0.8789828,0.83069,0.5245054,-0.8853852,0.8050178,0.5221848,-0.8676767,0.7848333,0.5171257,-0.86878,0.8394235,0.5047188,-0.8889074,0.8217336,0.5037313,-0.8724022,0.805324,0.5022334,-0.8704982,0.8375682,0.5276974,-0.9374668,0.02353926,
1529586961231,0.8159,0.5366668,-0.96438,0.791243,0.5384692,-0.9345099,0.7772754,0.5329928,-0.913328,0.8109393,0.5661471,-0.8990733,0.786733,0.5609656,-0.8897181,0.7757829,0.5496252,-0.8984712,0.8194958,0.5491194,-0.8901055,0.7900465,0.5452813,-0.8772401,0.7715198,0.537237,-0.8835725,0.8324579,0.5301703,-0.8872284,0.806798,0.528015,-0.8696709,0.786727,0.5227576,-0.8711388,0.8413769,0.5104505,-0.8903766,0.8237981,0.509801,-0.8737954,0.8073967,0.5082787,-0.8719434,0.8392201,0.5324922,-0.9393545,0.02235139,
1529586961257,0.8163263,0.5400785,-0.9647567,0.791748,0.5422921,-0.9348598,0.7779856,0.536899,-0.9135823,0.8112299,0.5707118,-0.9001878,0.7872165,0.5653903,-0.8913214,0.7770184,0.553751,-0.9005128,0.8195692,0.5537747,-0.8911787,0.7899921,0.5496912,-0.8794538,0.7721598,0.5411747,-0.8869304,0.8327442,0.5350896,-0.8876505,0.8069189,0.5331554,-0.8705397,0.787017,0.5277113,-0.8726677,0.8418186,0.5154127,-0.8903048,0.8242189,0.5151669,-0.8737891,0.8078089,0.5136745,-0.8721007,0.8396327,0.5364349,-0.9396924,0.02134806,
1529586961284,0.8170888,0.5459569,-0.9661356,0.7926978,0.548436,-0.9361494,0.7793941,0.5427588,-0.9147477,0.811291,0.5779852,-0.9027412,0.7875025,0.5722711,-0.8946556,0.7783642,0.5602917,-0.9044519,0.8192771,0.5612401,-0.8937182,0.789607,0.5565416,-0.8839995,0.7731874,0.54728,-0.8934129,0.832698,0.542904,-0.8892155,0.8064917,0.5409283,-0.8732079,0.7870314,0.5350607,-0.8768204,0.8420562,0.5233476,-0.8911079,0.8242451,0.5234187,-0.8749544,0.8078195,0.5218638,-0.8738956,0.8401541,0.5430489,-0.9409767,0.02035845,
1529586961311,0.8179541,0.5497016,-0.9675375,0.7938006,0.5521467,-0.9374627,0.7811515,0.5456678,-0.9159974,0.8108426,0.5829303,-0.9057635,0.7871459,0.5765843,-0.8989232,0.7792064,0.5643706,-0.9094485,0.8183896,0.5665174,-0.8966098,0.7887949,0.5610769,-0.8895113,0.7744645,0.55114,-0.9011859,0.8321059,0.5485779,-0.8906973,0.8055696,0.5466454,-0.8755801,0.7864046,0.5405719,-0.8801268,0.8415529,0.529028,-0.8918,0.8234937,0.5292937,-0.8760232,0.8070765,0.5277324,-0.8755487,0.8404141,0.5476311,-0.9422508,0.01991146,
1529586961346,0.819361,0.5558017,-0.970739,0.7956798,0.5580207,-0.9404262,0.7839224,0.5505132,-0.9189037,0.8111877,0.5897233,-0.910494,0.7876657,0.5825973,-0.904802,0.7808621,0.5702951,-0.9160042,0.8183783,0.5735997,-0.9013467,0.7892212,0.5672334,-0.8967458,0.7772784,0.5568333,-0.9103988,0.8324992,0.5561451,-0.8939921,0.8058389,0.5541368,-0.8792354,0.7869038,0.5479558,-0.8842781,0.8418795,0.5365947,-0.8945724,0.8236431,0.5368264,-0.8790388,0.8072587,0.5352316,-0.878966,0.8412969,0.5544168,-0.945473,0.02022611,
1529586961378,0.820606,0.5612243,-0.9730996,0.7976614,0.5635843,-0.942431,0.7870852,0.5552705,-0.9207309,0.8121268,0.5961537,-0.9144541,0.7887836,0.5882845,-0.9092874,0.7826408,0.5757824,-0.9206823,0.8192884,0.5805265,-0.9051117,0.790646,0.5733845,-0.901844,0.7804129,0.5625151,-0.9164206,0.8336325,0.5636394,-0.8967667,0.8068687,0.5615198,-0.882421,0.788179,0.554997,-0.887865,0.8431286,0.5442674,-0.8966881,0.8247374,0.544655,-0.8814703,0.8083954,0.5429056,-0.8818858,0.8424495,0.5606694,-0.9480317,0.02098794,
1529586961404,0.822203,0.5638993,-0.9750845,0.7998109,0.5661938,-0.9441048,0.7900103,0.5575351,-0.9222189,0.8137361,0.5994127,-0.9173113,0.790542,0.5909493,-0.9121734,0.7846251,0.5782607,-0.923516,0.8211006,0.5841107,-0.9078909,0.7927317,0.5763071,-0.9049554,0.783122,0.5651237,-0.9197167,0.8355697,0.567643,-0.8992875,0.8087057,0.5651188,-0.8852876,0.7902163,0.5581803,-0.8909571,0.8453467,0.5485165,-0.8988172,0.8268073,0.5487926,-0.8838709,0.8105134,0.5467715,-0.8846326,0.8442333,0.5640781,-0.9502904,0.02145308,
1529586961431,0.8238273,0.5669044,-0.9760815,0.8018973,0.5692244,-0.9448665,0.7927583,0.5603687,-0.9227933,0.8152658,0.6029394,-0.9191056,0.7921791,0.5939103,-0.9138861,0.7863468,0.5810353,-0.9250925,0.8228551,0.5879517,-0.9095817,0.7946776,0.5795034,-0.9067832,0.7854511,0.5680455,-0.9215748,0.8372817,0.5718063,-0.9009379,0.8102269,0.5686311,-0.8877147,0.7921547,0.5611542,-0.8940461,0.8473639,0.5529867,-0.9000449,0.828496,0.5529975,-0.8856484,0.8123111,0.5506183,-0.8870882,0.8460071,0.5677734,-0.9515095,0.02176012,
1529586961457,0.8250995,0.5690253,-0.9763897,0.8031794,0.5711435,-0.9452239,0.7941504,0.5618709,-0.923306,0.8159497,0.6050021,-0.9197459,0.7928077,0.5959332,-0.9150033,0.7872131,0.5831271,-0.9264157,0.8233278,0.5899941,-0.9101887,0.7951738,0.5815551,-0.9080311,0.7863827,0.5701845,-0.923141,0.8374304,0.5737371,-0.9014334,0.8100661,0.5704875,-0.8889559,0.7922148,0.5630453,-0.8958822,0.8474678,0.5549318,-0.9003131,0.8283093,0.5549288,-0.8863587,0.8121835,0.552601,-0.8882921,0.8468869,0.5698313,-0.9517073,0.02257481,
1529586961484,0.8263543,0.5711403,-0.9759529,0.8047093,0.5734023,-0.9446468,0.7959613,0.5641432,-0.9226047,0.8174387,0.6074062,-0.9197509,0.7943522,0.5981228,-0.9150227,0.7888631,0.5852372,-0.9263982,0.8249252,0.5925487,-0.9100717,0.7968534,0.5839322,-0.9079047,0.7882066,0.5724817,-0.9230213,0.838931,0.5763977,-0.9013678,0.8114964,0.57297,-0.8892349,0.7938284,0.5653393,-0.8964369,0.8490771,0.5576758,-0.9000102,0.829838,0.5576238,-0.8862404,0.8137622,0.5552003,-0.8884187,0.8482741,0.5721697,-0.9514109,0.02257725,
1529586961519,0.8273311,0.5726525,-0.9752734,0.8059124,0.5751749,-0.9438861,0.797482,0.5659822,-0.9217005,0.81841,0.6092185,-0.9199157,0.7955583,0.5994072,-0.9155984,0.7906852,0.5864066,-0.9271291,0.8260561,0.5947024,-0.9099991,0.7982351,0.5856884,-0.908178,0.7901983,0.5740632,-0.9234774,0.840274,0.5789089,-0.9008532,0.8128685,0.5754604,-0.8884444,0.7951335,0.5677103,-0.895314,0.8505775,0.560227,-0.8992045,0.8314669,0.5601448,-0.8852288,0.8153775,0.5576434,-0.8871972,0.849396,0.5741032,-0.950853,0.0221996,
1529586961552,0.8283125,0.5751227,-0.9754043,0.80705,0.5779135,-0.9439756,0.7987002,0.5687445,-0.9217509,0.8199437,0.6116629,-0.9202182,0.797071,0.6018927,-0.9160588,0.7922678,0.5888715,-0.9276166,0.8275513,0.5971651,-0.9102355,0.7996908,0.588323,-0.9084541,0.7915921,0.5767123,-0.9237556,0.8415421,0.5812157,-0.9012007,0.8140458,0.5778519,-0.8891213,0.7964438,0.5701492,-0.8963299,0.851772,0.5624038,-0.8994334,0.8326256,0.5623401,-0.8855325,0.8165278,0.5599576,-0.8876027,0.8505504,0.5763952,-0.9510697,0.02192888,
1529586961578,0.8284686,0.5765094,-0.9751444,0.8073922,0.58013,-0.9436945,0.7992949,0.5715587,-0.9211382,0.8205671,0.6141704,-0.9209008,0.7978216,0.6041746,-0.9164525,0.7931591,0.5907506,-0.9276153,0.8284417,0.6000801,-0.9105973,0.8006957,0.5910008,-0.9084526,0.7926528,0.5788536,-0.9233795,0.8425539,0.5844424,-0.9013726,0.8151066,0.5810552,-0.8893048,0.7976429,0.5729336,-0.8964167,0.8529642,0.5657507,-0.8991714,0.8338053,0.5658019,-0.8853499,0.8177392,0.5631967,-0.887471,0.8511598,0.5784122,-0.9509755,0.02116438,
