time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587359374,0.8476629,0.5376522,-0.866868,0.8220836,0.5307598,-0.8384538,0.8060642,0.5209888,-0.8201487,0.8467968,0.5394401,-0.7926728,0.8225095,0.5359225,-0.779532,0.8069155,0.5294102,-0.7860817,0.860069,0.520426,-0.7876275,0.8414212,0.5186173,-0.7580462,0.8250719,0.5164192,-0.7438836,0.8705052,0.4995078,-0.7956008,0.8566566,0.4939522,-0.765847,0.843762,0.4900696,-0.7492317,0.8763925,0.4804555,-0.8089079,0.8683928,0.4727624,-0.7860857,0.8597218,0.4680444,-0.772424,0.871145,0.5209737,-0.8463343,0.03510282,
1529587359402,0.8498584,0.5384078,-0.8676112,0.8245977,0.531072,-0.83903,0.8088502,0.5209349,-0.8206924,0.8492336,0.5400194,-0.7934645,0.82502,0.5363089,-0.7802231,0.8094718,0.5297613,-0.7867702,0.8626873,0.5210767,-0.7884983,0.8443576,0.519088,-0.7587114,0.8281723,0.5167731,-0.7443995,0.8733037,0.5002404,-0.7965461,0.8599899,0.4945334,-0.7665696,0.8473727,0.4905372,-0.749783,0.8792095,0.4811376,-0.8099905,0.8715671,0.4731693,-0.7871534,0.8630441,0.4682607,-0.7734515,0.8734059,0.5218634,-0.8472913,0.03505723,
1529587359427,0.8525915,0.538708,-0.8671016,0.8275375,0.5310944,-0.8384163,0.8119467,0.5206512,-0.8201437,0.8520424,0.539997,-0.7930317,0.8278436,0.536423,-0.7799854,0.8124254,0.530026,-0.7869021,0.8655059,0.5208979,-0.788142,0.847555,0.5189615,-0.7580898,0.8317076,0.5167838,-0.743358,0.8758569,0.4999998,-0.7963954,0.8627779,0.4942478,-0.7663152,0.8502309,0.4902721,-0.7494934,0.8816427,0.4809086,-0.8099765,0.8742731,0.4728431,-0.7870857,0.8659257,0.4678938,-0.7732831,0.8759392,0.5219734,-0.8470232,0.03454158,
1529587359454,0.8542562,0.53899,-0.8665876,0.8292756,0.5313137,-0.8378599,0.8136927,0.520749,-0.8196624,0.8536859,0.5400635,-0.7924969,0.8295063,0.5368347,-0.7793418,0.8139683,0.5307356,-0.786234,0.8667938,0.5206413,-0.7877733,0.8489046,0.5187384,-0.7576697,0.8331553,0.516701,-0.7427999,0.8767361,0.4996179,-0.7961775,0.8634109,0.4937968,-0.7662365,0.8506032,0.4898622,-0.7496064,0.8821096,0.4806059,-0.8098667,0.8745516,0.4725552,-0.7870148,0.8661749,0.4676757,-0.7732302,0.8772096,0.5219166,-0.8466639,0.03488938,
1529587359481,0.8561203,0.5390295,-0.8667108,0.8313145,0.5311903,-0.837879,0.8158423,0.5204824,-0.8196731,0.8556217,0.54003,-0.7926828,0.8314314,0.5369002,-0.7794639,0.8158256,0.5308951,-0.786284,0.8685887,0.5204812,-0.7880586,0.8506382,0.5185185,-0.757996,0.8348561,0.5164805,-0.7431598,0.8783625,0.4994271,-0.7965554,0.8648046,0.4935139,-0.7667505,0.8517576,0.4895568,-0.7503222,0.8835372,0.4805171,-0.8102968,0.8757832,0.4724971,-0.7874893,0.8673399,0.4676638,-0.7737494,0.8789601,0.521923,-0.846929,0.03497509,
1529587359508,0.8570181,0.539966,-0.8676124,0.8321926,0.5320053,-0.8388384,0.8167301,0.5211159,-0.820745,0.8561735,0.5408917,-0.7936194,0.831926,0.5378553,-0.7804722,0.8163015,0.5319401,-0.7873341,0.8689697,0.521263,-0.7890161,0.8507791,0.5193062,-0.7591108,0.8348233,0.5172938,-0.7444604,0.8786678,0.5001472,-0.7975212,0.8648136,0.4941752,-0.7678769,0.8515124,0.4902131,-0.7516621,0.8837067,0.4813097,-0.8112897,0.8757229,0.4733095,-0.7885431,0.8672277,0.4685029,-0.7748466,0.8796336,0.5227494,-0.8478225,0.03512309,
1529587359557,0.8578742,0.5405772,-0.868621,0.8332417,0.5321394,-0.8398275,0.817974,0.5208303,-0.8218368,0.8569665,0.5411592,-0.7947083,0.8326986,0.5379782,-0.7816225,0.8170785,0.5320635,-0.7885224,0.8698138,0.5215118,-0.7902064,0.8514941,0.5192764,-0.7604346,0.8353049,0.5170794,-0.746093,0.8794795,0.5004354,-0.798872,0.8653667,0.4941643,-0.7694404,0.8517549,0.4900318,-0.75354,0.8844091,0.4817527,-0.8127795,0.8762816,0.4735847,-0.7901314,0.8677893,0.4686742,-0.7765076,0.880455,0.523392,-0.8489943,0.03516874,
1529587359574,0.8578932,0.5403467,-0.8686322,0.8331353,0.5319299,-0.8399451,0.8178169,0.5205996,-0.822008,0.8567349,0.5411754,-0.7946374,0.8324788,0.5379966,-0.7814481,0.8168289,0.5320413,-0.7882278,0.8695754,0.5216016,-0.790063,0.8511264,0.5194456,-0.7603879,0.8347684,0.5172479,-0.7462552,0.8792974,0.5004737,-0.7986329,0.864979,0.4942293,-0.7693162,0.8511385,0.4900956,-0.7536221,0.8842936,0.4817773,-0.8124623,0.8760413,0.4736625,-0.7898387,0.8674626,0.4687825,-0.7762706,0.8804495,0.5232691,-0.8488299,0.03567899,
1529587359600,0.8585492,0.5401919,-0.8687607,0.8336316,0.5319122,-0.8401749,0.8182511,0.5206816,-0.8222139,0.8572329,0.5416193,-0.7946075,0.8330458,0.5383612,-0.7811022,0.8172849,0.5322603,-0.7874988,0.8701005,0.5222046,-0.7899134,0.8514567,0.5200945,-0.7603949,0.8348701,0.5178166,-0.7465622,0.8799945,0.5010395,-0.7982706,0.8653969,0.4948207,-0.7691205,0.8512588,0.4906429,-0.7537112,0.8852075,0.4823038,-0.8118966,0.8767978,0.4742882,-0.7892978,0.8680893,0.4694455,-0.7757966,0.8812124,0.5234468,-0.8486502,0.03660785,
1529587359628,0.8584874,0.5406621,-0.8691314,0.8334697,0.532589,-0.8405688,0.8180013,0.5215542,-0.8225528,0.8571509,0.5422955,-0.7949668,0.8329571,0.5390505,-0.7815328,0.8172605,0.5328788,-0.7880067,0.8701084,0.5229188,-0.7901683,0.8514767,0.5208955,-0.7606453,0.8348579,0.5186332,-0.7468557,0.880035,0.5017316,-0.7984579,0.8654111,0.4955855,-0.769316,0.8512181,0.4914309,-0.7539515,0.8852816,0.4829514,-0.8120266,0.876943,0.4749769,-0.7893828,0.8683231,0.4701429,-0.7758343,0.8812267,0.5239677,-0.8489181,0.03636249,
1529587359654,0.8583151,0.5413823,-0.8695325,0.8331814,0.5335627,-0.8409926,0.8175642,0.5227594,-0.8229662,0.8569942,0.5428113,-0.7954074,0.83275,0.539718,-0.7822257,0.8172581,0.5336266,-0.7890928,0.8699771,0.5233476,-0.7905686,0.8515214,0.5214837,-0.7609047,0.8350515,0.5193714,-0.746905,0.8797587,0.5021186,-0.798924,0.8652581,0.4960951,-0.7696885,0.851175,0.492048,-0.7541873,0.8848573,0.4833019,-0.8125629,0.8766557,0.4753517,-0.7898571,0.8682184,0.4705296,-0.7761865,0.8809859,0.524426,-0.8493624,0.03557524,
1529587359682,0.8580753,0.5414735,-0.8691566,0.8329414,0.533787,-0.8405719,0.817261,0.5231648,-0.8224871,0.8567857,0.5428814,-0.7951024,0.8324866,0.5398913,-0.7820631,0.8170638,0.5338533,-0.7890873,0.8697364,0.5233475,-0.7902402,0.8513299,0.5215714,-0.7605208,0.8349612,0.5195546,-0.7463777,0.8794494,0.5021231,-0.7986034,0.865013,0.4962246,-0.7693037,0.8510207,0.4922749,-0.7536858,0.8844565,0.4832533,-0.8122697,0.8763405,0.4753312,-0.7895216,0.8680442,0.4705185,-0.7757501,0.8806802,0.5244153,-0.8490383,0.03506894,
1529587359712,0.8578985,0.5411487,-0.8686414,0.8327302,0.5336061,-0.8400404,0.8169826,0.52317,-0.821901,0.8565767,0.5426771,-0.7946491,0.8322234,0.5397323,-0.7817814,0.8168377,0.5336867,-0.7889264,0.8695523,0.5231556,-0.7897006,0.8511803,0.5215138,-0.759935,0.8349028,0.5195947,-0.7456629,0.8792641,0.5019271,-0.7980133,0.8648939,0.4961868,-0.768644,0.8509858,0.4923353,-0.7529193,0.8842374,0.4829815,-0.8116618,0.8761801,0.4751194,-0.7888719,0.8680474,0.4703139,-0.7749677,0.8805009,0.5240924,-0.8484972,0.0346113,
1529587360082,0.8565346,0.5428736,-0.8706996,0.8310345,0.5364573,-0.8420798,0.8149241,0.5271682,-0.8236472,0.8549255,0.5451777,-0.7970918,0.8302944,0.5422143,-0.7853372,0.8156745,0.5357836,-0.7935006,0.8682792,0.5258952,-0.7915364,0.8497789,0.5248523,-0.7617632,0.8336899,0.523246,-0.7472184,0.878244,0.5047424,-0.7994718,0.8639982,0.4997875,-0.7698424,0.8504826,0.4963484,-0.7536672,0.8835457,0.4854614,-0.8128225,0.8745466,0.4781585,-0.7903032,0.8662807,0.4735461,-0.7761476,0.8794295,0.5259579,-0.8502444,0.0313625,
1529587360196,0.8408678,0.5733032,-0.9034805,0.8107736,0.5666286,-0.8797535,0.7918018,0.5581648,-0.8640044,0.8266947,0.5764263,-0.8322724,0.8007352,0.5706613,-0.8273669,0.7898713,0.5620648,-0.8390339,0.8416129,0.5594448,-0.8226532,0.8188183,0.5580605,-0.7958034,0.8015535,0.5559021,-0.7826954,0.8552307,0.5396965,-0.8278184,0.8371443,0.5352154,-0.800213,0.8220068,0.531531,-0.7855709,0.8651313,0.520577,-0.8391936,0.8538849,0.5136389,-0.8176209,0.8438182,0.5089697,-0.8047062,0.8627731,0.5589336,-0.8784985,0.02534681,
1529587360360,0.805274,0.665659,-0.9521354,0.7723297,0.6538297,-0.9353889,0.7535099,0.6410286,-0.9224563,0.7687216,0.6766814,-0.8902711,0.7445124,0.6633379,-0.8896452,0.7384189,0.6498312,-0.900434,0.7807587,0.6627692,-0.8781564,0.7496911,0.6501672,-0.8691098,0.7310011,0.6391147,-0.8705939,0.7989289,0.6486592,-0.8730803,0.7712975,0.6372946,-0.8586163,0.752571,0.6278696,-0.85432,0.8152444,0.63332,-0.8757189,0.7949856,0.6236411,-0.864442,0.7799994,0.616136,-0.8622448,0.8202013,0.6630948,-0.9194973,0.02811055,
1529587360401,0.7979559,0.7237433,-0.9347987,0.7661341,0.7138256,-0.9149975,0.7483504,0.7022421,-0.8996443,0.76435,0.741836,-0.8727192,0.7397628,0.7290887,-0.8686785,0.7320006,0.7147604,-0.8770961,0.7764153,0.7280275,-0.8610243,0.7465155,0.7143337,-0.8533084,0.7302009,0.7012496,-0.8587132,0.7944764,0.7141588,-0.85526,0.7671611,0.7018828,-0.842957,0.7502215,0.6903725,-0.8458707,0.8102886,0.698638,-0.8570915,0.7899375,0.6891832,-0.8460166,0.7749841,0.6815444,-0.8446992,0.8136969,0.7246109,-0.9032264,0.0305359,
1529587360428,0.7945155,0.7579381,-0.9201479,0.763351,0.7502863,-0.8983395,0.7456601,0.7403855,-0.8817393,0.7647526,0.780013,-0.8573444,0.7397848,0.7688195,-0.8516002,0.7308961,0.7545844,-0.8590239,0.7767273,0.7658454,-0.8458834,0.7469305,0.7535373,-0.8372225,0.7308182,0.7406332,-0.8431277,0.7944887,0.7513117,-0.8403933,0.7673656,0.7404655,-0.8270611,0.7502716,0.729415,-0.8301147,0.8094763,0.7349615,-0.8424573,0.7892392,0.726642,-0.8305259,0.7740339,0.7195967,-0.8291878,0.8118426,0.7592694,-0.8895278,0.03058709,
1529587360455,0.7914966,0.7867745,-0.9068625,0.7607878,0.7822943,-0.8835089,0.7425994,0.7747507,-0.866159,0.7659678,0.8117079,-0.8433861,0.7402322,0.8032143,-0.8367428,0.7298172,0.7898556,-0.8437744,0.7772459,0.7969239,-0.8318385,0.7467854,0.7884229,-0.8211615,0.7288236,0.7773858,-0.8255606,0.7937478,0.7802126,-0.8272986,0.7663679,0.772155,-0.8125818,0.7481287,0.7628074,-0.8146718,0.8069216,0.762424,-0.8301435,0.7863733,0.7560387,-0.8176492,0.7705608,0.7504863,-0.8151274,0.8098249,0.7864559,-0.8772295,0.02987662,
1529587360481,0.7890677,0.8047563,-0.8980574,0.7594727,0.8020341,-0.8730356,0.7417216,0.7958406,-0.8546924,0.7679021,0.8312547,-0.8338759,0.7419817,0.8239818,-0.825871,0.7302713,0.8111161,-0.8318594,0.7791833,0.8161389,-0.8226657,0.7488303,0.8092541,-0.8099912,0.7300457,0.7992058,-0.8127935,0.7950574,0.7988273,-0.8188972,0.7679787,0.7921668,-0.8029563,0.7489511,0.783693,-0.8034697,0.80767,0.7804428,-0.8218122,0.7877574,0.7750676,-0.8080411,0.7718499,0.7701229,-0.8055394,0.8089004,0.8038973,-0.8694833,0.02976231,
1529587360522,0.7832314,0.8342092,-0.8745497,0.7558643,0.8331369,-0.8470004,0.7393937,0.828339,-0.8269923,0.7681396,0.8612883,-0.8091674,0.7430428,0.8541316,-0.798663,0.7307607,0.841188,-0.8032228,0.780326,0.8466578,-0.7987909,0.7512108,0.840104,-0.7837592,0.732478,0.8297794,-0.7854205,0.7964522,0.8295979,-0.7960991,0.7707022,0.823481,-0.7785401,0.7517177,0.8147735,-0.7784006,0.8092805,0.8110442,-0.7992994,0.7909768,0.8062167,-0.7837037,0.7752019,0.801241,-0.7811647,0.8054668,0.8332415,-0.8478534,0.02836577,
1529587360560,0.7820299,0.8529561,-0.8547345,0.7561977,0.8546816,-0.8257844,0.7404532,0.851925,-0.8047514,0.7718182,0.8820275,-0.7894285,0.7470689,0.8762322,-0.7771429,0.7338128,0.8637874,-0.7803075,0.7841774,0.8678508,-0.7790694,0.7559037,0.8637909,-0.7615722,0.7364992,0.8546001,-0.7610539,0.799871,0.850266,-0.7766358,0.7753359,0.8466015,-0.7567356,0.755959,0.8390541,-0.754352,0.8119372,0.8308285,-0.7798159,0.7952208,0.8277289,-0.7619405,0.7797416,0.8237423,-0.7570796,0.8058413,0.8512366,-0.8291418,0.02796991,
1529587360587,0.7822677,0.8709798,-0.834086,0.7563035,0.8764458,-0.8057146,0.7401146,0.8762478,-0.7848402,0.7733399,0.9036235,-0.7704292,0.7481359,0.9000959,-0.7583909,0.734223,0.8883135,-0.7612741,0.7848833,0.8896304,-0.7590221,0.7564303,0.888788,-0.7418023,0.7365609,0.8807676,-0.7415799,0.7993808,0.8711581,-0.7555192,0.7747942,0.8709294,-0.7352113,0.7550172,0.8651217,-0.7323228,0.8103167,0.8505859,-0.7574579,0.7938988,0.8498955,-0.7389865,0.7783867,0.8474305,-0.7332845,0.8057652,0.8685853,-0.8080278,0.02712297,
1529587360614,0.7816519,0.8804797,-0.8260555,0.7553546,0.8874396,-0.7983165,0.7388861,0.8883404,-0.7777201,0.7727293,0.9152642,-0.7635844,0.7474027,0.9122572,-0.7517661,0.7336202,0.9003518,-0.7545228,0.7848138,0.9022318,-0.7510674,0.7569023,0.9035482,-0.7324562,0.7367985,0.8966127,-0.7305962,0.7991915,0.8835802,-0.7469158,0.7755033,0.885293,-0.7251876,0.7558357,0.8806325,-0.7203579,0.8098964,0.8626009,-0.7481771,0.7942592,0.8629596,-0.7289371,0.7790841,0.8610586,-0.7222171,0.8051772,0.878819,-0.7997157,0.026648,
1529587360641,0.7806778,0.8885591,-0.8181774,0.7546535,0.8965329,-0.7904468,0.7383856,0.898026,-0.7697762,0.7724019,0.9246914,-0.7565648,0.7470332,0.9221544,-0.7448269,0.733337,0.9102358,-0.7475728,0.7849445,0.9122729,-0.743387,0.7577919,0.9156445,-0.7233855,0.7374768,0.9102635,-0.7195619,0.7991246,0.8933623,-0.7389221,0.7766024,0.8968731,-0.7158072,0.7572325,0.893722,-0.7087504,0.8094248,0.8719963,-0.7398621,0.7947603,0.8733104,-0.719782,0.7801803,0.8721741,-0.711598,0.8042494,0.8871241,-0.791966,0.02583716,
1529587360668,0.7796751,0.8993919,-0.8049704,0.7536021,0.9083174,-0.7775658,0.737342,0.9104789,-0.7569927,0.7714305,0.9373881,-0.7445024,0.7461147,0.9350613,-0.7327693,0.7327313,0.922874,-0.7353988,0.7843943,0.9257383,-0.730731,0.7577907,0.930551,-0.7099324,0.7375204,0.9261808,-0.7046913,0.7987059,0.9069755,-0.7257009,0.7771195,0.9120082,-0.7016824,0.7582374,0.9100395,-0.6928988,0.8090469,0.8854634,-0.7259998,0.7951405,0.887641,-0.7053919,0.7809992,0.8869833,-0.6964238,0.8032929,0.8987581,-0.7787191,0.02532174,
1529587360695,0.7802514,0.9036061,-0.7970921,0.7542367,0.9131997,-0.7698553,0.73808,0.9159458,-0.7492784,0.772141,0.9431855,-0.7375271,0.7469918,0.940931,-0.7250078,0.7335349,0.9286953,-0.7267365,0.7855822,0.9322644,-0.7235304,0.759505,0.9376004,-0.7019061,0.7395319,0.9335397,-0.6955616,0.8003154,0.9138446,-0.7181013,0.7793355,0.9192418,-0.6935185,0.7608511,0.9173271,-0.6840618,0.811021,0.8924612,-0.7179019,0.7976159,0.8948085,-0.6969343,0.7838186,0.8941258,-0.6874729,0.804265,0.9041747,-0.771052,0.0262934,
1529587360737,0.7795026,0.9158933,-0.7757567,0.7536187,0.9264615,-0.7487541,0.7375622,0.9299806,-0.7282202,0.7710897,0.9573628,-0.7176199,0.7460362,0.9552501,-0.7046869,0.7324448,0.9430126,-0.7057231,0.7845302,0.9467255,-0.7032108,0.758644,0.9522939,-0.6810724,0.7388991,0.9487777,-0.6736481,0.799363,0.9287339,-0.6972172,0.7784533,0.9343352,-0.6724943,0.7602448,0.9328335,-0.6621733,0.8102441,0.9075747,-0.6963052,0.7967276,0.9100438,-0.6754192,0.7829666,0.9093727,-0.6658508,0.8034192,0.9175989,-0.749887,0.02649796,
1529587360761,0.7811483,0.9202712,-0.766512,0.7552126,0.9310772,-0.739653,0.7391419,0.9348187,-0.7191676,0.7723669,0.9620484,-0.7086132,0.747437,0.9597943,-0.695376,0.733954,0.9474514,-0.6961591,0.78613,0.9518021,-0.6940674,0.7605533,0.9574028,-0.6715388,0.7409661,0.9539562,-0.6636081,0.801252,0.9340404,-0.6879507,0.7807057,0.9396526,-0.6629157,0.7627206,0.9381537,-0.6521623,0.8124143,0.9130404,-0.6868939,0.7992632,0.9155477,-0.6657726,0.785669,0.9147877,-0.6560179,0.8050878,0.9224077,-0.7406673,0.02675613,
1529587360788,0.7789981,0.9335809,-0.747181,0.7527186,0.9453834,-0.7210956,0.7364107,0.9498968,-0.7009289,0.7690618,0.9767833,-0.6904713,0.744187,0.9746275,-0.6768786,0.7306504,0.9622771,-0.677,0.7824537,0.9667653,-0.6757129,0.7561026,0.9711666,-0.6541761,0.7364316,0.9661158,-0.6476183,0.7977353,0.9496232,-0.6689348,0.77599,0.9543718,-0.6450224,0.757377,0.9515631,-0.6357538,0.8092198,0.9292122,-0.66714,0.7949656,0.9316951,-0.6468613,0.7806002,0.930371,-0.6384958,0.8026193,0.9367079,-0.7210807,0.02755079,
1529587360814,0.7794433,0.9416629,-0.7380624,0.7535771,0.9544435,-0.7120408,0.7373797,0.959556,-0.6918842,0.770543,0.9846541,-0.6809978,0.7456192,0.9833502,-0.6670752,0.731406,0.9717654,-0.6669649,0.7831501,0.9738659,-0.6664388,0.7565682,0.9782833,-0.6452892,0.7366706,0.9734104,-0.639205,0.7976853,0.9562526,-0.6596975,0.7753905,0.9608213,-0.6363854,0.7564057,0.9580789,-0.6277368,0.8083979,0.9357316,-0.657988,0.7933722,0.9382876,-0.6383745,0.7785348,0.9371021,-0.6308106,0.8028435,0.9437562,-0.7117789,0.02838533,
1529587360841,0.7796834,0.948657,-0.726753,0.7543032,0.9623942,-0.7007555,0.7383633,0.9682539,-0.6805485,0.7717628,0.9923906,-0.6698828,0.7471984,0.9918485,-0.6548607,0.7324597,0.9809471,-0.6536651,0.7839979,0.9814146,-0.6556488,0.7574681,0.9856909,-0.6344395,0.7376349,0.9806037,-0.628396,0.7983704,0.9638052,-0.6488304,0.7758225,0.9680338,-0.6258017,0.756718,0.9649225,-0.617523,0.8089069,0.9435099,-0.6469848,0.7933694,0.9460499,-0.6278713,0.7782381,0.9446976,-0.6209014,0.8032817,0.950808,-0.7006477,0.03030987,
1529587360868,0.7793669,0.961344,-0.7096249,0.7542694,0.9761019,-0.683952,0.738465,0.9824371,-0.6637621,0.7716316,1.004958,-0.652602,0.7471294,1.005091,-0.6370807,0.7319345,0.9949186,-0.6354203,0.7832398,0.993732,-0.6384622,0.7565154,0.9980637,-0.6175789,0.736601,0.9929016,-0.6120904,0.7970797,0.9758515,-0.6315073,0.7739587,0.9797887,-0.6091706,0.7545394,0.9763137,-0.6019168,0.8071243,0.9555664,-0.6295707,0.7908187,0.9580482,-0.6112126,0.7752777,0.9565724,-0.605285,0.8025229,0.9628745,-0.68319,0.03164949,
1529587360894,0.7797544,0.9691422,-0.6999838,0.7554137,0.9847134,-0.6740891,0.7400569,0.9914179,-0.6536663,0.7741978,1.012716,-0.6421391,0.7503029,1.01434,-0.6253595,0.7344522,1.005488,-0.6226037,0.7854255,1.001113,-0.6284018,0.7594036,1.006568,-0.6069268,0.7394245,1.002196,-0.6010237,0.798728,0.9826356,-0.62168,0.7762341,0.9873083,-0.5988882,0.7568333,0.9844046,-0.591406,0.8079707,0.9619007,-0.6200371,0.7919439,0.9647161,-0.6014949,0.776401,0.9635907,-0.5955951,0.8030936,0.9696155,-0.6736044,0.03455815,
1529587360948,0.7815492,0.9791443,-0.675317,0.7576525,0.9945353,-0.6489407,0.7428635,1.001167,-0.6280543,0.7771071,1.024252,-0.6178856,0.7545267,1.02647,-0.5990155,0.7386454,1.0185,-0.5937743,0.7889512,1.01348,-0.6046354,0.764237,1.01971,-0.5814165,0.7448806,1.016452,-0.5727869,0.8031065,0.9954624,-0.5979429,0.78201,1.000561,-0.5735793,0.7635415,0.9982505,-0.5636898,0.8129492,0.9749005,-0.5962002,0.7976171,0.9774455,-0.5769681,0.7825065,0.9760055,-0.5699782,0.8058755,0.9810867,-0.6497464,0.03864355,
1529587360975,0.7823493,0.981496,-0.6669797,0.7586823,0.9968719,-0.6404411,0.7442555,1.003299,-0.6192351,0.777589,1.02752,-0.6102662,0.7554206,1.029905,-0.5907415,0.7396029,1.022329,-0.5845685,0.7894253,1.01713,-0.5970536,0.764858,1.023362,-0.5735524,0.7457182,1.020255,-0.5643336,0.8037237,0.9994016,-0.5901874,0.7825445,1.004357,-0.5657794,0.7642459,1.002019,-0.5555116,0.8137723,0.9790881,-0.5881929,0.7980989,0.9814399,-0.5691974,0.7829742,0.9797919,-0.5621912,0.8066223,0.9842889,-0.6416789,0.03981904,
1529587361001,0.782807,0.9959568,-0.6425833,0.7602434,1.011425,-0.6152089,0.747103,1.017877,-0.5931913,0.7786406,1.04396,-0.5875183,0.7580073,1.046478,-0.566027,0.7430122,1.039306,-0.5576245,0.7915329,1.034876,-0.5747072,0.76834,1.041029,-0.5496463,0.7501955,1.037976,-0.5384836,0.8071797,1.018236,-0.567876,0.7874497,1.023034,-0.5421678,0.7701562,1.02041,-0.5302827,0.8183103,0.9984816,-0.5656286,0.803574,1.000368,-0.5458544,0.7889867,0.9980582,-0.5378962,0.8079774,1.001061,-0.6188891,0.04172448,
1529587361029,0.7852335,1.002393,-0.6294646,0.7634292,1.018259,-0.6017307,0.7509401,1.025003,-0.5794138,0.7819744,1.050378,-0.5745646,0.7619433,1.052791,-0.5523769,0.7473229,1.045718,-0.5432576,0.7954761,1.041646,-0.5620186,0.7730989,1.047709,-0.5361391,0.7554562,1.044664,-0.5242074,0.811559,1.025302,-0.5555394,0.792681,1.030029,-0.5291438,0.7759144,1.027381,-0.516526,0.8229382,1.005621,-0.5534979,0.8087955,1.007282,-0.5332232,0.7946296,1.004925,-0.5244796,0.8109986,1.007751,-0.6064389,0.04182665,
1529587361054,0.790872,1.007271,-0.611147,0.7698846,1.024226,-0.5834367,0.758149,1.031851,-0.5609967,0.788211,1.056173,-0.5573249,0.7691165,1.058938,-0.5341202,0.7551317,1.052371,-0.5237055,0.8022448,1.048057,-0.5451246,0.7805353,1.053871,-0.5185676,0.7635049,1.050792,-0.5056842,0.8189614,1.032495,-0.5388622,0.8006451,1.037167,-0.5120348,0.7844492,1.034487,-0.4985933,0.8309227,1.013262,-0.5367312,0.8170383,1.014818,-0.516286,0.8031142,1.012143,-0.5072097,0.8172053,1.013557,-0.5890599,0.04267072,
1529587361081,0.795099,1.00888,-0.5977818,0.7739686,1.025645,-0.5700178,0.7624053,1.033362,-0.5475618,0.791506,1.058494,-0.5447416,0.7728636,1.0611,-0.5210193,0.7594953,1.054576,-0.5097762,0.806635,1.051463,-0.5326895,0.7856052,1.05671,-0.5056034,0.7690884,1.052858,-0.4922219,0.8241563,1.036865,-0.5267823,0.8064385,1.041301,-0.4995784,0.790723,1.038048,-0.4856923,0.8371428,1.018163,-0.5246574,0.8238373,1.019435,-0.5038769,0.8102127,1.016077,-0.4946221,0.8217939,1.016764,-0.5765538,0.04343113,
1529587361107,0.8015395,1.009129,-0.5918252,0.7808656,1.027151,-0.564478,0.7694669,1.035992,-0.5423419,0.7986452,1.059945,-0.5400052,0.7804146,1.063602,-0.5159575,0.767184,1.058367,-0.503731,0.8139352,1.052901,-0.5278472,0.7934207,1.058667,-0.5003902,0.7772605,1.055495,-0.4863406,0.8313181,1.038462,-0.5219024,0.8138397,1.043374,-0.4945691,0.7983716,1.040584,-0.480275,0.8442327,1.01986,-0.5195156,0.8310393,1.021548,-0.4986039,0.8176159,1.018542,-0.4889359,0.8284065,1.017305,-0.5710924,0.04468419,
