time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587053407,0.7936547,0.5370776,-1.032617,0.7594256,0.5525158,-1.022824,0.7346155,0.5596955,-1.016643,0.7488347,0.5419405,-0.9728249,0.7214091,0.5497825,-0.9737146,0.709067,0.5514478,-0.9870768,0.7456869,0.5222916,-0.9699414,0.7150975,0.5330371,-0.9699974,0.7013534,0.5384085,-0.9848622,0.7484741,0.4981052,-0.9734309,0.7185431,0.5051571,-0.9706577,0.7032835,0.5115621,-0.9829515,0.7524117,0.476786,-0.9831334,0.7292464,0.4794885,-0.9790007,0.7167183,0.4860263,-0.9871458,0.7889479,0.5100187,-1.007164,0.03993637,
1529587053433,0.7977497,0.5392766,-1.028721,0.7636611,0.5544382,-1.018094,0.7389253,0.5612677,-1.011257,0.7546997,0.5439695,-0.9673794,0.7271008,0.5510929,-0.967235,0.714294,0.5523285,-0.9801771,0.75194,0.5243353,-0.9642513,0.7211812,0.5343167,-0.9635013,0.7068591,0.5392058,-0.9780464,0.7550375,0.5001136,-0.9675164,0.7250522,0.5064172,-0.9638952,0.7092087,0.512329,-0.9757439,0.7590116,0.4788167,-0.9771334,0.7359585,0.4810943,-0.9725901,0.7231477,0.4873231,-0.9806168,0.7942275,0.5124094,-1.002729,0.0406518,
1529587053460,0.8079861,0.5431745,-1.02316,0.7747232,0.5573343,-1.009072,0.7505804,0.5632995,-0.9997791,0.7710791,0.5456064,-0.9576669,0.743426,0.5516722,-0.9546654,0.7293625,0.5525804,-0.9662915,0.7691633,0.525859,-0.9547825,0.7381726,0.5346773,-0.9510121,0.7219845,0.5392983,-0.9637608,0.772746,0.501714,-0.9585601,0.7428374,0.5067004,-0.9515764,0.7250538,0.512116,-0.9608455,0.7763234,0.4808956,-0.9690007,0.7536314,0.4824786,-0.9626694,0.7398925,0.4883915,-0.9694532,0.8078129,0.5158638,-0.9972941,0.04106723,
1529587053487,0.8169711,0.5466255,-1.019703,0.784477,0.5597925,-1.003046,0.760924,0.5649896,-0.9920324,0.7851115,0.5474594,-0.9517569,0.7578279,0.5532864,-0.9473089,0.7434877,0.5541998,-0.9585592,0.7834471,0.5274967,-0.9493543,0.7525911,0.5359735,-0.9433746,0.7352979,0.5408576,-0.9545975,0.7870058,0.5034466,-0.953812,0.7575396,0.5079021,-0.944223,0.738676,0.5133497,-0.9512384,0.7898364,0.4831258,-0.9651808,0.7675314,0.4845153,-0.957367,0.7531671,0.4904764,-0.962831,0.8191562,0.5189189,-0.9944936,0.03925429,
1529587053545,0.8393819,0.5557154,-1.008453,0.8088993,0.5652389,-0.9862853,0.7871302,0.5681828,-0.9715643,0.8200558,0.552636,-0.9366516,0.7936993,0.5572031,-0.9296744,0.7790949,0.5573617,-0.9405103,0.8198637,0.5319135,-0.9349915,0.7896674,0.5384092,-0.9236289,0.7700938,0.5429549,-0.9306862,0.8237889,0.5086164,-0.9413694,0.7958769,0.5112067,-0.9268137,0.7755796,0.5158714,-0.9293367,0.8256943,0.4893151,-0.9541126,0.804782,0.4894695,-0.9424542,0.789074,0.4946211,-0.9441053,0.8478966,0.527815,-0.985459,0.03385282,
1529587053581,0.8658652,0.5615737,-1.00221,0.8376025,0.5692002,-0.9766029,0.8175664,0.5711478,-0.9595503,0.8554721,0.5579534,-0.9293277,0.8299652,0.562395,-0.9211855,0.8154278,0.5619218,-0.9320023,0.8559238,0.536749,-0.9279096,0.8267926,0.5427425,-0.9130818,0.8062485,0.5471363,-0.9169649,0.8595985,0.5139034,-0.9350483,0.8334131,0.5161904,-0.9171092,0.8128285,0.5205368,-0.9162728,0.8606197,0.494855,-0.94806,0.8414763,0.4945824,-0.9332341,0.8254831,0.4990249,-0.9314303,0.8780732,0.5340951,-0.9809667,0.02913048,
1529587053607,0.8837689,0.5632228,-1.000399,0.8569831,0.5699608,-0.9730138,0.8380232,0.5713891,-0.9547613,0.8779286,0.5593357,-0.9273691,0.8528899,0.563597,-0.9184279,0.8382196,0.5628021,-0.9290184,0.8786225,0.5379654,-0.9261925,0.8501372,0.5436434,-0.9099209,0.8293622,0.5478709,-0.9126123,0.8821459,0.515286,-0.9336685,0.8568853,0.5173521,-0.9143994,0.8363522,0.5215603,-0.9124866,0.8826197,0.4964455,-0.9468271,0.8643396,0.496087,-0.9308708,0.8484628,0.500373,-0.9279557,0.8977807,0.5359778,-0.9802387,0.02713808,
1529587053633,0.8990394,0.5669538,-0.9974381,0.8737331,0.5729278,-0.968513,0.8558203,0.5738373,-0.9492099,0.8972352,0.5622525,-0.9244534,0.872569,0.5660358,-0.9144635,0.8575206,0.5649647,-0.9244835,0.898431,0.5407892,-0.9234924,0.8706884,0.5457966,-0.9057697,0.849736,0.5496644,-0.9073827,0.9018967,0.5183192,-0.931442,0.8775398,0.5198281,-0.9109912,0.8570589,0.5236868,-0.9081019,0.9021041,0.4995857,-0.9447409,0.8847379,0.4987447,-0.927797,0.8689785,0.5027004,-0.9239316,0.9146761,0.5397356,-0.9784366,0.02632509,
1529587053660,0.9192876,0.5726624,-0.9893547,0.896423,0.5777423,-0.9582989,0.8801708,0.5780247,-0.9375612,0.9227554,0.566812,-0.9169081,0.8986666,0.5700116,-0.9056041,0.8831803,0.568824,-0.9149347,0.9243797,0.5453146,-0.9162533,0.8977797,0.5495995,-0.8969094,0.8767798,0.5532215,-0.8976755,0.9274306,0.5231906,-0.9248137,0.9043767,0.5242592,-0.9030108,0.8840491,0.5279881,-0.8992255,0.926934,0.5046004,-0.9383129,0.9108231,0.5033215,-0.9202172,0.8953345,0.5071136,-0.9152967,0.9364455,0.5454338,-0.9721687,0.02461029,
1529587053687,0.9353602,0.576481,-0.9869491,0.9144874,0.5808125,-0.954421,0.8995217,0.5801845,-0.9327501,0.9425946,0.5699785,-0.9150518,0.919034,0.5726203,-0.9025378,0.9031508,0.5713713,-0.9111401,0.9446909,0.548567,-0.9144912,0.9191937,0.5522807,-0.8939216,0.8981427,0.5556696,-0.8940423,0.9475054,0.5265888,-0.9233733,0.9257272,0.5272157,-0.9004504,0.905561,0.5308043,-0.8961489,0.9464977,0.5079416,-0.936963,0.9316057,0.5060936,-0.9179424,0.9163799,0.5096864,-0.9122736,0.9535785,0.5492846,-0.9710674,0.02361855,
1529587053724,0.9636571,0.5805735,-0.9809832,0.9457847,0.5841048,-0.9466523,0.9325846,0.5822066,-0.9239417,0.9755943,0.5725417,-0.9102123,0.9529212,0.5751421,-0.896131,0.9365108,0.5744045,-0.90373,0.9778171,0.5511125,-0.9097989,0.9542985,0.5547016,-0.8872861,0.9333892,0.5584812,-0.8862506,0.9794441,0.5293139,-0.9192663,0.9596682,0.5298454,-0.8947933,0.9399096,0.5338377,-0.8894752,0.9768817,0.5107453,-0.9331277,0.9635816,0.508425,-0.913008,0.9489334,0.5120734,-0.9060743,0.9821037,0.5527964,-0.9670804,0.02201819,
1529587053754,0.9892347,0.5834378,-0.9762334,0.9735738,0.5865737,-0.9408242,0.9617819,0.5842245,-0.9173645,1.004933,0.5756042,-0.906415,0.9829722,0.5782891,-0.8908521,0.9659002,0.5776308,-0.8969743,1.007804,0.5539563,-0.905753,0.9865086,0.557273,-0.8806138,0.9659213,0.5609667,-0.876297,1.008477,0.5322909,-0.9154744,0.9903899,0.5327482,-0.8896589,0.9710761,0.536658,-0.8827656,1.004748,0.5137916,-0.9292483,0.9924207,0.511498,-0.9084433,0.9782181,0.5150836,-0.9005799,1.008262,0.5557462,-0.963455,0.02182191,
1529587053781,1.017516,0.5880922,-0.9765776,1.004273,0.5910971,-0.9401913,0.9940525,0.5885871,-0.9160128,1.037745,0.5802897,-0.9079529,1.016888,0.5830828,-0.8908638,0.9993662,0.582502,-0.8956415,1.041065,0.5583798,-0.9072833,1.022328,0.5614276,-0.8799006,1.002442,0.5650653,-0.8729141,1.040612,0.5369232,-0.9171899,1.024454,0.5373785,-0.8900589,1.005774,0.5412508,-0.8814445,1.03577,0.5185932,-0.9306925,1.024735,0.5165558,-0.909155,1.011086,0.5202133,-0.9003102,1.037158,0.5603514,-0.9650827,0.02191465,
1529587053807,1.034871,0.5899594,-0.9730372,1.023679,0.5930163,-0.9359946,1.014743,0.5903552,-0.911311,1.058291,0.5821769,-0.9053217,1.038506,0.5849212,-0.8868227,1.020641,0.5845178,-0.8902283,1.061773,0.5602416,-0.9047085,1.044839,0.5631469,-0.8762094,1.025417,0.566792,-0.868023,1.060447,0.5388746,-0.9145906,1.04554,0.5393945,-0.8868419,1.02719,0.5433816,-0.8776314,1.054978,0.520542,-0.9277423,1.04497,0.5186421,-0.9057765,1.031638,0.5225216,-0.8965929,1.054777,0.5622017,-0.9623977,0.02265716,
1529587053833,1.050464,0.5940062,-0.9700813,1.040876,0.5972114,-0.9326365,1.032634,0.5942582,-0.9077749,1.074876,0.5856425,-0.9033499,1.055308,0.5892738,-0.8851641,1.037567,0.589551,-0.8891354,1.077963,0.5633199,-0.9024125,1.062322,0.5667878,-0.8732383,1.043448,0.5713046,-0.864247,1.074768,0.542456,-0.9122107,1.060194,0.5441239,-0.8843876,1.042129,0.5491737,-0.8750592,1.068334,0.5243708,-0.924945,1.058761,0.5234481,-0.9027942,1.045754,0.5282922,-0.8936294,1.069131,0.5655772,-0.9599328,0.01984737,
1529587053860,1.075821,0.5967236,-0.9647747,1.068519,0.5992985,-0.9268306,1.061328,0.5953156,-0.9018158,1.100923,0.5878168,-0.8998688,1.080861,0.5918248,-0.8830469,1.063508,0.5924463,-0.8886158,1.104466,0.5652204,-0.8983587,1.089661,0.5689903,-0.8691208,1.070868,0.5742652,-0.860443,1.099751,0.5449353,-0.9079893,1.085682,0.5474555,-0.8800533,1.067929,0.5533436,-0.8705183,1.092505,0.5271423,-0.920238,1.083553,0.5270758,-0.8979499,1.07085,0.5328201,-0.8888976,1.093378,0.5679817,-0.9554291,0.01368302,
1529587053887,1.088572,0.5983617,-0.961756,1.082934,0.6003876,-0.9235553,1.076686,0.5955482,-0.898452,1.114563,0.5895871,-0.8983941,1.093965,0.5930722,-0.8825821,1.076966,0.5933937,-0.8892457,1.119106,0.5671189,-0.8964968,1.104356,0.5707242,-0.8675846,1.085207,0.5759758,-0.8600372,1.114176,0.5470155,-0.9059581,1.100191,0.5496874,-0.8781694,1.082278,0.5556542,-0.8689872,1.107015,0.5292119,-0.9178315,1.098479,0.5294592,-0.895516,1.085749,0.5354614,-0.8867171,1.106424,0.5698506,-0.953066,0.009459138,
1529587053922,1.105003,0.6000472,-0.9600708,1.100804,0.6017926,-0.921689,1.095611,0.5966324,-0.8964047,1.132207,0.5923557,-0.8979865,1.11137,0.5951535,-0.882988,1.094816,0.5948274,-0.8906759,1.137971,0.5700222,-0.8957315,1.123369,0.5733635,-0.8671513,1.103858,0.5782703,-0.8606582,1.133277,0.5498407,-0.9049386,1.119438,0.5524591,-0.8774279,1.101132,0.558291,-0.8691089,1.126384,0.5319642,-0.9164363,1.118174,0.5325598,-0.894267,1.105119,0.5388073,-0.8863055,1.123688,0.5722183,-0.9518527,0.006058789,
1529587053954,1.117987,0.6008109,-0.9603167,1.114758,0.6034138,-0.9218767,1.110553,0.5989013,-0.8962673,1.146676,0.5940396,-0.8985821,1.126168,0.5958668,-0.8829879,1.109452,0.5947546,-0.8902141,1.153476,0.5720363,-0.8964971,1.139294,0.5747529,-0.8677429,1.119635,0.5787343,-0.86128,1.15003,0.5513345,-0.9055391,1.137298,0.5529444,-0.87743,1.11909,0.5577817,-0.8683571,1.143552,0.5331172,-0.9169671,1.136072,0.5329883,-0.8945702,1.122948,0.538532,-0.8862636,1.137971,0.5734115,-0.9523565,0.007419372,
1529587053980,1.130962,0.6006132,-0.9592209,1.128418,0.6044024,-0.9207859,1.125079,0.6012516,-0.8947803,1.160685,0.5941193,-0.8971803,1.140846,0.5950571,-0.8804371,1.123751,0.5934367,-0.8866055,1.168383,0.5724455,-0.8955315,1.155495,0.5743234,-0.8657068,1.136346,0.5773063,-0.8569217,1.166372,0.5511507,-0.9046351,1.156385,0.5510064,-0.8746797,1.1399,0.5541598,-0.8619914,1.160228,0.5325722,-0.9162683,1.154552,0.5307277,-0.8930246,1.14249,0.5345261,-0.8822301,1.151839,0.5733453,-0.9513786,0.01138705,
1529587054006,1.139305,0.5991282,-0.9571956,1.137731,0.6044647,-0.9188321,1.135405,0.6031635,-0.8925069,1.171802,0.592696,-0.8950648,1.153675,0.5932289,-0.8758306,1.135873,0.5914569,-0.8793701,1.179974,0.5710508,-0.8941448,1.170221,0.5721133,-0.8624566,1.152943,0.5742862,-0.8500227,1.178141,0.5495679,-0.9033279,1.170865,0.5483559,-0.8723227,1.156081,0.5504545,-0.8575089,1.171828,0.5308104,-0.9149462,1.167819,0.5279828,-0.8912791,1.156821,0.5307109,-0.8790863,1.16101,0.5718067,-0.949703,0.01760223,
1529587054033,1.146611,0.5972766,-0.9549037,1.145023,0.6041209,-0.9167533,1.14292,0.6043363,-0.8903583,1.180255,0.5911282,-0.8921622,1.163406,0.5913565,-0.871188,1.1453,0.5894132,-0.8724416,1.188754,0.5696515,-0.8915576,1.180589,0.5703477,-0.8592315,1.164184,0.5720043,-0.845665,1.187232,0.5479939,-0.9007229,1.181091,0.546293,-0.8694476,1.166791,0.5478512,-0.8541818,1.18107,0.5290415,-0.9123247,1.177684,0.5257705,-0.8885728,1.166953,0.5279883,-0.8760707,1.168948,0.5698866,-0.9471571,0.02343863,
1529587054060,1.155862,0.5957072,-0.9518031,1.153943,0.6044115,-0.9140209,1.151702,0.6063331,-0.8876879,1.189667,0.5902448,-0.8880385,1.173911,0.5909646,-0.8657184,1.155731,0.5892386,-0.8650312,1.198137,0.5686862,-0.8872697,1.191512,0.5697209,-0.8543429,1.176205,0.5714663,-0.8395519,1.196444,0.546836,-0.8960748,1.191279,0.5453479,-0.8644651,1.17768,0.5468947,-0.8486121,1.190116,0.527638,-0.9074234,1.187239,0.5243387,-0.8834535,1.17704,0.5263169,-0.8704922,1.178079,0.5679737,-0.9431217,0.02866672,
1529587054086,1.16039,0.5959531,-0.9497368,1.158752,0.6056017,-0.9121606,1.15673,0.6084607,-0.8858808,1.194596,0.5905195,-0.8855815,1.179785,0.5915527,-0.8623694,1.161669,0.590113,-0.8604413,1.202811,0.5688452,-0.8848298,1.197208,0.569988,-0.8516349,1.182496,0.5718582,-0.8362923,1.200871,0.5469234,-0.8934596,1.196454,0.5454822,-0.8616974,1.183285,0.5470931,-0.8455166,1.194275,0.5276625,-0.9046646,1.19184,0.5243134,-0.8806204,1.181978,0.5262346,-0.8673843,1.182227,0.5679265,-0.9406722,0.03175217,
1529587054122,1.168012,0.5961222,-0.9468788,1.166441,0.6063839,-0.9094507,1.164379,0.6099274,-0.8832566,1.202159,0.5908552,-0.8821681,1.188197,0.592888,-0.8584104,1.170213,0.5922617,-0.8559937,1.209594,0.5688756,-0.8811527,1.205764,0.5706283,-0.8473779,1.192693,0.573153,-0.8307022,1.206784,0.54704,-0.889362,1.203662,0.5462919,-0.8571918,1.191903,0.5484075,-0.8399461,1.199387,0.5276899,-0.9002609,1.197762,0.5245351,-0.8759328,1.189108,0.5263916,-0.8617806,1.188694,0.5677193,-0.9371112,0.03300574,
1529587054153,1.172566,0.5967649,-0.9434175,1.171048,0.6067337,-0.9059008,1.168879,0.6100691,-0.8797058,1.205757,0.5918418,-0.8787121,1.190979,0.5947938,-0.856082,1.172829,0.5946224,-0.8552828,1.21365,0.5693339,-0.8773518,1.21161,0.5714543,-0.8431978,1.200248,0.5744769,-0.8253222,1.21014,0.5476553,-0.885306,1.20892,0.5473069,-0.8527535,1.199183,0.5496797,-0.8342235,1.201819,0.5281956,-0.896012,1.201386,0.5248086,-0.8714672,1.194372,0.5262235,-0.8562964,1.192202,0.5683017,-0.9333264,0.02916654,
1529587054180,1.174634,0.5967048,-0.939677,1.173019,0.6062281,-0.9020496,1.170694,0.6090647,-0.875834,1.206543,0.5926421,-0.8751256,1.190437,0.5957825,-0.8543412,1.172359,0.5952903,-0.8561161,1.215704,0.5698049,-0.8733951,1.214842,0.5719219,-0.8390152,1.204811,0.5749199,-0.8202804,1.212249,0.5481664,-0.8812435,1.212587,0.5477903,-0.8484802,1.204741,0.5498921,-0.8289325,1.203578,0.5284829,-0.8918536,1.203986,0.5246795,-0.8672467,1.198145,0.5254647,-0.851487,1.194006,0.568618,-0.9294009,0.02411028,
1529587054206,1.178316,0.5949194,-0.9303797,1.176953,0.603525,-0.8925322,1.17472,0.6052981,-0.8662482,1.210192,0.5909638,-0.8664109,1.193448,0.5934999,-0.8469163,1.175666,0.5924857,-0.8505923,1.220816,0.5680903,-0.8648648,1.221271,0.5696257,-0.8303757,1.212486,0.5721254,-0.8108464,1.217608,0.5464315,-0.872891,1.219492,0.5453611,-0.8401054,1.213223,0.5467554,-0.8198446,1.208962,0.5267138,-0.8835879,1.21041,0.5223122,-0.8590969,1.205421,0.5224751,-0.8429939,1.19808,0.56726,-0.9205793,0.02025242,
1529587054233,1.180592,0.5925827,-0.9231996,1.179358,0.6005403,-0.8852112,1.177189,0.6017421,-0.8589,1.211964,0.5877328,-0.8595058,1.194683,0.5897418,-0.840749,1.177164,0.5886048,-0.8454515,1.223563,0.564768,-0.8582262,1.224729,0.5654601,-0.8236862,1.216611,0.5674198,-0.8037755,1.220406,0.5431576,-0.866594,1.222976,0.5411514,-0.8338687,1.217422,0.5418627,-0.8133329,1.211767,0.523616,-0.8775871,1.213711,0.5184936,-0.8532595,1.209164,0.5180754,-0.8370157,1.200418,0.5648729,-0.9138488,0.01880031,
1529587054260,1.182265,0.5904939,-0.9140342,1.180302,0.5980692,-0.8759938,1.177739,0.5990957,-0.8497014,1.212774,0.5847658,-0.8503209,1.194757,0.5860795,-0.8325326,1.177598,0.5846883,-0.8383958,1.225439,0.5620083,-0.8491763,1.226499,0.5621397,-0.8146538,1.218404,0.5636365,-0.7946455,1.222674,0.5403609,-0.8579682,1.22525,0.537623,-0.8253166,1.219761,0.5377543,-0.804721,1.21438,0.5208998,-0.8693886,1.216327,0.515249,-0.8452258,1.211551,0.5144963,-0.8290623,1.202595,0.5627846,-0.9049526,0.01831421,
1529587054288,1.18178,0.5903119,-0.9096653,1.179897,0.597477,-0.871545,1.177413,0.5981998,-0.8452314,1.212316,0.5835764,-0.8464363,1.193912,0.5844903,-0.8290324,1.176881,0.58304,-0.8352711,1.225642,0.5607514,-0.8455447,1.226999,0.5601771,-0.8110268,1.219251,0.5612041,-0.7908213,1.222954,0.5391244,-0.8546978,1.22587,0.5355397,-0.8221551,1.220753,0.5350714,-0.801444,1.214556,0.5198067,-0.8663832,1.216557,0.5134858,-0.8424109,1.211787,0.5122997,-0.8262646,1.202372,0.5623989,-0.9011275,0.01814689,
1529587054324,1.183948,0.5872066,-0.8996415,1.181484,0.593974,-0.8614759,1.178712,0.5945771,-0.8351734,1.214425,0.5795932,-0.8363038,1.195954,0.5799631,-0.818972,1.178984,0.5784348,-0.8253384,1.22765,0.5569556,-0.8356782,1.228056,0.5558568,-0.8012239,1.219424,0.556531,-0.7813788,1.225318,0.5354025,-0.8452266,1.227274,0.5313191,-0.8127632,1.221199,0.5305626,-0.7923167,1.217264,0.5161424,-0.8573308,1.218526,0.509461,-0.8335063,1.212884,0.5082129,-0.8176542,1.205027,0.5592591,-0.8914379,0.01890438,
1529587054354,1.187606,0.5819319,-0.8904557,1.184045,0.5885743,-0.8523513,1.180552,0.5892447,-0.8261225,1.216454,0.5732515,-0.8262818,1.19761,0.5733768,-0.8091519,1.180629,0.5720496,-0.8155863,1.22939,0.5506455,-0.8256049,1.228525,0.5490826,-0.7912282,1.218993,0.5495437,-0.7718025,1.227327,0.5291746,-0.8354831,1.228021,0.5246304,-0.803098,1.220677,0.5237589,-0.7831258,1.219531,0.510028,-0.848058,1.219774,0.5029521,-0.8243698,1.213122,0.5017158,-0.8089577,1.208445,0.5536976,-0.8819588,0.02016661,
