time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587253138,0.9913381,0.5473291,-0.8792181,0.9689785,0.5398833,-0.8482758,0.9551269,0.5303544,-0.8284533,0.999507,0.5437994,-0.8062181,0.9768298,0.537679,-0.7935939,0.962799,0.5303185,-0.8022709,1.016313,0.5259706,-0.8031366,1.003404,0.5220993,-0.7707105,0.9903684,0.5185143,-0.7536962,1.027524,0.506654,-0.813654,1.020113,0.4997177,-0.7819709,1.010878,0.4946742,-0.7633499,1.033518,0.4882389,-0.8290846,1.031594,0.4789374,-0.8056275,1.02674,0.4727839,-0.7905794,1.018802,0.5302298,-0.8628932,0.02728334,
1529587253159,0.9921086,0.5498687,-0.8776977,0.9703424,0.5422511,-0.8463761,0.9568722,0.5326964,-0.8262759,1.001457,0.5468146,-0.8047124,0.9790881,0.540679,-0.7914187,0.964815,0.5331957,-0.7995766,1.018683,0.529139,-0.8018231,1.007045,0.5254898,-0.7688545,0.9948949,0.5220273,-0.7511641,1.029787,0.5098027,-0.8124998,1.023437,0.5030007,-0.7805496,1.014792,0.4979886,-0.761653,1.035489,0.491324,-0.827999,1.034253,0.4820849,-0.8044604,1.029959,0.4759285,-0.789241,1.01985,0.5330699,-0.8617374,0.02786025,
1529587253185,0.9953342,0.5504203,-0.8831624,0.9744675,0.5426521,-0.8512725,0.9615098,0.5329853,-0.8308269,1.006841,0.5471971,-0.810263,0.9850086,0.5413753,-0.7959487,0.9702481,0.53411,-0.8034164,1.023969,0.529223,-0.8080364,1.013725,0.525583,-0.7746046,1.002358,0.5222009,-0.7563837,1.034451,0.5096745,-0.8191317,1.029301,0.5026428,-0.7870137,1.021318,0.4975374,-0.7678626,1.039212,0.4911886,-0.8348579,1.03852,0.4817206,-0.8113768,1.034761,0.4754474,-0.7960567,1.023245,0.5333511,-0.8680155,0.02879171,
1529587253213,0.9981753,0.5546359,-0.8792459,0.9781005,0.546954,-0.8468363,0.9656597,0.53729,-0.8259921,1.011377,0.5527244,-0.8062181,0.990254,0.547205,-0.7907605,0.9751205,0.539834,-0.7973523,1.028436,0.5346357,-0.804302,1.019417,0.5313572,-0.7704643,1.008858,0.5281814,-0.7517174,1.038596,0.5147853,-0.8153642,1.034348,0.5078446,-0.7830896,1.026871,0.5027699,-0.7637388,1.042772,0.4961543,-0.8308909,1.042246,0.4868145,-0.8073545,1.038709,0.4806219,-0.7919366,1.026328,0.5378171,-0.8643882,0.03026909,
1529587253239,1.001412,0.5576912,-0.8796217,0.9821436,0.5490578,-0.8469763,0.9704618,0.5386549,-0.8259785,1.016013,0.5570915,-0.8063355,0.9958695,0.5510222,-0.7896806,0.9807037,0.5430108,-0.7953054,1.033693,0.5395042,-0.8047994,1.025914,0.5359576,-0.7706789,1.016097,0.532383,-0.7516106,1.044286,0.5197881,-0.8159344,1.040784,0.5123731,-0.7837013,1.033764,0.5067857,-0.7643013,1.048717,0.5012311,-0.8314122,1.048238,0.4915727,-0.8080384,1.044534,0.4850643,-0.7927817,1.030361,0.5422718,-0.8649317,0.0326299,
1529587253266,1.019284,0.5539894,-0.8709154,1.001032,0.5444835,-0.8379725,0.9903007,0.5331954,-0.8168284,1.035733,0.5544233,-0.7968813,1.01775,0.5477928,-0.7774141,1.002233,0.5393246,-0.7804866,1.053244,0.537075,-0.7961426,1.047318,0.5326159,-0.7617402,1.038682,0.5282908,-0.7422643,1.063896,0.5176437,-0.8073218,1.06095,0.5092717,-0.7753093,1.05412,0.5028571,-0.7560903,1.068384,0.4992834,-0.8226892,1.067146,0.4890368,-0.7996887,1.061781,0.4821194,-0.7851633,1.048783,0.5396813,-0.8563557,0.03873837,
1529587253292,1.058724,0.5314301,-0.8443236,1.04148,0.5213819,-0.8110616,1.031632,0.5093714,-0.7898237,1.077418,0.532415,-0.7697781,1.062601,0.5260683,-0.746031,1.046922,0.5175927,-0.743434,1.093965,0.514868,-0.7698538,1.089759,0.509649,-0.7352719,1.082401,0.5048307,-0.7153802,1.104406,0.4956841,-0.7811,1.102332,0.4866771,-0.7491682,1.095893,0.4797398,-0.7300459,1.108687,0.4772041,-0.7965459,1.107158,0.4661325,-0.7739976,1.101187,0.458699,-0.7600123,1.088248,0.5177009,-0.8300201,0.04953149,
1529587253319,1.073095,0.5345117,-0.8439215,1.056376,0.52437,-0.8104901,1.046779,0.5119294,-0.7893391,1.094237,0.5342202,-0.769228,1.084363,0.5293829,-0.7409956,1.072417,0.5233196,-0.7277024,1.108953,0.515636,-0.7701048,1.106225,0.5094853,-0.7355036,1.100006,0.5043572,-0.7152799,1.118123,0.4962397,-0.781655,1.116535,0.4863023,-0.7499561,1.110519,0.4789933,-0.7308225,1.12124,0.4777609,-0.797349,1.119303,0.4658981,-0.7752509,1.11294,0.4582084,-0.7616003,1.101985,0.5196615,-0.830116,0.06772111,
1529587253351,1.090269,0.5384461,-0.8463965,1.074466,0.5273018,-0.8129503,1.065801,0.5138341,-0.7919595,1.114157,0.5393599,-0.7714667,1.110922,0.5356292,-0.7409544,1.105162,0.5312658,-0.7233434,1.127527,0.5206097,-0.7726881,1.127021,0.5138716,-0.7380389,1.122872,0.5084218,-0.7173293,1.136601,0.5014604,-0.7841735,1.135954,0.4908886,-0.7526413,1.130706,0.4830393,-0.7334759,1.139507,0.4829139,-0.7998814,1.137097,0.4703322,-0.7782807,1.130238,0.4621635,-0.76515,1.1194,0.5245571,-0.8326123,0.08100186,
1529587253373,1.070674,0.5597821,-0.8760854,1.0562,0.5475737,-0.8424625,1.048657,0.5334255,-0.8214409,1.097554,0.5612101,-0.8016849,1.098711,0.5578974,-0.7708784,1.096736,0.5542145,-0.752315,1.11068,0.5426799,-0.8033727,1.11266,0.5354351,-0.7688398,1.110542,0.5296513,-0.7479028,1.119812,0.5239497,-0.8151902,1.120739,0.5126734,-0.7838809,1.116887,0.5042399,-0.7646066,1.122651,0.5056733,-0.8311555,1.120585,0.4924077,-0.8099399,1.114023,0.4836471,-0.7970235,1.10052,0.5469738,-0.8629907,0.08673041,
1529587253398,1.076728,0.5641338,-0.8673216,1.063732,0.5511442,-0.83342,1.057387,0.5365059,-0.8123192,1.106211,0.5664394,-0.7937044,1.110571,0.5634937,-0.7631259,1.110971,0.5601183,-0.74439,1.119305,0.5481644,-0.7956868,1.123636,0.5408065,-0.7613606,1.123402,0.5349547,-0.7403283,1.128387,0.5296959,-0.8077568,1.130747,0.5179343,-0.7766753,1.128145,0.5090914,-0.7573591,1.130894,0.511575,-0.8239248,1.128714,0.4977241,-0.8031176,1.121795,0.4885805,-0.790701,1.107197,0.5523938,-0.854959,0.08968394,
1529587253415,1.083344,0.5632115,-0.8674977,1.070394,0.5502174,-0.8335964,1.064226,0.5355613,-0.8124499,1.112726,0.5665535,-0.7937976,1.11732,0.5639397,-0.7632319,1.117792,0.5606457,-0.7444869,1.126086,0.548467,-0.7955878,1.130666,0.5414357,-0.7612221,1.130617,0.5357242,-0.7401519,1.135434,0.5300417,-0.8074913,1.137867,0.5184356,-0.7763573,1.135377,0.5096194,-0.7570097,1.138093,0.5118581,-0.8235508,1.135667,0.4980196,-0.8027563,1.128706,0.488809,-0.7903993,1.114053,0.5520208,-0.8549268,0.09009752,
1529587253439,1.094778,0.5638809,-0.8632226,1.082096,0.5509946,-0.8291955,1.076051,0.5363668,-0.8079829,1.125006,0.5671921,-0.7898325,1.130852,0.5646008,-0.7594986,1.131831,0.5611318,-0.7408143,1.137923,0.5488166,-0.7915667,1.143515,0.5416634,-0.7573642,1.144248,0.5359496,-0.7363038,1.146791,0.5301628,-0.8034551,1.149618,0.5181651,-0.7724904,1.147515,0.5091624,-0.7531754,1.148745,0.5119034,-0.8195642,1.145626,0.4976884,-0.7991394,1.138132,0.4883976,-0.7871548,1.12521,0.552559,-0.8507404,0.09075402,
1529587253466,1.113771,0.5633574,-0.8710064,1.101743,0.5500971,-0.8368467,1.096446,0.5355034,-0.81542,1.143239,0.5684644,-0.7975045,1.148493,0.5660924,-0.7670938,1.149066,0.5624393,-0.7484043,1.15766,0.5511511,-0.7992498,1.163766,0.5446919,-0.7649873,1.164922,0.5392197,-0.7438893,1.167551,0.5327355,-0.8112062,1.170733,0.5205227,-0.7803482,1.169137,0.5112014,-0.7611258,1.170343,0.5147988,-0.8274055,1.166929,0.5002033,-0.807319,1.159388,0.4904278,-0.7957335,1.144885,0.553914,-0.8584882,0.08936169,
1529587253492,1.125916,0.564026,-0.8746457,1.114257,0.5507046,-0.840372,1.109399,0.5361702,-0.8188089,1.155257,0.5701275,-0.8011882,1.160586,0.5678847,-0.7707837,1.161383,0.5642868,-0.7520806,1.170357,0.5535007,-0.8029085,1.17682,0.5474577,-0.7686286,1.178316,0.5421773,-0.7475046,1.180569,0.5352029,-0.8148512,1.183697,0.5228717,-0.7840272,1.18219,0.5133922,-0.7648734,1.183728,0.5174766,-0.8310909,1.180007,0.5027139,-0.8111391,1.17286,0.4926641,-0.7994707,1.157443,0.5556396,-0.8621468,0.08913784,
1529587253526,1.140131,0.5657451,-0.8793553,1.128825,0.5524266,-0.844933,1.124424,0.5380586,-0.8231798,1.16955,0.5730814,-0.8060057,1.175213,0.5707787,-0.7756597,1.176463,0.5671642,-0.7569748,1.185304,0.5573918,-0.8076684,1.192103,0.5516865,-0.7733946,1.193874,0.5464984,-0.7522704,1.195791,0.5393285,-0.8195461,1.198657,0.5268608,-0.7887506,1.197095,0.5171931,-0.7696906,1.19944,0.521886,-0.8358064,1.195766,0.5070025,-0.8157744,1.188733,0.4968197,-0.8042856,1.172211,0.5587258,-0.8668821,0.0890967,
1529587253559,1.153142,0.5665481,-0.8861117,1.142123,0.5531496,-0.8516369,1.138067,0.5385991,-0.8299685,1.182547,0.5739787,-0.8128443,1.188183,0.5716517,-0.7824656,1.189694,0.568269,-0.7637506,1.198452,0.5584078,-0.814579,1.20525,0.5525938,-0.7803133,1.207165,0.5474186,-0.7591947,1.20825,0.5400939,-0.8265329,1.210005,0.5270578,-0.7958589,1.208116,0.5172347,-0.7768921,1.212145,0.5230536,-0.8428742,1.208216,0.5081348,-0.8227819,1.201509,0.4979962,-0.8111588,1.185295,0.5597643,-0.8737615,0.0890528,
1529587253587,1.166028,0.5663676,-0.8956834,1.154973,0.5525895,-0.8613639,1.15109,0.5378674,-0.8397934,1.194481,0.5741029,-0.8220848,1.199751,0.5716755,-0.7916348,1.201185,0.5682729,-0.7729175,1.210743,0.5590916,-0.8237345,1.21701,0.5532377,-0.7893695,1.218729,0.5480382,-0.768236,1.220775,0.5409865,-0.8357598,1.221614,0.5275614,-0.8052037,1.219253,0.5174757,-0.7864299,1.225375,0.5243595,-0.8522338,1.221161,0.5092685,-0.8322709,1.214447,0.4990075,-0.8208791,1.198411,0.5604408,-0.8830889,0.08891834,
1529587253613,1.172847,0.5651769,-0.8994064,1.16143,0.5510268,-0.865339,1.157439,0.5361435,-0.8439201,1.200109,0.5726333,-0.8253374,1.205001,0.5698074,-0.7948496,1.206292,0.5661807,-0.7761658,1.216493,0.5580946,-0.8268361,1.222032,0.5519713,-0.7923894,1.223406,0.546623,-0.7712644,1.226918,0.5402441,-0.8389318,1.226895,0.5263277,-0.808594,1.224064,0.5159162,-0.7900552,1.231949,0.523943,-0.8555827,1.227447,0.508594,-0.8358345,1.220758,0.4982111,-0.8247188,1.205204,0.5597891,-0.8863811,0.08876678,
1529587253638,1.179096,0.5631632,-0.9055101,1.167407,0.5484601,-0.8717545,1.163369,0.5333492,-0.850516,1.204935,0.570421,-0.8309305,1.209402,0.5672475,-0.8004009,1.210557,0.5634514,-0.7817431,1.221555,0.5563926,-0.8322774,1.226396,0.5499486,-0.7977808,1.227472,0.5444275,-0.7766793,1.232488,0.5388807,-0.8444422,1.231696,0.5244,-0.8143919,1.228415,0.5135807,-0.7961597,1.238171,0.5230224,-0.8612069,1.233779,0.5074711,-0.8415768,1.227426,0.4969749,-0.8306205,1.211351,0.5584598,-0.8919974,0.08867112,
1529587253666,1.185929,0.5618352,-0.9155382,1.173633,0.5466141,-0.8822078,1.169345,0.5312731,-0.8612137,1.210523,0.5682318,-0.840398,1.21463,0.5644806,-0.8098814,1.215611,0.5602815,-0.7913025,1.22736,0.5547169,-0.8416626,1.231551,0.5476545,-0.8072023,1.232297,0.5417284,-0.7861943,1.238801,0.5376959,-0.8539789,1.237164,0.5223749,-0.8244182,1.233237,0.5108943,-0.8067224,1.245142,0.5224323,-0.8709396,1.240153,0.5064273,-0.8518239,1.23298,0.4957404,-0.841898,1.21825,0.5576472,-0.9015092,0.08871108,
1529587253692,1.189324,0.5616626,-0.9218047,1.176869,0.5457904,-0.888828,1.172549,0.530081,-0.8681327,1.213277,0.567135,-0.8463678,1.217264,0.5628935,-0.8158984,1.218205,0.5583966,-0.7973871,1.230181,0.5538064,-0.8476903,1.234101,0.5461634,-0.8133242,1.234726,0.5398896,-0.7924101,1.241836,0.5371274,-0.8601699,1.239856,0.521253,-0.8309481,1.235591,0.509339,-0.8136251,1.248395,0.522214,-0.8773397,1.243162,0.5058795,-0.8585719,1.235811,0.4950231,-0.849027,1.221554,0.55761,-0.9075538,0.08883241,
1529587253718,1.191327,0.5621153,-0.9271071,1.178819,0.5457394,-0.8943909,1.174495,0.5297823,-0.8738869,1.215284,0.566921,-0.8515475,1.219371,0.5622767,-0.8211547,1.220362,0.5574759,-0.8027226,1.232287,0.5537999,-0.8529956,1.236225,0.5456929,-0.8187462,1.236822,0.539068,-0.7979385,1.244262,0.5376077,-0.8655559,1.242629,0.5216306,-0.836377,1.238574,0.5095931,-0.8190877,1.250795,0.5228309,-0.8829535,1.245631,0.5062923,-0.864346,1.238276,0.4953099,-0.8550141,1.223666,0.5582408,-0.9128135,0.08907904,
1529587253753,1.194939,0.5613113,-0.9342785,1.182572,0.5446944,-0.9016026,1.178353,0.5288649,-0.8809628,1.218596,0.566925,-0.858611,1.222831,0.5622458,-0.8282477,1.223991,0.5573751,-0.8098403,1.236051,0.5544552,-0.8599745,1.240172,0.5463181,-0.8257618,1.240839,0.5395137,-0.8050166,1.248902,0.5392157,-0.8722534,1.248132,0.5238084,-0.842754,1.244514,0.5118636,-0.8253138,1.255589,0.5243131,-0.8897681,1.250721,0.5077202,-0.8711293,1.243467,0.4966049,-0.8620197,1.227461,0.558609,-0.9198043,0.08918539,
1529587253772,1.196982,0.5615171,-0.938337,1.184386,0.5452278,-0.9055775,1.179893,0.5296522,-0.8847839,1.220709,0.5672807,-0.8626868,1.224939,0.5626849,-0.8323104,1.226097,0.5578901,-0.8138812,1.238081,0.554689,-0.8639838,1.242147,0.5466275,-0.8297487,1.242737,0.5398511,-0.808993,1.251091,0.5397207,-0.8760238,1.250625,0.5250285,-0.8461586,1.246958,0.5133756,-0.8285568,1.25746,0.524373,-0.8935556,1.252529,0.5079905,-0.8747479,1.245223,0.497001,-0.8655385,1.229528,0.5586403,-0.923829,0.0892155,
1529587253798,1.200174,0.5612218,-0.9454377,1.187592,0.545134,-0.9125676,1.182978,0.5297292,-0.8916562,1.224645,0.5667582,-0.8699808,1.229071,0.5620911,-0.8396459,1.230312,0.5572356,-0.821238,1.241947,0.5540324,-0.8714322,1.246247,0.5458704,-0.8372536,1.246933,0.5390162,-0.8165261,1.254974,0.5392933,-0.8834682,1.255124,0.5250947,-0.8533475,1.251662,0.5136561,-0.8355984,1.260925,0.5236555,-0.9010944,1.256167,0.5073805,-0.8821494,1.248991,0.4964396,-0.8727239,1.232871,0.5580758,-0.9311903,0.08919575,
1529587253825,1.201003,0.5612811,-0.9486605,1.188364,0.5453162,-0.9157572,1.183598,0.5299427,-0.8948438,1.225833,0.5661973,-0.8733134,1.230243,0.5613598,-0.8430032,1.231434,0.5564254,-0.8246132,1.242892,0.5531474,-0.8748738,1.247142,0.5448064,-0.8407316,1.247785,0.5379006,-0.8200186,1.255672,0.5382415,-0.8869932,1.255852,0.5240674,-0.8568469,1.252386,0.5127258,-0.8390449,1.261376,0.5225204,-0.904626,1.256676,0.5063227,-0.8856003,1.249612,0.4954408,-0.8759117,1.233678,0.5575047,-0.934586,0.08900527,
1529587253852,1.201653,0.5609176,-0.9517021,1.189094,0.5447843,-0.9188592,1.184307,0.529295,-0.8980164,1.226803,0.5651255,-0.8764397,1.231234,0.5599703,-0.8461865,1.232391,0.5548269,-0.8278531,1.243742,0.5519391,-0.8781601,1.248,0.5432687,-0.8441036,1.248625,0.5361775,-0.8234514,1.2564,0.5369998,-0.8904389,1.25667,0.5226025,-0.8603954,1.253318,0.5112044,-0.8425969,1.261922,0.5213326,-0.9081829,1.257288,0.5050116,-0.8892468,1.250319,0.4940737,-0.8794808,1.234331,0.5567797,-0.9377987,0.08880749,
1529587253879,1.201906,0.5603241,-0.9558206,1.189598,0.5439076,-0.9230328,1.184936,0.5282449,-0.9022725,1.227462,0.5638292,-0.8806965,1.231844,0.5582805,-0.8505105,1.232897,0.5528304,-0.8322624,1.244416,0.5506396,-0.882652,1.248748,0.5416088,-0.848702,1.249388,0.5342886,-0.8281296,1.257102,0.5357748,-0.895157,1.257712,0.5211198,-0.8652385,1.254647,0.5096192,-0.8474444,1.262515,0.5202157,-0.9130368,1.257286,0.5035366,-0.8946254,1.249088,0.4925195,-0.8858976,1.234645,0.5560148,-0.9421809,0.08835227,
1529587253905,1.202246,0.5608062,-0.9581006,1.189864,0.5443934,-0.9253522,1.185025,0.5286764,-0.9046517,1.228075,0.5634385,-0.8830736,1.232119,0.5576121,-0.8528993,1.232829,0.5519402,-0.8347062,1.24479,0.549895,-0.8851998,1.248852,0.540621,-0.8512859,1.249253,0.533178,-0.8307515,1.257305,0.5348232,-0.8978676,1.25798,0.5201137,-0.8679656,1.254978,0.5086926,-0.8501078,1.262398,0.5191802,-0.9158084,1.25708,0.5024964,-0.8974499,1.248684,0.4915586,-0.8887188,1.234948,0.5557333,-0.9446757,0.08785697,
1529587253938,1.203719,0.5618836,-0.9622977,1.191291,0.545622,-0.9295064,1.186148,0.5299727,-0.9087881,1.229842,0.5636147,-0.8874532,1.233336,0.5575306,-0.8572687,1.233513,0.5516742,-0.8391266,1.246125,0.5494575,-0.8897475,1.249754,0.5400105,-0.8558388,1.249754,0.5325071,-0.835323,1.258232,0.5339103,-0.9025615,1.258804,0.5192223,-0.8726448,1.25568,0.5079597,-0.8547041,1.262869,0.5180222,-0.9204657,1.25698,0.5014581,-0.9023197,1.24774,0.4907522,-0.8938178,1.236177,0.5556697,-0.9491677,0.08698913,
