time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587077088,0.9827103,0.5707256,-0.9316007,0.9669587,0.5721311,-0.8960661,0.9565164,0.567943,-0.8727447,1.003388,0.5716498,-0.8619361,0.9825414,0.5703459,-0.8462322,0.9668167,0.5646006,-0.853009,1.017313,0.5517905,-0.8593532,1.010009,0.5534484,-0.8249565,1.001524,0.5541003,-0.8048288,1.02306,0.5302416,-0.8689702,1.021104,0.5284521,-0.8356662,1.017743,0.5273134,-0.8144865,1.022941,0.5095081,-0.8825692,1.023279,0.5034529,-0.8580042,1.02076,0.4998897,-0.8415478,1.009248,0.5496505,-0.9185632,0.02251144,
1529587077124,0.9876579,0.5711366,-0.9388417,0.9728598,0.5722806,-0.9028903,0.9631505,0.5679231,-0.8792762,1.010168,0.572739,-0.8697405,0.9898055,0.5710102,-0.8534344,0.9739777,0.5649347,-0.8597082,1.024443,0.5531926,-0.867494,1.01795,0.5547582,-0.8329152,1.009868,0.5552547,-0.812628,1.030467,0.5317523,-0.8771841,1.029575,0.5300002,-0.8438149,1.027085,0.5288428,-0.8225158,1.030416,0.5109967,-0.8907025,1.031534,0.5050282,-0.8661309,1.029573,0.5014578,-0.8496015,1.014937,0.5506998,-0.9264501,0.02256249,
1529587077154,0.9924729,0.5695538,-0.945763,0.9781852,0.5705061,-0.9096003,0.9688681,0.5660452,-0.8858357,1.016034,0.571196,-0.877014,0.9959254,0.5691038,-0.8604088,0.9800414,0.5628711,-0.8664292,1.030305,0.5518262,-0.8750398,1.024082,0.5531437,-0.8403645,1.01604,0.5534207,-0.820086,1.036489,0.530524,-0.8848321,1.036175,0.5286518,-0.8514236,1.033399,0.5273818,-0.8302082,1.036432,0.5098229,-0.8983565,1.037593,0.5038106,-0.8737895,1.035776,0.5001692,-0.8572574,1.020226,0.5494519,-0.9338232,0.02261707,
1529587077180,0.995665,0.5698682,-0.951566,0.9818659,0.5704867,-0.9152086,0.9728255,0.5656317,-0.8914123,1.019731,0.5706095,-0.8831247,0.9996583,0.5684499,-0.8665097,0.983692,0.5624709,-0.8725941,1.033723,0.5511009,-0.8813879,1.027408,0.5520203,-0.8467411,1.019265,0.5521109,-0.8264896,1.039544,0.5298884,-0.8913744,1.039238,0.5277164,-0.8579816,1.036129,0.5262868,-0.8368607,1.039099,0.5093219,-0.9050233,1.040001,0.5031353,-0.8805004,1.037901,0.4994386,-0.8640144,1.023246,0.5493858,-0.9400776,0.02195906,
1529587077207,1.001146,0.5703444,-0.9627039,0.9879339,0.5711116,-0.9261322,0.9792427,0.5662988,-0.9022011,1.026256,0.5710886,-0.8947076,1.006362,0.5691269,-0.8778481,0.9902831,0.5632445,-0.8837211,1.040092,0.551447,-0.893105,1.034366,0.5524932,-0.8583308,1.026419,0.5526766,-0.838035,1.04561,0.5301621,-0.9031137,1.045739,0.5280487,-0.8697144,1.042639,0.5266829,-0.8486207,1.04474,0.5095944,-0.9166796,1.045905,0.5034717,-0.8921415,1.044024,0.4998374,-0.8756175,1.028616,0.549877,-0.9515509,0.02174232,
1529587077233,1.007083,0.5669916,-0.9689397,0.9947491,0.5667776,-0.9320575,0.986629,0.5612002,-0.9081007,1.033255,0.5663924,-0.9015355,1.013558,0.5640056,-0.8845469,0.9974326,0.558297,-0.8904561,1.046886,0.5466372,-0.9005194,1.04162,0.546765,-0.8656166,1.033686,0.5464016,-0.8453984,1.052205,0.5255975,-0.9110045,1.052462,0.5226531,-0.8776751,1.048713,0.5207937,-0.8568267,1.050996,0.5053737,-0.9249116,1.052029,0.4987636,-0.9005165,1.049838,0.4948714,-0.8840904,1.034721,0.5462054,-0.95879,0.02089212,
1529587077260,1.01364,0.5642055,-0.9739795,1.001993,0.5639472,-0.9368764,0.9942839,0.5582861,-0.9128076,1.040746,0.5632945,-0.9070212,1.021281,0.5609505,-0.8898293,1.005093,0.5553598,-0.8956491,1.054125,0.5434555,-0.9062451,1.049233,0.5435033,-0.8712747,1.041482,0.5431217,-0.8510102,1.059114,0.5224452,-0.9168208,1.059487,0.5194531,-0.8835012,1.055786,0.5175923,-0.8626395,1.057604,0.5022621,-0.9307268,1.058575,0.4956645,-0.906348,1.056255,0.4918275,-0.8899236,1.041238,0.5432106,-0.9643176,0.02048956,
1529587077287,1.024783,0.5612177,-0.9826356,1.01409,0.5612184,-0.9452465,1.00695,0.5556656,-0.9209781,1.053503,0.5600524,-0.9163553,1.034468,0.5578787,-0.8986982,1.018131,0.5524074,-0.9041657,1.066581,0.5401129,-0.9158997,1.062189,0.5402328,-0.8808814,1.054748,0.5399319,-0.8604712,1.071118,0.5190868,-0.9265478,1.071851,0.5161918,-0.8932371,1.06845,0.5144193,-0.8722778,1.069186,0.4989088,-0.9403792,1.07042,0.4924306,-0.9160007,1.068082,0.4887494,-0.8995451,1.05237,0.5398957,-0.9736184,0.02045219,
1529587077315,1.035814,0.5588419,-0.9872366,1.026798,0.5597504,-0.9494246,1.020626,0.5546814,-0.9247402,1.06689,0.5585179,-0.921867,1.04876,0.556959,-0.9030864,1.032001,0.5518333,-0.9074638,1.078434,0.5383452,-0.921533,1.073941,0.5389963,-0.886526,1.065984,0.5390601,-0.866403,1.082265,0.5170445,-0.9317225,1.082703,0.514634,-0.8983687,1.078774,0.5132741,-0.8775268,1.079741,0.4968796,-0.944906,1.080397,0.4912513,-0.9203517,1.07745,0.4882913,-0.9038395,1.063113,0.5371978,-0.9786955,0.02088035,
1529587077351,1.049,0.5582759,-0.9951392,1.042552,0.559307,-0.9568448,1.038296,0.5538394,-0.9317679,1.083533,0.5598174,-0.9316131,1.066698,0.5572769,-0.9115233,1.0498,0.551598,-0.9145113,1.094313,0.5400694,-0.9316649,1.088413,0.5399463,-0.8970039,1.079346,0.5393127,-0.8772517,1.098426,0.5190479,-0.9415208,1.096651,0.5166069,-0.9083781,1.090916,0.5150881,-0.8878076,1.096655,0.4991218,-0.9540604,1.095856,0.4945952,-0.9296007,1.089174,0.4930149,-0.9141009,1.077431,0.5377941,-0.9877953,0.02086047,
1529587077381,1.061591,0.5601629,-1.00017,1.058104,0.56157,-0.9615631,1.055924,0.5558625,-0.9362071,1.099886,0.5622693,-0.938933,1.084661,0.5588166,-0.9173257,1.067507,0.5530283,-0.9183974,1.109816,0.5428488,-0.9394956,1.101656,0.5414885,-0.9060549,1.088681,0.5397683,-0.8886484,1.113891,0.5219411,-0.9492362,1.109885,0.5188906,-0.9169133,1.099741,0.517037,-0.8981994,1.112119,0.5022334,-0.9613082,1.110661,0.4979712,-0.9371604,1.101416,0.4972302,-0.9232572,1.090667,0.5401568,-0.9943741,0.02143297,
1529587077408,1.07797,0.5633312,-1.006909,1.076619,0.5654845,-0.9682583,1.075639,0.5598888,-0.9427569,1.118754,0.5651069,-0.9474256,1.104559,0.5619836,-0.9246861,1.08711,0.5568951,-0.9240994,1.127188,0.5455608,-0.9479573,1.117691,0.5443499,-0.915511,1.101909,0.542864,-0.90086,1.130255,0.5244479,-0.9572541,1.124866,0.521786,-0.9255294,1.111878,0.5206582,-0.9088715,1.127624,0.504825,-0.9686557,1.125592,0.5012308,-0.9445782,1.115458,0.5014884,-0.9314231,1.106428,0.5425179,-1.001798,0.02210524,
1529587077434,1.089442,0.5653363,-1.008927,1.089438,0.568376,-0.9703731,1.0895,0.5630609,-0.9447537,1.131549,0.5681164,-0.9505737,1.118167,0.5644667,-0.9270743,1.100828,0.5591425,-0.9251876,1.139366,0.5489223,-0.9510671,1.127837,0.5472705,-0.920145,1.109439,0.5452605,-0.909777,1.142682,0.527894,-0.9600099,1.135288,0.5252901,-0.929197,1.119622,0.5242606,-0.9154352,1.140474,0.5084174,-0.9709109,1.137367,0.5054716,-0.9470354,1.126113,0.5061746,-0.9349082,1.118431,0.5448892,-1.004242,0.02294575,
1529587077461,1.100055,0.5665864,-1.010781,1.101474,0.5707972,-0.9724355,1.102695,0.5657589,-0.9467937,1.143576,0.5705362,-0.9537577,1.131106,0.5663175,-0.9294926,1.114,0.5606985,-0.9262204,1.151029,0.5516258,-0.9541921,1.138953,0.5494308,-0.9236722,1.120298,0.5469485,-0.9140859,1.15459,0.5306954,-0.9627805,1.145928,0.5279166,-0.9326938,1.129161,0.5266898,-0.9204167,1.15288,0.5114292,-0.9731469,1.149062,0.5089874,-0.9494449,1.137107,0.5098935,-0.9381012,1.129609,0.5466328,-1.006531,0.02401393,
1529587077489,1.113187,0.5736401,-1.01662,1.115988,0.5791237,-0.9786292,1.117938,0.5742123,-0.9530166,1.157836,0.5767115,-0.9603834,1.14651,0.5728744,-0.9347901,1.12978,0.5678738,-0.9290118,1.16428,0.5577851,-0.9606208,1.152289,0.5560284,-0.9299436,1.133686,0.5540822,-0.9202666,1.166947,0.5366187,-0.9688305,1.157809,0.5341949,-0.9388078,1.140856,0.533537,-0.9268572,1.164816,0.5176665,-0.9786646,1.16051,0.516004,-0.9549962,1.148222,0.51759,-0.9442151,1.14209,0.5525088,-1.012323,0.0275069,
1529587077522,1.131027,0.5746655,-1.017086,1.136218,0.5813307,-0.9795812,1.139948,0.5774124,-0.9538964,1.177744,0.5777746,-0.9624308,1.168689,0.5731971,-0.9356189,1.153013,0.5678859,-0.9273652,1.184508,0.5592954,-0.9629329,1.174596,0.5569451,-0.9313218,1.157132,0.5544841,-0.9194906,1.187441,0.5382142,-0.9712919,1.180735,0.5351716,-0.9403232,1.165796,0.5337791,-0.9255893,1.185032,0.5193697,-0.9810101,1.181837,0.5174367,-0.9570603,1.170493,0.518468,-0.9450427,1.160067,0.5535439,-1.013683,0.03106997,
1529587077554,1.14541,0.5752468,-1.014221,1.151939,0.583362,-0.977233,1.156918,0.5805473,-0.9515759,1.193175,0.5795609,-0.9603909,1.185842,0.574384,-0.9329225,1.171277,0.568484,-0.9229479,1.20086,0.5616854,-0.9610116,1.193189,0.5590178,-0.9284427,1.177379,0.5559002,-0.9144791,1.204449,0.5406773,-0.9694523,1.200009,0.5372637,-0.9377956,1.187137,0.5351002,-0.9212009,1.202286,0.5217519,-0.979063,1.200217,0.5195724,-0.9548343,1.190017,0.5198675,-0.9416773,1.175017,0.5547516,-1.011187,0.03422387,
1529587077580,1.156638,0.5751466,-1.012755,1.163937,0.5843037,-0.9761547,1.169486,0.5823954,-0.9505005,1.205048,0.5796826,-0.9593056,1.198756,0.5745603,-0.9314132,1.184924,0.5687008,-0.9202834,1.213012,0.561954,-0.9598783,1.207096,0.5595102,-0.926604,1.192921,0.5565125,-0.9107853,1.216481,0.5409403,-0.9682159,1.213368,0.5377001,-0.9362016,1.201868,0.5355129,-0.9185527,1.214154,0.5218309,-0.9776568,1.212799,0.519611,-0.9532741,1.203478,0.519719,-0.9393957,1.186188,0.5545437,-1.009712,0.03659143,
1529587077607,1.168648,0.5767338,-1.008409,1.176558,0.586894,-0.9721964,1.182465,0.5858905,-0.9465386,1.217647,0.5811464,-0.9551902,1.21222,0.5764027,-0.9269195,1.198983,0.5708586,-0.9148695,1.225588,0.563332,-0.9556184,1.221206,0.5613236,-0.9218109,1.208545,0.5587381,-0.9045923,1.228543,0.5422862,-0.963716,1.226182,0.5394751,-0.9314981,1.21548,0.537575,-0.9132867,1.225791,0.5230677,-0.9728874,1.224756,0.5211102,-0.9483794,1.216143,0.5213084,-0.9339674,1.197875,0.5555944,-1.005131,0.03875242,
1529587077634,1.17392,0.5769888,-1.006545,1.181647,0.5875309,-0.9703972,1.187366,0.5869594,-0.9446613,1.222792,0.5813599,-0.9528549,1.21809,0.5770549,-0.9241127,1.205725,0.5718706,-0.910948,1.230575,0.5633485,-0.9531165,1.226814,0.5615613,-0.919062,1.215021,0.5592414,-0.9011491,1.233219,0.5422751,-0.9610475,1.230954,0.5396551,-0.9287257,1.220777,0.5379108,-0.9101317,1.230388,0.5229858,-0.9701323,1.229544,0.5210512,-0.9455042,1.221514,0.5212162,-0.930728,1.202952,0.555568,-1.002838,0.04124694,
1529587077660,1.178759,0.5772911,-1.003628,1.18683,0.5873915,-0.9673904,1.192732,0.5868589,-0.9416685,1.228587,0.5809236,-0.9501503,1.225769,0.5767657,-0.9208205,1.215061,0.5718109,-0.9061494,1.236473,0.5627118,-0.9507645,1.235234,0.5607347,-0.9162468,1.225654,0.5584446,-0.8970591,1.238586,0.5416871,-0.958987,1.238135,0.5386984,-0.9264007,1.229915,0.5367324,-0.9068475,1.235437,0.522241,-0.9683583,1.235887,0.5195032,-0.9436371,1.229555,0.5190289,-0.9279961,1.207581,0.5557132,-1.000353,0.04457179,
1529587077687,1.185365,0.5760251,-0.9995335,1.193457,0.5853583,-0.9630171,1.199214,0.5849319,-0.9372242,1.235911,0.5783644,-0.9459302,1.234992,0.5746334,-0.9161122,1.226086,0.5701476,-0.9001111,1.243547,0.5597763,-0.9469206,1.244342,0.5576963,-0.9122237,1.236474,0.5555207,-0.8922693,1.244967,0.5387717,-0.9554852,1.246067,0.5354792,-0.9227928,1.239208,0.5334095,-0.9027625,1.241184,0.5192232,-0.9652349,1.242542,0.5157264,-0.9405481,1.237164,0.5148005,-0.9245864,1.213732,0.5540701,-0.9966369,0.04814585,
1529587077724,1.197337,0.5722222,-0.9902912,1.204377,0.5809379,-0.9533802,1.208844,0.5801744,-0.9273524,1.245805,0.5729066,-0.9340572,1.245428,0.5707764,-0.9039161,1.237149,0.5676887,-0.8872797,1.252529,0.5532545,-0.9345521,1.254349,0.551849,-0.8997414,1.247421,0.550609,-0.8793894,1.252416,0.5321901,-0.942717,1.253821,0.5295988,-0.9098382,1.247592,0.5283496,-0.8895667,1.247542,0.5126106,-0.9524614,1.248781,0.5093165,-0.9276739,1.243474,0.5088334,-0.9117155,1.223592,0.5487089,-0.9856052,0.05062528,
1529587077754,1.204068,0.5683473,-0.9798975,1.208714,0.5771719,-0.9425957,1.211358,0.576719,-0.9163076,1.250723,0.5687591,-0.9214982,1.249885,0.5679715,-0.8911982,1.241574,0.5658339,-0.874447,1.257096,0.5487669,-0.9215661,1.258261,0.5484634,-0.8867394,1.250699,0.5480356,-0.8666033,1.256558,0.5274021,-0.9295148,1.257541,0.5255393,-0.896531,1.250884,0.5249209,-0.8764508,1.251265,0.5076942,-0.9393013,1.251905,0.5047188,-0.9144342,1.246114,0.5046295,-0.8986855,1.229865,0.5441617,-0.9738984,0.05276132,
1529587077780,1.208995,0.5666419,-0.9744724,1.212447,0.5754794,-0.9369903,1.214093,0.5754601,-0.9106188,1.255248,0.5663644,-0.915359,1.254154,0.5667418,-0.8850607,1.245463,0.5654427,-0.8684751,1.261292,0.5458688,-0.9152806,1.262531,0.5463294,-0.8805681,1.254476,0.5466281,-0.8606558,1.259932,0.5241669,-0.9230862,1.261133,0.5225809,-0.8901249,1.254374,0.5224355,-0.8701015,1.253696,0.504446,-0.9328362,1.254081,0.5014782,-0.908013,1.24789,0.5017608,-0.8924431,1.234074,0.54168,-0.9679222,0.05348349,
1529587077807,1.212986,0.5603982,-0.9652167,1.214387,0.5681797,-0.9273124,1.214762,0.5680614,-0.9008576,1.258594,0.5589409,-0.9051511,1.256522,0.5591414,-0.8750288,1.246766,0.5575473,-0.8591362,1.265182,0.5381586,-0.905669,1.266079,0.5379736,-0.8710879,1.257129,0.5378648,-0.8516268,1.264022,0.5163113,-0.914196,1.265,0.5135689,-0.8814148,1.257355,0.5128289,-0.8618079,1.25764,0.4967255,-0.9246975,1.257546,0.4926413,-0.9001145,1.250472,0.4925116,-0.8849978,1.238679,0.5354659,-0.9589851,0.05362354,
1529587077834,1.214494,0.5559525,-0.9594938,1.213733,0.5631309,-0.9214318,1.212783,0.5631312,-0.894944,1.258618,0.553142,-0.8977143,1.256217,0.5525112,-0.8676146,1.246089,0.5502875,-0.8521525,1.26564,0.5323662,-0.8986962,1.265976,0.5310447,-0.864177,1.25665,0.530136,-0.8448815,1.264981,0.5106304,-0.9079357,1.264687,0.5066376,-0.8754411,1.25557,0.5051334,-0.8565411,1.259097,0.4912414,-0.9192951,1.257973,0.4861413,-0.8950308,1.249673,0.4855712,-0.880636,1.240702,0.5309184,-0.9529845,0.05572555,
1529587077861,1.215932,0.5529722,-0.954987,1.213452,0.559468,-0.9168763,1.211344,0.559307,-0.8904262,1.25865,0.5483105,-0.8918064,1.255996,0.5469649,-0.8617387,1.24576,0.5444078,-0.8464066,1.265609,0.5273969,-0.8931263,1.26541,0.5249958,-0.8586751,1.25582,0.5235132,-0.8395257,1.265054,0.5058725,-0.9029243,1.263725,0.5008368,-0.8707035,1.253734,0.4988056,-0.8522931,1.259439,0.4868025,-0.9149745,1.257511,0.4809321,-0.8910182,1.248519,0.480041,-0.8770603,1.242053,0.5275148,-0.9481508,0.05782916,
1529587077889,1.215829,0.5477135,-0.9478487,1.211264,0.5535153,-0.9098043,1.207767,0.5533143,-0.8834726,1.256956,0.5413646,-0.8831549,1.254139,0.5394258,-0.8530698,1.244067,0.5366165,-0.8376431,1.263864,0.520383,-0.8847736,1.263035,0.517086,-0.8504095,1.253253,0.5150968,-0.8313482,1.263574,0.499021,-0.8951256,1.26123,0.4930474,-0.8632315,1.250419,0.4905273,-0.8453261,1.258148,0.480148,-0.9078893,1.255516,0.4732972,-0.8842294,1.246116,0.4718874,-0.8706357,1.242093,0.5220274,-0.9406168,0.06080125,
1529587077925,1.21623,0.5429105,-0.9416423,1.209072,0.5471802,-0.9037861,1.203848,0.5462507,-0.8777398,1.255274,0.5350857,-0.8751525,1.252497,0.5324957,-0.8450412,1.243132,0.5294241,-0.8290356,1.262122,0.5140129,-0.8770953,1.260736,0.5096524,-0.8428388,1.250799,0.5070207,-0.8239161,1.262323,0.4929183,-0.8880635,1.259199,0.4858807,-0.8565004,1.2479,0.4827005,-0.8389739,1.257292,0.4743622,-0.9016373,1.254191,0.4664678,-0.8782682,1.244861,0.4641827,-0.8647072,1.242453,0.5172297,-0.9338043,0.06479584,
1529587077954,1.21646,0.5372026,-0.9354146,1.207672,0.5405347,-0.8978208,1.201396,0.5388738,-0.8720417,1.253609,0.529974,-0.8675402,1.250954,0.5271918,-0.8373153,1.24238,0.5240158,-0.8208053,1.260727,0.5090436,-0.8693109,1.258838,0.5044409,-0.8350834,1.248713,0.5015109,-0.8163064,1.261554,0.4880711,-0.8802986,1.257791,0.4808728,-0.8488374,1.246123,0.4774197,-0.8316134,1.257155,0.4696695,-0.894032,1.253892,0.4617295,-0.8705508,1.244861,0.4590179,-0.8568951,1.242868,0.5122062,-0.9267069,0.06727228,
1529587077980,1.220593,0.5320145,-0.9284351,1.210909,0.5346427,-0.8910359,1.203961,0.532149,-0.8655059,1.255484,0.5245292,-0.8594557,1.252748,0.5214886,-0.8291638,1.244425,0.518308,-0.8125442,1.262416,0.5035071,-0.8610137,1.260087,0.4985297,-0.8268121,1.24999,0.4954691,-0.8080088,1.263247,0.4826641,-0.8719282,1.258858,0.4753008,-0.8405315,1.247066,0.4717881,-0.8233802,1.258913,0.4645391,-0.8857137,1.255042,0.4567276,-0.8622136,1.24589,0.4540377,-0.8486547,1.246143,0.507112,-0.9189054,0.06807211,
1529587078009,1.220959,0.5260016,-0.9218316,1.210492,0.5278865,-0.8845983,1.203032,0.5247393,-0.8592973,1.254589,0.5178933,-0.8524089,1.250727,0.5144622,-0.822313,1.241622,0.5110356,-0.8061709,1.26168,0.4970042,-0.8540907,1.258243,0.4917722,-0.8200765,1.247371,0.4885748,-0.801731,1.262871,0.476267,-0.8652611,1.257716,0.4686484,-0.8340863,1.245378,0.4650197,-0.8173516,1.258757,0.4584033,-0.879299,1.254297,0.4505723,-0.8559188,1.244696,0.4479375,-0.8427029,1.246528,0.5012044,-0.9122026,0.06707729,
1529587078035,1.219572,0.5219462,-0.9190303,1.208736,0.5228251,-0.8818761,1.201146,0.5186687,-0.8567804,1.251827,0.5133151,-0.8493532,1.246698,0.5091429,-0.8195734,1.237043,0.50514,-0.803825,1.259878,0.4927973,-0.8513145,1.255877,0.4869612,-0.8174297,1.244807,0.4831796,-0.799317,1.261998,0.4723335,-0.8628812,1.256757,0.464084,-0.8318099,1.244558,0.4597906,-0.815129,1.258318,0.4545075,-0.8773981,1.253387,0.4460219,-0.8543072,1.243624,0.4427996,-0.8413389,1.245648,0.4976209,-0.9095771,0.06539014,
