time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587224505,1.019933,0.5270663,-0.8564132,1.008131,0.5129628,-0.8221767,1.003508,0.4996455,-0.8000562,1.033229,0.5302931,-0.7846411,1.019149,0.5132371,-0.7680473,1.008985,0.4987635,-0.7725667,1.052651,0.5203009,-0.7843578,1.042884,0.5069724,-0.7530109,1.034574,0.4967062,-0.735741,1.070318,0.5086344,-0.7949445,1.060155,0.4922997,-0.7693424,1.046745,0.4782304,-0.761511,1.084053,0.4961063,-0.8094109,1.079676,0.4830171,-0.7891353,1.069225,0.4727178,-0.7816198,1.052232,0.5258896,-0.8425705,0.02804371,
1529587224539,1.009786,0.5323172,-0.8645164,0.9944949,0.5178176,-0.8318259,0.9867697,0.504769,-0.81041,1.020349,0.5337187,-0.7920045,1.003834,0.5177526,-0.7772698,0.993577,0.5041566,-0.7836616,1.040603,0.5237491,-0.7904036,1.029637,0.5128094,-0.7585638,1.021116,0.5045573,-0.7402163,1.058761,0.511391,-0.8006138,1.049694,0.4977754,-0.7724043,1.037516,0.4853873,-0.7604679,1.072467,0.4979731,-0.8153429,1.070122,0.4863673,-0.7933251,1.062115,0.4767315,-0.7824402,1.042053,0.5292764,-0.8491994,0.02760784,
1529587224572,1.001368,0.5356365,-0.8725323,0.9830317,0.5218198,-0.8411444,0.9724805,0.5101351,-0.8201414,1.007924,0.5389957,-0.7993096,0.9901152,0.5239295,-0.7857265,0.9807769,0.5103164,-0.7931243,1.028649,0.5293837,-0.7961844,1.015263,0.5198098,-0.7649711,1.005132,0.5121633,-0.7471651,1.04769,0.5169603,-0.8051784,1.038307,0.5056616,-0.7757398,1.026972,0.4947741,-0.7615224,1.062348,0.5031753,-0.8190663,1.060109,0.4931955,-0.796116,1.05342,0.4844591,-0.7834457,1.033213,0.5331584,-0.855145,0.02826288,
1529587224598,0.99587,0.5378958,-0.876629,0.9762954,0.5240302,-0.8460254,0.9648045,0.5123903,-0.8254881,1.000115,0.5416343,-0.8031708,0.981523,0.52709,-0.79036,0.97245,0.5136864,-0.7983384,1.020829,0.531812,-0.7992659,1.006051,0.5226414,-0.7686915,0.9943297,0.5145519,-0.7521136,1.039973,0.5190636,-0.8076792,1.03024,0.5088322,-0.7777681,1.019555,0.4991621,-0.7620597,1.054732,0.5049564,-0.8211449,1.052068,0.4955771,-0.7979047,1.046062,0.4875197,-0.7843184,1.027128,0.5351461,-0.8581696,0.02823543,
1529587224625,0.9876423,0.5412378,-0.8814177,0.9663889,0.5273398,-0.8519673,0.9537011,0.5156741,-0.8321413,0.988919,0.5451864,-0.8075494,0.9694828,0.5313649,-0.7955043,0.9605734,0.5182585,-0.8040332,1.009811,0.5351643,-0.8025476,0.9943302,0.5270927,-0.7720572,0.9814947,0.5190796,-0.756379,1.028768,0.5216922,-0.8103921,1.018907,0.5126436,-0.7799317,1.009458,0.5046639,-0.7624065,1.043466,0.5070359,-0.8234122,1.040536,0.4981276,-0.7998861,1.03585,0.4909666,-0.7851959,1.018102,0.5378737,-0.8615139,0.02905118,
1529587224651,0.983052,0.5432247,-0.8876746,0.9611474,0.5289748,-0.8588648,0.9482723,0.5167802,-0.8393375,0.9827967,0.5484445,-0.8123716,0.9640455,0.5351837,-0.7975202,0.9540805,0.5216388,-0.8037274,1.003558,0.5384439,-0.8072569,0.9892404,0.530744,-0.7760903,0.9768925,0.5225869,-0.7601981,1.022511,0.5247672,-0.814594,1.013217,0.515557,-0.7839458,1.004591,0.5076731,-0.7659574,1.037157,0.5099331,-0.8271656,1.033842,0.5004549,-0.8038574,1.029948,0.493305,-0.7889048,1.012807,0.5404312,-0.8664836,0.03640629,
1529587224667,0.9798998,0.5454635,-0.8943324,0.957926,0.5308827,-0.8657868,0.9454728,0.5179495,-0.8463691,0.9789438,0.552229,-0.8175304,0.9615824,0.5424365,-0.7948805,0.9482118,0.5300922,-0.7886038,0.9989072,0.5413663,-0.8128798,0.9862814,0.5346323,-0.7805943,0.9756852,0.5277204,-0.7628549,1.017476,0.5272197,-0.8199576,1.008093,0.5173446,-0.7895415,0.9992474,0.508825,-0.7719858,1.031781,0.5120009,-0.8323791,1.026221,0.500762,-0.8104073,1.020226,0.4921953,-0.7968895,1.008949,0.5428081,-0.8722905,0.05909122,
1529587224692,0.9770859,0.5438516,-0.8987192,0.9553685,0.5287546,-0.8703637,0.9440563,0.5147024,-0.8510485,0.9755011,0.5530471,-0.8207182,0.9628863,0.547657,-0.7930164,0.9528097,0.5404102,-0.7786388,0.9943435,0.5416758,-0.8161311,0.983901,0.5359783,-0.782795,0.9753082,0.5302333,-0.763587,1.011947,0.5270579,-0.8228973,1.002023,0.516474,-0.7928659,0.9929487,0.5074027,-0.7757429,1.025431,0.5115899,-0.8352548,1.015076,0.4984058,-0.8173057,1.002868,0.4880261,-0.8117162,1.004964,0.5421796,-0.8757076,0.07733476,
1529587224725,0.9736676,0.5455701,-0.8972136,0.9515903,0.5313326,-0.8688219,0.9408733,0.5168043,-0.8496352,0.9737388,0.5564158,-0.8185079,0.9661859,0.5547427,-0.7883884,0.9598733,0.5514891,-0.7707126,0.990666,0.5433772,-0.8139806,0.9828146,0.539125,-0.7796726,0.9762951,0.5349377,-0.7592539,1.005324,0.526897,-0.8211051,0.9941778,0.5161496,-0.7914639,0.9847313,0.5074785,-0.7743632,1.016899,0.5104513,-0.834174,1.002813,0.4967573,-0.819949,0.9888681,0.4875572,-0.8192987,1.000702,0.5426445,-0.8738071,0.08827694,
1529587224748,0.9712548,0.5452206,-0.8971415,0.9495589,0.5310522,-0.868493,0.939534,0.5162566,-0.8491746,0.9725776,0.5575284,-0.8183711,0.9681464,0.5573195,-0.7876208,0.9640692,0.5553765,-0.7691142,0.9890469,0.5442474,-0.8136474,0.9835503,0.5408158,-0.778787,0.9785638,0.5371727,-0.757853,1.001879,0.526793,-0.8211901,0.9899504,0.5151158,-0.7921989,0.9800966,0.5058842,-0.7756546,1.013037,0.5103728,-0.8348632,0.9974778,0.4961151,-0.8232735,0.9834743,0.4876138,-0.8256541,0.9979253,0.5427163,-0.8736777,0.09242297,
1529587224771,0.9683679,0.5412969,-0.897366,0.9472934,0.5268679,-0.8683715,0.9379849,0.5121391,-0.8486747,0.9698188,0.5552372,-0.8188084,0.9667721,0.5556542,-0.7879209,0.9636423,0.5539727,-0.7691908,0.9868469,0.542815,-0.8138002,0.9826656,0.5397146,-0.7787374,0.9785376,0.5361048,-0.7576141,0.9992263,0.5250812,-0.8217365,0.9865043,0.5115153,-0.793966,0.9761693,0.5008436,-0.778603,1.011397,0.5095888,-0.8355009,0.9957192,0.4943175,-0.8259298,0.9822532,0.4855251,-0.8300461,0.9951848,0.5406613,-0.8738642,0.09341318,
1529587224798,0.9664808,0.5411168,-0.896564,0.9454323,0.5269393,-0.8674707,0.9363419,0.5122437,-0.8476548,0.9682567,0.5555875,-0.8181008,0.9658673,0.5562554,-0.78719,0.9629866,0.5544288,-0.7684321,0.9853595,0.5432121,-0.8129304,0.9819095,0.5403149,-0.7777823,0.9780547,0.5365873,-0.7566403,0.9970288,0.5249306,-0.8211389,0.9834476,0.5102254,-0.79449,0.9720612,0.4983409,-0.7810012,1.009189,0.5097467,-0.8351202,0.9930403,0.4943309,-0.8269441,0.9798036,0.4859654,-0.8323679,0.9933292,0.5406589,-0.8730039,0.09362558,
1529587224814,0.9298062,0.5356123,-0.8670331,0.9075787,0.5217349,-0.8386751,0.8977619,0.5073547,-0.8189788,0.9276034,0.5508107,-0.7887843,0.922966,0.5509279,-0.7581662,0.9186357,0.5484638,-0.7397486,0.9448495,0.5391245,-0.7827243,0.939122,0.536005,-0.7479199,0.933694,0.5317796,-0.7272224,0.9569238,0.5206152,-0.790799,0.9405925,0.5041041,-0.7673067,0.9271531,0.4903472,-0.7582504,0.9704098,0.5061283,-0.8038753,0.9538586,0.4903754,-0.7970154,0.9409149,0.4813171,-0.8026224,0.9558321,0.5360462,-0.8422946,0.0916684,
1529587224829,0.9133551,0.5326194,-0.8551174,0.8905441,0.5188125,-0.8271874,0.8802786,0.5045228,-0.8076442,0.9095885,0.5477626,-0.7769284,0.9040956,0.5476535,-0.7464572,0.8992759,0.5450712,-0.7281744,0.9267675,0.5362339,-0.7705556,0.920103,0.5330098,-0.7359326,0.9141076,0.5286924,-0.7154098,0.9390498,0.5175884,-0.7785844,0.9219776,0.5005783,-0.7561434,0.9081361,0.4863949,-0.7487925,0.9528906,0.5033005,-0.7913795,0.9361602,0.4874855,-0.7851897,0.9233514,0.4784201,-0.7911704,0.9390144,0.5331476,-0.8298805,0.09121684,
1529587224845,0.9032549,0.5274318,-0.8509551,0.8800932,0.513712,-0.8232738,0.8696194,0.4995172,-0.8037726,0.8982999,0.5426475,-0.7728803,0.8920392,0.5421512,-0.7425677,0.8868049,0.5393464,-0.724428,0.9154504,0.5314264,-0.7662836,0.9078717,0.5279725,-0.7318766,0.9013511,0.5234877,-0.711547,0.9278589,0.5126455,-0.774519,0.9098706,0.4948023,-0.7537451,0.8957353,0.4800844,-0.7488732,0.9422002,0.4987965,-0.7869232,0.9253139,0.4829268,-0.7815925,0.9125772,0.4736044,-0.7876757,0.928762,0.5282624,-0.8253673,0.09042825,
1529587224864,0.8992622,0.5258431,-0.8492264,0.8758335,0.5121456,-0.8217638,0.8652347,0.4980155,-0.8022838,0.8935016,0.5412296,-0.7712207,0.8867535,0.5405382,-0.7410089,0.881316,0.5376882,-0.7229357,0.9106838,0.5305064,-0.7644514,0.9024616,0.5271229,-0.7301867,0.8956009,0.5226681,-0.7099607,0.9233121,0.51147,-0.7729073,0.9048074,0.4927837,-0.7536896,0.890767,0.4776458,-0.7512482,0.9380879,0.4980305,-0.7850565,0.9212092,0.4820034,-0.780617,0.9087213,0.4726778,-0.7872686,0.9246917,0.5271724,-0.8233666,0.09015904,
1529587224892,0.8900563,0.5231237,-0.8442051,0.866638,0.5086409,-0.8171086,0.8556687,0.4945486,-0.7976865,0.8826789,0.537993,-0.7662454,0.8748217,0.5366355,-0.7362893,0.8689823,0.5336168,-0.7183707,0.9004557,0.5285705,-0.7593424,0.8911593,0.5246272,-0.7254314,0.8837193,0.5196487,-0.7055305,0.9136758,0.5092463,-0.7690098,0.8947055,0.4881608,-0.7541417,0.8814458,0.4720346,-0.7558635,0.9297166,0.497469,-0.780353,0.9133799,0.4810255,-0.7779503,0.9023752,0.4725838,-0.7874658,0.9155161,0.5257905,-0.8180295,0.08941229,
1529587224914,0.8864011,0.5250626,-0.8417264,0.8627596,0.510166,-0.8150953,0.851651,0.4958991,-0.7958268,0.8780202,0.5395854,-0.7637347,0.8696244,0.5375748,-0.7339477,0.8635577,0.5342141,-0.7161687,0.8955985,0.5311468,-0.7567069,0.8851162,0.5271782,-0.7231568,0.876965,0.5220475,-0.7035744,0.9097991,0.5119417,-0.7661638,0.8910815,0.4903447,-0.7526047,0.8784751,0.4740278,-0.756195,0.9263608,0.5004224,-0.777298,0.9104808,0.4836999,-0.7754278,0.9001663,0.4757467,-0.7858942,0.9118599,0.528353,-0.8150898,0.08919208,
1529587224930,0.8856514,0.5256676,-0.840854,0.8616437,0.5106404,-0.8146269,0.850129,0.4964222,-0.7955252,0.876152,0.5399139,-0.7629353,0.8671674,0.5377038,-0.7333203,0.8608441,0.5343782,-0.7156252,0.8936693,0.5319073,-0.7557278,0.8823962,0.5279056,-0.7224352,0.8738546,0.5228051,-0.7030096,0.9083824,0.5127057,-0.7651744,0.8896961,0.4907086,-0.7526898,0.8774219,0.4742276,-0.7570909,0.9253364,0.5015478,-0.7758795,0.9096479,0.4846606,-0.774258,0.8997649,0.4768409,-0.7851112,0.9108943,0.5292382,-0.813839,0.08910377,
1529587224946,0.8806505,0.5263395,-0.8384081,0.8564331,0.5107802,-0.8127121,0.8447674,0.4963639,-0.7938182,0.8698063,0.5401492,-0.7605183,0.8602877,0.537519,-0.7310944,0.8537364,0.5339671,-0.7135319,0.8872962,0.533011,-0.7531217,0.8751109,0.5287552,-0.7201935,0.8660712,0.5233564,-0.7010779,0.90298,0.5141959,-0.7623451,0.8847864,0.4916195,-0.7507558,0.8734522,0.4749749,-0.7564844,0.9206199,0.5035861,-0.7725754,0.9055322,0.4862282,-0.7710456,0.8961367,0.4782341,-0.7821461,0.9057075,0.5306875,-0.8108854,0.08910854,
1529587224961,0.877171,0.5258127,-0.8364686,0.8525892,0.5100356,-0.8112648,0.8405945,0.4955392,-0.7926195,0.8652353,0.5391631,-0.7586322,0.8552599,0.5362064,-0.7293855,0.8484745,0.5324984,-0.7119476,0.88253,0.5323464,-0.7510747,0.8695888,0.5279564,-0.7184508,0.8601524,0.5225033,-0.6995441,0.8987386,0.5136564,-0.760087,0.8806006,0.4908592,-0.7488397,0.8693441,0.4739817,-0.7544128,0.9166943,0.5033083,-0.7698572,0.9017743,0.485752,-0.7681565,0.8924491,0.4774581,-0.7790937,0.9019304,0.5302827,-0.8085188,0.08908442,
1529587224978,0.8725162,0.5250765,-0.8335934,0.8476174,0.5088989,-0.8089641,0.835313,0.4942569,-0.7906128,0.8598571,0.5373819,-0.755621,0.8497563,0.5338241,-0.7264764,0.8429732,0.5298022,-0.7091098,0.8769909,0.5308496,-0.7480484,0.863639,0.5257672,-0.7156538,0.8542341,0.5202609,-0.6967357,0.8940495,0.5128646,-0.7568924,0.8764638,0.4894887,-0.74594,0.8656251,0.472292,-0.7515429,0.9123975,0.5030846,-0.7663556,0.8980024,0.4851511,-0.7646758,0.8890259,0.476815,-0.7758024,0.8971844,0.5298715,-0.8052021,0.08924621,
1529587224997,0.8703798,0.5252424,-0.8321002,0.8454024,0.5088745,-0.8077019,0.8330558,0.494093,-0.7894797,0.8578382,0.5367544,-0.7539344,0.8477107,0.5329016,-0.7248349,0.8409377,0.5287244,-0.7075031,0.875028,0.5304064,-0.7464306,0.8615806,0.5249424,-0.7141519,0.8521011,0.5191162,-0.695366,0.8922689,0.5126104,-0.7554352,0.8749046,0.4890169,-0.7449641,0.8642899,0.4717832,-0.7509974,0.9107689,0.5031053,-0.7648357,0.8965926,0.4851241,-0.7632738,0.8878763,0.4770474,-0.7747148,0.8952332,0.5299119,-0.8035858,0.08933999,
1529587225013,0.8710991,0.5259544,-0.8339341,0.845727,0.5096563,-0.8099096,0.8330447,0.4948621,-0.791921,0.8585508,0.53632,-0.755595,0.8483024,0.5320143,-0.7265986,0.8414599,0.5275776,-0.7093611,0.8756056,0.5298276,-0.7481716,0.8618346,0.5237651,-0.7161407,0.8521647,0.5175911,-0.69756,0.8929753,0.5122586,-0.7572415,0.8755701,0.4886116,-0.7472157,0.864903,0.4714192,-0.7534782,0.9115418,0.5028406,-0.7665502,0.897393,0.4849155,-0.7650585,0.8887949,0.4771525,-0.776722,0.8960831,0.5300784,-0.8052068,0.08920351,
1529587225028,0.8706532,0.5256458,-0.8352612,0.8452047,0.5091432,-0.8114711,0.8324521,0.494177,-0.7936674,0.8581322,0.5351504,-0.7567812,0.847842,0.5305535,-0.7278433,0.8409726,0.5259492,-0.7106615,0.8751996,0.5285412,-0.7494177,0.8614309,0.5221614,-0.7174445,0.851767,0.5158254,-0.6989162,0.8925344,0.5110705,-0.7586555,0.8751026,0.4873739,-0.748967,0.8644755,0.4703271,-0.7556348,0.9110968,0.5017037,-0.7680645,0.8969419,0.4838266,-0.7668126,0.888409,0.4763374,-0.7786776,0.8956774,0.5294219,-0.8064432,0.08928637,
1529587225044,0.8694712,0.5231785,-0.8366131,0.8439779,0.5064101,-0.8130642,0.8311758,0.4912806,-0.7954279,0.8566987,0.5319198,-0.7580838,0.8463062,0.5270064,-0.7292325,0.8393946,0.5222318,-0.7121165,0.8737489,0.5252754,-0.7507563,0.8598361,0.5184145,-0.7189398,0.8501996,0.5119945,-0.7004128,0.8913255,0.5081489,-0.7599552,0.8740731,0.4843274,-0.7505572,0.8635895,0.467278,-0.7575052,0.9099563,0.4989692,-0.7693372,0.8959525,0.4810797,-0.7682097,0.8876251,0.4737893,-0.7803007,0.8944439,0.5268396,-0.8076668,0.08925419,
1529587225065,0.872002,0.5236332,-0.8402159,0.8467089,0.5065115,-0.8167279,0.8340897,0.4911449,-0.7991571,0.8594099,0.5314859,-0.7615783,0.8490473,0.5262187,-0.7327788,0.8421686,0.5212146,-0.7157167,0.8766155,0.5247804,-0.7543805,0.8629037,0.5173064,-0.7226047,0.8534981,0.5106938,-0.7040215,0.8943381,0.5080882,-0.7637798,0.8774233,0.4840378,-0.7549098,0.8673939,0.4672272,-0.762813,0.9130517,0.4992341,-0.7731991,0.8992767,0.4812815,-0.7722097,0.8911507,0.4742261,-0.7845276,0.8971214,0.527171,-0.8113063,0.0890605,
1529587225080,0.8759378,0.5240911,-0.8463023,0.8507715,0.5066887,-0.8228942,0.8382815,0.4911446,-0.8053845,0.8631581,0.5313374,-0.7676697,0.8526952,0.5258539,-0.7389465,0.8457725,0.5207133,-0.7219433,0.8804399,0.5246359,-0.760518,0.866703,0.5167611,-0.7288418,0.8573729,0.5100504,-0.7102509,0.8983525,0.5082868,-0.7699741,0.8816524,0.4840661,-0.7614424,0.8719796,0.4673919,-0.7699111,0.9172087,0.4996969,-0.7793118,0.90363,0.4816644,-0.7783787,0.895667,0.4746654,-0.7908163,0.9010224,0.5276884,-0.8173649,0.0888418,
1529587225105,0.8771645,0.522944,-0.8510599,0.852451,0.505071,-0.8275367,0.8401986,0.4892828,-0.8100528,0.8645819,0.5286762,-0.7724534,0.8540715,0.5224394,-0.7439097,0.8470933,0.516642,-0.7271477,0.8821747,0.5218524,-0.7654943,0.8687594,0.5128838,-0.7339738,0.8596243,0.5054426,-0.7155661,0.900031,0.506017,-0.7755498,0.8835709,0.4814101,-0.7678925,0.8741846,0.4648725,-0.7769686,0.9191226,0.4979591,-0.7847219,0.9057983,0.4797952,-0.7838895,0.8978428,0.4728434,-0.7963848,0.902329,0.5262545,-0.8223662,0.08757459,
1529587225125,0.8799763,0.5237737,-0.8570566,0.855829,0.5055202,-0.8332673,0.8440168,0.4894921,-0.8156866,0.8675994,0.5285038,-0.7785556,0.8571303,0.521696,-0.7501332,0.8501571,0.5153786,-0.7335672,0.8854471,0.5215404,-0.7717733,0.8723914,0.5116762,-0.7403659,0.8634812,0.5036495,-0.7220981,0.9032066,0.5059411,-0.7825906,0.8869551,0.4808356,-0.7759368,0.8778167,0.4644652,-0.7855595,0.9224176,0.4984268,-0.7915555,0.9092615,0.4801807,-0.7911311,0.9013168,0.4734129,-0.8037843,0.9051519,0.5270211,-0.8286564,0.08632157,
1529587225144,0.880619,0.5226595,-0.8612747,0.8570541,0.5041518,-0.8371093,0.845584,0.4879992,-0.8194019,0.8683821,0.5265201,-0.7829812,0.8578118,0.5192499,-0.7547194,0.8507361,0.5124688,-0.7383951,0.8865833,0.5190879,-0.7764046,0.8740145,0.5083055,-0.7450873,0.8654206,0.4997602,-0.7269136,0.9039878,0.5036801,-0.7881556,0.8878268,0.4783084,-0.7831352,0.879122,0.4626377,-0.7941372,0.923349,0.4965971,-0.7966855,0.9102454,0.4783394,-0.7965136,0.9021565,0.4717756,-0.8092197,0.9058008,0.5255705,-0.8332759,0.08477861,
1529587225160,0.8815234,0.5228277,-0.8638078,0.8580106,0.5044076,-0.8395411,0.8465795,0.488267,-0.8217947,0.8690467,0.5264733,-0.7856803,0.8582299,0.5189891,-0.7575771,0.8509563,0.5119309,-0.7414663,0.8871673,0.5186579,-0.7791864,0.8743567,0.5074927,-0.7480968,0.8655949,0.4986921,-0.7301365,0.9045308,0.5033962,-0.7909197,0.8881167,0.4780943,-0.786013,0.8793118,0.46256,-0.7970619,0.9239867,0.4962371,-0.7991443,0.9107767,0.477931,-0.7985628,0.9023821,0.4710236,-0.8109106,0.9066162,0.5254351,-0.835887,0.08385582,
1529587225175,0.8824126,0.5229825,-0.8664304,0.8589075,0.5045763,-0.8421521,0.847487,0.4884219,-0.8244107,0.8696197,0.5263897,-0.7884372,0.8585994,0.5187648,-0.7604545,0.8511853,0.5115581,-0.7444787,0.8877139,0.5183723,-0.78196,0.8747464,0.5069701,-0.7510145,0.8658885,0.4980243,-0.733183,0.9051006,0.5032399,-0.7936617,0.8885629,0.4779295,-0.7888298,0.8797287,0.4624429,-0.7998803,0.9246212,0.4960856,-0.8016948,0.9113697,0.4777346,-0.8009374,0.9028705,0.4706582,-0.813118,0.9073835,0.5254216,-0.8385159,0.08329519,
