time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586889668,0.9224826,0.5336815,-0.8829937,0.9080151,0.5368956,-0.8473032,0.9008297,0.5311358,-0.8230336,0.9344296,0.5640192,-0.8217597,0.9119095,0.5590122,-0.8091012,0.8993518,0.5482886,-0.8165815,0.9418004,0.5464736,-0.8157486,0.9136492,0.5425929,-0.8027837,0.8960241,0.5346663,-0.8111116,0.9528292,0.526532,-0.814602,0.9279165,0.5246136,-0.79677,0.9077524,0.5202507,-0.7990823,0.9594733,0.5067375,-0.8180404,0.9426134,0.5068832,-0.8009946,0.9262021,0.5067182,-0.7995204,0.9500859,0.5285049,-0.864793,0.01838565,
1529586889696,0.9159399,0.5315813,-0.8885744,0.9013681,0.5346432,-0.8529503,0.8941643,0.5284301,-0.8288354,0.9275456,0.5616974,-0.8273323,0.9048766,0.5567331,-0.8151338,0.8924596,0.5461259,-0.8230235,0.9347023,0.5441766,-0.8212544,0.9064437,0.5404764,-0.8088839,0.8890733,0.532661,-0.8178158,0.9456294,0.5241783,-0.8199116,0.9206028,0.5225123,-0.8023738,0.9004529,0.5183311,-0.8050757,0.952135,0.5042768,-0.8232791,0.9352113,0.5045702,-0.806388,0.9187748,0.5045756,-0.8051807,0.9432876,0.5261686,-0.8701768,0.0187036,
1529586889731,0.9078784,0.5295242,-0.8978714,0.8929743,0.5322565,-0.8624139,0.885733,0.5253605,-0.8385563,0.9184142,0.5595226,-0.8365712,0.8955549,0.5544045,-0.8249826,0.8834586,0.543785,-0.8333359,0.9255641,0.5421363,-0.8302972,0.8972056,0.5384201,-0.8185613,0.8802205,0.5305562,-0.8281122,0.936649,0.5222041,-0.8286446,0.9115626,0.5206567,-0.8112901,0.8914464,0.5164924,-0.8142318,0.9432005,0.5022222,-0.8319377,0.9262585,0.5025475,-0.8151039,0.9098079,0.5025671,-0.8139726,0.9348691,0.5241005,-0.8790916,0.01928435,
1529586889763,0.9022171,0.5283966,-0.9046955,0.8871351,0.531118,-0.8693506,0.879862,0.5239254,-0.8456254,0.9120571,0.5587915,-0.8437632,0.889038,0.5536137,-0.83283,0.8773277,0.5429387,-0.8416547,0.9190609,0.5414913,-0.837275,0.8905608,0.5378132,-0.8263599,0.8740296,0.5298804,-0.8366038,0.9301514,0.5215995,-0.8351818,0.9048535,0.5202625,-0.8182619,0.8847978,0.5161507,-0.8216532,0.9367233,0.5015538,-0.8381709,0.9196799,0.5020658,-0.82149,0.9032061,0.5021879,-0.820517,0.9289191,0.5231088,-0.8856437,0.01958812,
1529586889790,0.8980287,0.5261816,-0.913013,0.8829196,0.5294605,-0.877715,0.875536,0.5226613,-0.8539126,0.9082612,0.5571659,-0.8523173,0.8852321,0.5524335,-0.841243,0.8734361,0.5417366,-0.8498926,0.9151219,0.5397606,-0.845654,0.8866553,0.5364753,-0.8346643,0.8700913,0.5285791,-0.8448712,0.9259506,0.5197864,-0.8434684,0.9006131,0.5188272,-0.8268034,0.8806258,0.5147828,-0.8305781,0.9324017,0.4996747,-0.8462359,0.9153593,0.5005599,-0.8296705,0.898877,0.5008255,-0.8289505,0.9247633,0.5207782,-0.8939022,0.01960703,
1529586889815,0.8967152,0.5245951,-0.9202318,0.8819388,0.527704,-0.88476,0.8748564,0.5208915,-0.8608794,0.9074392,0.5557687,-0.8594625,0.8847295,0.5509436,-0.8479779,0.8729746,0.54012,-0.8564872,0.9144851,0.538325,-0.8529835,0.8862554,0.5347654,-0.8416288,0.8696913,0.5266656,-0.8516738,0.9254849,0.5184398,-0.8510441,0.9003344,0.5171971,-0.8342035,0.8804208,0.5128872,-0.8379586,0.9321502,0.4984305,-0.8539162,0.9152725,0.4991746,-0.8372223,0.8988012,0.499238,-0.8364765,0.9237005,0.5194936,-0.9014481,0.0198133,
1529586889842,0.8968395,0.5243196,-0.9289973,0.8827423,0.5268242,-0.8932073,0.876138,0.5195321,-0.8693503,0.9085709,0.5548378,-0.8679903,0.8861133,0.5499817,-0.8561902,0.8742959,0.5392354,-0.8646827,0.9156209,0.5371787,-0.8619398,0.8876244,0.5334393,-0.8504272,0.8711351,0.5254182,-0.8606305,0.9265273,0.517242,-0.860518,0.9015106,0.515709,-0.8437998,0.8817408,0.5113569,-0.8480306,0.9332266,0.4973242,-0.8636929,0.9165152,0.4979009,-0.8469681,0.9000536,0.4979453,-0.846449,0.9240595,0.5190148,-0.9107669,0.02033215,
1529586889869,0.8974712,0.5245489,-0.9337713,0.8840407,0.526804,-0.8976799,0.8778057,0.5195519,-0.8736913,0.9105395,0.5546048,-0.8726192,0.8883924,0.5497721,-0.8602277,0.8763457,0.5390834,-0.8684394,0.9177405,0.5368314,-0.8668777,0.8900399,0.5330592,-0.854569,0.8732032,0.5251267,-0.864271,0.9287238,0.5168929,-0.8659062,0.904191,0.5152581,-0.8485385,0.8843293,0.5109146,-0.8523066,0.9353806,0.4969641,-0.8694527,0.91917,0.4973934,-0.8522452,0.9027344,0.4974065,-0.8512774,0.9250668,0.5190907,-0.9161559,0.02027791,
1529586889896,0.899667,0.5244503,-0.9384414,0.8866432,0.5266925,-0.9021705,0.880631,0.5196352,-0.8780556,0.9135867,0.5544739,-0.8773193,0.8916514,0.5496753,-0.8644699,0.8794265,0.5389629,-0.8723717,0.9208718,0.5366201,-0.8717776,0.89337,0.532754,-0.8590686,0.8764452,0.5247782,-0.8685547,0.9318331,0.5166625,-0.871101,0.9074652,0.5148618,-0.853573,0.8876237,0.5104356,-0.8572911,0.9385295,0.496794,-0.8747835,0.9224717,0.4971314,-0.8574765,0.9060379,0.4970809,-0.8564566,0.9275745,0.5190161,-0.921226,0.02018213,
1529586889932,0.9090716,0.5263004,-0.9474161,0.8971877,0.5290388,-0.9107548,0.8917499,0.5226172,-0.8862826,0.925504,0.5565282,-0.8868015,0.9040141,0.5521825,-0.8727906,0.8911807,0.5415259,-0.879747,0.9328927,0.5385682,-0.8814385,0.905852,0.535112,-0.8672538,0.8882357,0.5272503,-0.8755131,0.9435868,0.5184801,-0.8812394,0.9198137,0.5169696,-0.8627219,0.8997708,0.5126547,-0.8654251,0.9499513,0.4985564,-0.8851392,0.9343923,0.4991099,-0.8673497,0.9179947,0.4991489,-0.8657384,0.9376437,0.5206634,-0.9311635,0.0200144,
1529586889963,0.9153372,0.5285579,-0.9529946,0.9038176,0.531884,-0.9162483,0.8984918,0.5259562,-0.8916199,0.9329755,0.5590841,-0.8927242,0.9116815,0.5552043,-0.8783249,0.8986216,0.5446097,-0.8849521,0.9401803,0.5409976,-0.8873684,0.9133016,0.5379648,-0.8728273,0.8955164,0.5301965,-0.8808139,0.9506027,0.5207617,-0.887209,0.9269882,0.5196225,-0.8685441,0.9069154,0.5154575,-0.8711892,0.9567485,0.5007657,-0.8910298,0.9413875,0.5016444,-0.8731146,0.9250045,0.5018557,-0.8714228,0.9440877,0.5226619,-0.9370289,0.01980986,
1529586889989,0.9242842,0.5321136,-0.9620005,0.9149028,0.5359851,-0.9246882,0.9110967,0.5305972,-0.8996449,0.9454709,0.5634779,-0.9031773,0.9252766,0.5595317,-0.8872371,0.9119114,0.5486823,-0.8927445,0.9531575,0.5454773,-0.8982301,0.927283,0.5421418,-0.8820589,0.9092106,0.5339636,-0.8889024,0.9637292,0.5254387,-0.898648,0.9411227,0.524076,-0.8789179,0.9210583,0.5194486,-0.8807096,0.9699763,0.5056032,-0.9026326,0.9554636,0.5065395,-0.88415,0.9391483,0.5064446,-0.8820432,0.9541492,0.5266744,-0.9477952,0.01937391,
1529586890015,0.9290893,0.5352644,-0.9683094,0.9204724,0.5397599,-0.9309191,0.9172575,0.5345638,-0.9057549,0.951328,0.5675277,-0.9105901,0.9313251,0.563712,-0.8942739,0.9178151,0.5528023,-0.8993446,0.9592398,0.5498273,-0.9053675,0.9336843,0.5468561,-0.8885359,0.9153925,0.5385977,-0.8947051,0.9698119,0.5298136,-0.9055786,0.9476291,0.5288897,-0.885381,0.9275378,0.5242362,-0.8867097,0.9759605,0.5098679,-0.909287,0.96185,0.5111871,-0.8905041,0.9455889,0.5111552,-0.8880125,0.9592865,0.5300531,-0.9545848,0.0193403,
1529586890043,0.9329648,0.5412553,-0.9776041,0.9246225,0.5451025,-0.9400832,0.9215479,0.5394318,-0.9150021,0.9558282,0.5723092,-0.9192879,0.9360548,0.5683961,-0.9028652,0.9225167,0.5576484,-0.9081233,0.9635397,0.5544459,-0.9145573,0.9381206,0.5512915,-0.8978451,0.9199444,0.5431106,-0.9043986,0.9739361,0.5343416,-0.9152781,0.9517522,0.5331022,-0.8953822,0.9317485,0.5284334,-0.8973596,0.9800193,0.5144475,-0.9193991,0.9659317,0.5155171,-0.9006901,0.9496521,0.5154654,-0.8985351,0.9632471,0.5356212,-0.9642019,0.01949626,
1529586890068,0.9315124,0.5454671,-0.9819336,0.9229258,0.5494751,-0.9444669,0.9197398,0.5441014,-0.9193203,0.954278,0.576676,-0.9235553,0.9345849,0.572644,-0.9071021,0.9212228,0.5616869,-0.9123272,0.9620239,0.5587653,-0.9189923,0.9365422,0.5552474,-0.9025496,0.918635,0.5467415,-0.9093717,0.9725417,0.5387926,-0.9197975,0.9501037,0.5372257,-0.9003922,0.9303002,0.5321834,-0.9030201,0.9788579,0.5190496,-0.9239272,0.9644396,0.520034,-0.9055401,0.9481267,0.5197245,-0.9039027,0.9619961,0.5399566,-0.9685093,0.01898303,
1529586890096,0.9293842,0.5499584,-0.9850537,0.9203427,0.5540381,-0.9476714,0.9168839,0.5490414,-0.9224541,0.9518439,0.5810317,-0.9262537,0.9322495,0.5768079,-0.9095641,0.9189324,0.5656813,-0.9145049,0.9598128,0.5630656,-0.9218652,0.9343752,0.559074,-0.905306,0.9165319,0.5503291,-0.911981,0.9705254,0.5432318,-0.9229188,0.9479881,0.5411338,-0.9036315,0.9282591,0.5357527,-0.9062963,0.9770762,0.5236517,-0.9272426,0.9623742,0.5242665,-0.9090683,0.946048,0.5236369,-0.9076785,0.9601049,0.5446326,-0.9715603,0.01855464,
1529586890132,0.9220601,0.5592494,-0.9865182,0.9113291,0.5642587,-0.9496487,0.906781,0.5603881,-0.9243826,0.9423267,0.5917609,-0.9274249,0.9224085,0.587553,-0.9110162,0.9094614,0.5759631,-0.9158342,0.9505026,0.5737846,-0.9226539,0.9246222,0.5693175,-0.9067717,0.9071832,0.5599723,-0.9137154,0.9615808,0.5542316,-0.9232447,0.9382892,0.5517107,-0.9049449,0.9188734,0.5456563,-0.9083973,0.968709,0.5348799,-0.927117,0.9530456,0.5353924,-0.9098448,0.9366912,0.534238,-0.9094909,0.9529112,0.5546585,-0.9719996,0.0179678,
1529586890162,0.9185994,0.5629623,-0.9863641,0.9070055,0.5691748,-0.9499342,0.9018307,0.5662943,-0.9246359,0.9375372,0.5974126,-0.928031,0.9171923,0.5936062,-0.9119141,0.9043156,0.5818325,-0.9165244,0.9455746,0.5795454,-0.9225907,0.9191806,0.575384,-0.9071527,0.9018109,0.5658185,-0.9139947,0.9565446,0.5600581,-0.9223891,0.9325517,0.5579045,-0.9048136,0.9132768,0.551644,-0.9086283,0.963767,0.5407022,-0.9254401,0.9473412,0.5416622,-0.9088702,0.9309826,0.5404311,-0.9090894,0.9490724,0.5590478,-0.971069,0.01770333,
1529586890189,0.9110354,0.570152,-0.9841549,0.8986862,0.5770138,-0.948081,0.8929651,0.5746027,-0.9228665,0.9289927,0.6055204,-0.9259436,0.9084109,0.6020455,-0.9101533,0.8956324,0.5902423,-0.9149095,0.9368755,0.5876578,-0.920041,0.9102772,0.5837595,-0.9051042,0.8931084,0.5741483,-0.9123436,0.9477775,0.5681328,-0.9193383,0.9235133,0.5662366,-0.9023049,0.9043857,0.5599529,-0.9066865,0.954993,0.5487339,-0.9219633,0.9382657,0.5499364,-0.9058775,0.9219313,0.5487062,-0.9067347,0.9412192,0.5664111,-0.9681926,0.0177489,
1529586890215,0.9034064,0.5745092,-0.9818221,0.8904946,0.5813807,-0.9459188,0.8844302,0.5793229,-0.9207411,0.9206986,0.6103382,-0.9233859,0.9002157,0.6067034,-0.9073588,0.8875108,0.5946922,-0.9117837,0.9290895,0.5927061,-0.917332,0.902691,0.5886101,-0.9018001,0.885406,0.5787338,-0.9083917,0.940496,0.5733768,-0.9166159,0.9165635,0.5712909,-0.8988848,0.8972804,0.5647358,-0.9023413,0.9480953,0.5540078,-0.9193208,0.9316639,0.5549626,-0.9028524,0.9153327,0.5534304,-0.9032384,0.9337415,0.571366,-0.9657198,0.01805379,
1529586890242,0.8924002,0.5816606,-0.9788533,0.8775513,0.5884066,-0.9436337,0.8699844,0.5866791,-0.9188397,0.9080817,0.6168568,-0.9188416,0.8872604,0.613591,-0.903112,0.8744408,0.6017762,-0.9076753,0.9164421,0.5993738,-0.9125389,0.8898822,0.5959264,-0.8969448,0.8723644,0.5862401,-0.9032434,0.9280728,0.5799605,-0.911669,0.9042952,0.5784876,-0.893409,0.884743,0.5722113,-0.8960401,0.9357675,0.5602908,-0.9145483,0.9196914,0.5614055,-0.8976158,0.9033419,0.5599988,-0.8973768,0.9224332,0.5781855,-0.961571,0.01929838,
1529586890268,0.8850994,0.5863715,-0.9777756,0.8680575,0.5930573,-0.9435084,0.8588403,0.5919214,-0.9192131,0.8990089,0.6213787,-0.9162042,0.8780598,0.6183929,-0.9003943,0.8651785,0.6066213,-0.9047335,0.9078977,0.6043256,-0.9094618,0.8815778,0.6014802,-0.8930945,0.8637768,0.5918167,-0.8985496,0.9200597,0.5849676,-0.9085422,0.8968488,0.5839725,-0.8893105,0.8771122,0.5777258,-0.8907017,0.9280632,0.5649534,-0.9116726,0.9125992,0.5659987,-0.8939535,0.8962923,0.5644978,-0.8925681,0.9149935,0.5829955,-0.9592764,0.02158503,
1529586890295,0.8768268,0.5899348,-0.9758723,0.8571014,0.597796,-0.9433168,0.8460699,0.5978932,-0.9197609,0.8874838,0.6278492,-0.9144236,0.8661977,0.625519,-0.8986951,0.8534373,0.6134183,-0.9023545,0.8971851,0.6117668,-0.9062073,0.8709501,0.6100634,-0.8889293,0.8528917,0.6001998,-0.8928481,0.9099799,0.5926236,-0.9042046,0.8870194,0.5925849,-0.8842549,0.8672729,0.5861787,-0.8842734,0.9185066,0.5723677,-0.9065003,0.9031336,0.5738585,-0.8884963,0.8869164,0.5721075,-0.886248,0.9063455,0.5880238,-0.955554,0.02445992,
1529586890330,0.8633769,0.5951495,-0.9724609,0.8401788,0.6044245,-0.9427044,0.8268104,0.6056262,-0.9203914,0.870442,0.6358833,-0.9103484,0.8492671,0.6347223,-0.8938847,0.8359206,0.6229815,-0.8964113,0.8810577,0.6213992,-0.900157,0.8558596,0.6223089,-0.88039,0.8369432,0.6134983,-0.8813087,0.8939143,0.6021338,-0.8970084,0.8719337,0.6036922,-0.8755426,0.8522015,0.5978089,-0.8735863,0.9023916,0.581398,-0.8983971,0.8872465,0.583265,-0.8800985,0.8711302,0.5814208,-0.8771948,0.8919971,0.5945931,-0.9494294,0.03097178,
1529586890363,0.8519877,0.5977601,-0.9681849,0.8268995,0.608014,-0.9403414,0.811884,0.6106747,-0.9190469,0.8595794,0.6404074,-0.9043339,0.8407869,0.6415954,-0.8844321,0.8262243,0.6311554,-0.883446,0.8716763,0.6270877,-0.8933747,0.8505508,0.6313308,-0.8687509,0.8314232,0.6245484,-0.8644832,0.8843344,0.6073764,-0.8902939,0.8656389,0.610305,-0.8655874,0.8464677,0.605215,-0.8599201,0.892123,0.5862149,-0.891888,0.8782014,0.5879384,-0.8725798,0.8623904,0.5857881,-0.8682572,0.8807325,0.5979996,-0.9438462,0.04350313,
1529586890389,0.8401012,0.6012689,-0.9633761,0.8133702,0.6127377,-0.9376214,0.7967931,0.616666,-0.917564,0.8489538,0.6455431,-0.8979398,0.8339363,0.6508936,-0.8740677,0.8187233,0.6438901,-0.868054,0.8604409,0.6323105,-0.886454,0.8435147,0.6401955,-0.8585982,0.8251798,0.6363356,-0.8502972,0.8717665,0.6121322,-0.8829589,0.8555074,0.6170076,-0.8564883,0.8369422,0.613296,-0.8486661,0.8778695,0.5902112,-0.8843751,0.8641132,0.5922026,-0.8648406,0.8484184,0.5904588,-0.8594657,0.8680533,0.6012981,-0.9372304,0.06060799,
1529586890415,0.8332716,0.6036437,-0.9605864,0.805696,0.615788,-0.9360814,0.7881855,0.6204346,-0.9168849,0.8437209,0.6484119,-0.8941901,0.833515,0.6569863,-0.8675058,0.8197479,0.6546695,-0.8556451,0.8539841,0.6349083,-0.882225,0.8415182,0.6454613,-0.8519689,0.8254098,0.6458199,-0.8383094,0.8638271,0.6145904,-0.8784028,0.8505523,0.6217635,-0.8499137,0.8336784,0.6210771,-0.837772,0.8682023,0.5920012,-0.8795935,0.8548514,0.5944142,-0.8596072,0.8393706,0.5933003,-0.8536047,0.8600949,0.6031678,-0.9332108,0.07693201,
1529586890443,0.8226211,0.6066759,-0.9555247,0.7946144,0.6189879,-0.9316244,0.7766216,0.6240486,-0.9128798,0.8352834,0.6516453,-0.8887213,0.8301808,0.6613841,-0.8604515,0.8200463,0.661982,-0.8447385,0.8451204,0.6379907,-0.8763604,0.8371234,0.6489146,-0.8443877,0.8245897,0.6513659,-0.8270251,0.8542856,0.618345,-0.8725697,0.8447547,0.6269213,-0.8424352,0.8309246,0.6284632,-0.8266144,0.8580772,0.5954484,-0.8734,0.8466932,0.5981364,-0.8518796,0.8322434,0.5975154,-0.843714,0.849207,0.6062895,-0.9276279,0.08926305,
1529586890470,0.8173381,0.6089079,-0.95372,0.7891898,0.6217195,-0.9302483,0.7708778,0.6276116,-0.9119769,0.8314229,0.6538101,-0.8867368,0.8286135,0.664341,-0.8582696,0.8208911,0.6665306,-0.8411689,0.8415285,0.6400695,-0.8743339,0.8357832,0.6513126,-0.8418413,0.8256148,0.6547704,-0.8229938,0.8511735,0.620649,-0.8706287,0.8447946,0.6299711,-0.8395663,0.8343019,0.6330308,-0.8213633,0.8555782,0.5973782,-0.8711886,0.8472521,0.5998343,-0.847932,0.8348901,0.5995101,-0.8368037,0.8444143,0.6084266,-0.9257107,0.09502523,
1529586890495,0.8129503,0.6109258,-0.9514081,0.7846234,0.6245046,-0.9285985,0.765951,0.6314073,-0.9109845,0.8271281,0.6564652,-0.8847186,0.8248522,0.6677365,-0.8564785,0.817812,0.6707367,-0.8391417,0.837168,0.6427079,-0.8720213,0.8317896,0.6543857,-0.8396149,0.8220824,0.6582677,-0.8205764,0.8472338,0.6234363,-0.8680756,0.8420582,0.6334222,-0.836933,0.8327125,0.6371651,-0.8182231,0.8521937,0.6000522,-0.8682011,0.8460207,0.6029098,-0.8441336,0.8356941,0.6031936,-0.8309574,0.8400273,0.6104649,-0.923022,0.096942,
1529586890532,0.806946,0.6136279,-0.9436665,0.7783591,0.6280807,-0.9217305,0.7592772,0.6362934,-0.9050916,0.820883,0.6605405,-0.8777031,0.8187139,0.6726764,-0.8497834,0.8121369,0.6763198,-0.8323457,0.8314598,0.6472216,-0.8647918,0.8262686,0.6595764,-0.8325514,0.8170372,0.6638594,-0.8133414,0.8426391,0.6284611,-0.8606099,0.8384752,0.6393119,-0.8295664,0.8301982,0.6436921,-0.8104358,0.849156,0.6051222,-0.8601683,0.8459693,0.6086245,-0.8354324,0.8389512,0.6097005,-0.8200794,0.8344983,0.6138706,-0.9150732,0.09842879,
1529586890562,0.8054942,0.6147312,-0.9380702,0.77663,0.6323072,-0.9189956,0.7566288,0.6466459,-0.9090595,0.8214168,0.6614562,-0.8721864,0.8201559,0.6735734,-0.8441589,0.8144088,0.6772601,-0.8264318,0.8326936,0.6482919,-0.8596975,0.828534,0.6604775,-0.8271898,0.8202127,0.6646811,-0.8075459,0.8444036,0.6297567,-0.8559719,0.8411361,0.6403748,-0.8247334,0.8337798,0.6446797,-0.8051625,0.851679,0.6064035,-0.8557863,0.8501033,0.6095782,-0.8307887,0.8450168,0.6106399,-0.8146467,0.8344447,0.6150888,-0.910104,0.1053713,
1529586890589,0.8044943,0.618067,-0.9318382,0.7759379,0.6361078,-0.9127681,0.7562037,0.6510627,-0.9033221,0.8220351,0.6637793,-0.8654749,0.8216813,0.6757509,-0.8372984,0.8166764,0.6796026,-0.8193734,0.8333315,0.6503575,-0.8532583,0.8302048,0.6623729,-0.8205022,0.8227537,0.6667376,-0.8005372,0.8445379,0.6317001,-0.8498898,0.8414549,0.6420442,-0.8185412,0.8343973,0.646335,-0.7988228,0.8510922,0.6080291,-0.8499966,0.8489765,0.610644,-0.82495,0.8443279,0.6115884,-0.8086116,0.8338395,0.6176875,-0.9040377,0.107326,
