time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587185237,1.070264,0.5260186,-0.9815769,1.046847,0.5153048,-0.9524324,1.032513,0.5045699,-0.9334679,1.073078,0.5241617,-0.9077795,1.050543,0.5158088,-0.8962355,1.03824,0.5067008,-0.9055942,1.092953,0.5088962,-0.9031476,1.080409,0.5046957,-0.8705921,1.06812,0.5002928,-0.8531736,1.107264,0.4908236,-0.9129347,1.100253,0.4835153,-0.8812839,1.091116,0.477505,-0.862919,1.11589,0.4727758,-0.9281672,1.114373,0.4629384,-0.9048568,1.110427,0.4559743,-0.8898722,1.098148,0.5129129,-0.9630886,0.02853573,
1529587185305,1.085798,0.5324969,-0.9772694,1.062967,0.5205809,-0.9483585,1.050225,0.5069512,-0.9297935,1.09161,0.5349103,-0.8988272,1.079185,0.5307944,-0.8715612,1.065796,0.5233682,-0.8627934,1.107183,0.5172141,-0.8966463,1.10007,0.5116683,-0.8624591,1.092732,0.5068872,-0.8424723,1.120071,0.498561,-0.9057297,1.113261,0.4883008,-0.8748562,1.104661,0.4802871,-0.8569673,1.128198,0.4807971,-0.9200051,1.122328,0.4688743,-0.8987963,1.112921,0.4606375,-0.887484,1.11233,0.5204765,-0.9570442,0.07071767,
1529587185400,1.110402,0.5340232,-0.9531364,1.089161,0.5230211,-0.9229209,1.078891,0.5099365,-0.9023951,1.114181,0.553874,-0.8760336,1.110983,0.5579716,-0.8454658,1.107355,0.5587608,-0.826746,1.12971,0.5385207,-0.870136,1.126385,0.5391375,-0.8348656,1.122307,0.537958,-0.8134583,1.143495,0.5201263,-0.8750452,1.137037,0.5138999,-0.8429541,1.129637,0.5077691,-0.8238121,1.151721,0.5002182,-0.8866894,1.140829,0.4885834,-0.8675107,1.130125,0.4799533,-0.8574486,1.136186,0.5309036,-0.9300277,0.09442884,
1529587185451,1.124561,0.5424625,-0.9380291,1.104959,0.5314139,-0.9067324,1.09622,0.5187596,-0.8852422,1.130324,0.5649481,-0.861659,1.128032,0.5687027,-0.8310016,1.124959,0.5688379,-0.8121642,1.147219,0.5516901,-0.8560226,1.144809,0.5525706,-0.820703,1.141288,0.5511768,-0.7992083,1.161668,0.5340643,-0.8611326,1.155364,0.5270166,-0.8291955,1.148265,0.5200232,-0.8102303,1.170481,0.5143402,-0.8735228,1.158364,0.5009444,-0.8566382,1.146642,0.4910772,-0.8491804,1.15199,0.5426131,-0.915839,0.09313492,
1529587185518,1.14038,0.5495558,-0.920714,1.121272,0.5390642,-0.8888624,1.112963,0.5267235,-0.8671088,1.148645,0.5710358,-0.8443598,1.146415,0.5735044,-0.8135631,1.143442,0.5728886,-0.7947179,1.166038,0.5580978,-0.839483,1.163999,0.5578317,-0.8041559,1.160466,0.5554844,-0.7827498,1.17937,0.5401809,-0.8455386,1.171941,0.5315937,-0.81424,1.164253,0.5237588,-0.7958219,1.18773,0.5212094,-0.8587868,1.173917,0.507651,-0.8438452,1.160855,0.497945,-0.8387966,1.169,0.5496265,-0.8994622,0.09110774,
1529587185614,1.15024,0.5546906,-0.9091671,1.13111,0.5440981,-0.8773355,1.123061,0.5315936,-0.855671,1.158837,0.5751714,-0.8325998,1.156045,0.5772648,-0.8017824,1.152918,0.5766019,-0.7829732,1.176468,0.5626569,-0.8281099,1.17379,0.5620482,-0.7928097,1.170105,0.5596589,-0.7714303,1.190352,0.5452092,-0.8345708,1.183332,0.5368243,-0.8030125,1.177231,0.5301209,-0.7835439,1.199518,0.5269046,-0.847647,1.186914,0.5135168,-0.8309621,1.174183,0.5038055,-0.8258035,1.179559,0.5548401,-0.8881781,0.09056601,
1529587185650,1.1484,0.5577745,-0.8889329,1.129689,0.5467659,-0.8570202,1.122193,0.533764,-0.8354999,1.157051,0.5775295,-0.8122954,1.154169,0.5792992,-0.7814667,1.150946,0.5783871,-0.7626877,1.174639,0.5650104,-0.807988,1.171879,0.5641989,-0.7726918,1.168181,0.5617322,-0.7513255,1.188843,0.5478473,-0.8145593,1.183612,0.5407582,-0.7822225,1.17963,0.5356921,-0.7617423,1.198463,0.5297974,-0.8273289,1.188032,0.5170225,-0.8082199,1.17686,0.5075476,-0.8006893,1.177667,0.5577197,-0.8681309,0.09010863,
1529587185720,1.148384,0.561681,-0.8634765,1.129898,0.5502115,-0.8316256,1.122476,0.5364332,-0.8106114,1.157604,0.5791415,-0.7865371,1.154914,0.5806465,-0.7556578,1.151906,0.5799522,-0.736828,1.174313,0.5653868,-0.7825742,1.171616,0.5642008,-0.7472612,1.168203,0.5619687,-0.7258087,1.186906,0.5469587,-0.7898322,1.180529,0.5387715,-0.757969,1.174078,0.5318947,-0.7390845,1.196305,0.5295093,-0.8025029,1.187119,0.5178525,-0.7818657,1.177314,0.5094023,-0.7722548,1.177033,0.5594967,-0.8429049,0.09057591,
1529587185800,1.012106,0.5706669,-0.6381301,0.9960172,0.5574231,-0.6057119,0.9894487,0.5424421,-0.5850884,1.024918,0.5846683,-0.5613561,1.024188,0.5845339,-0.5303356,1.022105,0.58283,-0.5114536,1.039909,0.5695739,-0.558643,1.038389,0.5670896,-0.5233207,1.035729,0.5643532,-0.5018141,1.05127,0.5502636,-0.5670736,1.046509,0.5409807,-0.5352286,1.040786,0.5336531,-0.5163046,1.058368,0.5327866,-0.5806659,1.048673,0.520888,-0.5605199,1.038153,0.5125945,-0.5506637,1.039958,0.5661774,-0.6192235,0.09010945,
1529587185851,0.80771,0.5835329,-0.3260078,0.7939776,0.56871,-0.293272,0.7887391,0.5526037,-0.2730349,0.8227453,0.595688,-0.2496603,0.8228895,0.5946432,-0.2186552,0.8210777,0.5922586,-0.1998325,0.8371439,0.5799606,-0.2478634,0.8364028,0.5764397,-0.2126053,0.8341269,0.573106,-0.1911408,0.8483036,0.5604554,-0.2571398,0.8425715,0.5489867,-0.2263061,0.8341889,0.5395492,-0.2089715,0.8542861,0.5428671,-0.2714292,0.844823,0.5301903,-0.2518806,0.8338593,0.5216476,-0.2424191,0.8351465,0.5782337,-0.3084649,0.08931339,
1529587185904,0.5953833,0.5981323,-0.01713593,0.5823208,0.5825023,0.01545046,0.5776005,0.5658077,0.03535126,0.6097751,0.6096182,0.05924547,0.6095607,0.6079248,0.09021562,0.6074631,0.6050864,0.1089436,0.6241587,0.593797,0.06089675,0.6230744,0.5895057,0.09605916,0.6205187,0.5856599,0.1174016,0.6355172,0.5743867,0.05140217,0.6306717,0.5626631,0.08230641,0.6242404,0.5536608,0.1005768,0.6415327,0.5568394,0.03684658,0.6315465,0.5435234,0.05548505,0.6200831,0.534696,0.06424768,0.6224549,0.592872,0.0003048778,0.08860265,
1529587186000,0.2862216,0.6184983,0.4139002,0.2731751,0.6028056,0.4463905,0.2685106,0.5856321,0.4658527,0.299885,0.6286721,0.4902611,0.2988029,0.6260574,0.5211454,0.2960114,0.6226389,0.5396763,0.3137003,0.6124681,0.4918577,0.3114343,0.6073254,0.5268338,0.3077449,0.6028163,0.5478635,0.32472,0.5928609,0.4822558,0.3183035,0.5804441,0.5124719,0.3106995,0.5710845,0.5301988,0.3303319,0.5748665,0.4673371,0.3192227,0.5611184,0.484703,0.3067359,0.5524806,0.4922765,0.3126835,0.6122968,0.4313051,0.08703867,
1529587186036,0.2397393,0.6077639,0.4959636,0.2267032,0.5920231,0.5284994,0.2221505,0.5751698,0.548274,0.2525419,0.6184665,0.5723864,0.2510424,0.6154716,0.603219,0.2480703,0.6117327,0.6216586,0.2669546,0.6027695,0.5740889,0.2640774,0.5969593,0.6088961,0.259832,0.5918019,0.6296662,0.2783415,0.5837667,0.5645205,0.2712253,0.570999,0.5944592,0.2633548,0.5613487,0.6119035,0.2851726,0.5660771,0.5497084,0.2736757,0.5520195,0.5662804,0.2603832,0.5433915,0.5721767,0.2665399,0.6026619,0.5135937,0.08598817,
1529587186104,0.2536612,0.5782504,0.5179527,0.2409803,0.5621689,0.55046,0.2367485,0.5451954,0.5702149,0.2661546,0.5880523,0.5943594,0.2643212,0.5841522,0.6250749,0.2612469,0.5798809,0.6433855,0.2808808,0.5726358,0.5958498,0.2775312,0.5657009,0.6303926,0.2728086,0.5596734,0.650811,0.291948,0.5540072,0.5858364,0.2835499,0.5402719,0.6150114,0.2750758,0.5300802,0.631865,0.2997162,0.5370479,0.571057,0.2876979,0.522831,0.5868987,0.2738171,0.5144109,0.5913765,0.2806602,0.5734552,0.5354418,0.08460023,
1529587186198,0.2514465,0.5736188,0.5189056,0.2376781,0.5585312,0.5513577,0.2328948,0.5417473,0.5711269,0.2631795,0.5832388,0.5953127,0.2601764,0.578976,0.6258776,0.2563133,0.5744786,0.6439875,0.2776372,0.5675235,0.5971084,0.2730494,0.5602316,0.6314216,0.267409,0.5539578,0.6515257,0.287511,0.5485178,0.5869796,0.2755873,0.5341884,0.6143749,0.264063,0.523475,0.6289291,0.2958127,0.5318801,0.5728323,0.2822927,0.518404,0.5878667,0.2675216,0.5110132,0.5906054,0.2785132,0.568112,0.5368067,0.08323715,
1529587186237,0.2505447,0.5711564,0.5189925,0.2368659,0.5558602,0.5514249,0.2322656,0.5391805,0.5713258,0.2623051,0.5809674,0.5954344,0.2592484,0.5763017,0.6259266,0.2552983,0.5713871,0.6439031,0.277182,0.5657009,0.5971684,0.2726161,0.5580146,0.6314022,0.2670682,0.5514324,0.6514322,0.2874339,0.5469897,0.5868572,0.2752169,0.5319383,0.6136578,0.2633356,0.5206157,0.6274374,0.2965902,0.5307709,0.5728587,0.2835588,0.5168087,0.5879463,0.2690455,0.5090033,0.5906296,0.2780053,0.5664708,0.5369161,0.08267548,
1529587186291,0.2493296,0.5715296,0.5176705,0.236114,0.5554844,0.5499948,0.2317585,0.5387406,0.5699289,0.261777,0.5799924,0.5941356,0.25861,0.5742575,0.6244272,0.2545724,0.568543,0.6421367,0.277024,0.565133,0.5952682,0.2722676,0.5561372,0.6291583,0.2667851,0.5487759,0.6489444,0.2880369,0.5472486,0.5843945,0.2759838,0.5310638,0.6105133,0.2638975,0.5188742,0.6232878,0.2977114,0.5317791,0.5700321,0.2853488,0.517066,0.585215,0.271389,0.5084891,0.5885409,0.277568,0.567414,0.5351623,0.08137947,
1529587186358,0.2497636,0.5760701,0.5155178,0.236068,0.5601472,0.5476964,0.2310084,0.5433527,0.5674462,0.2625762,0.5827277,0.5920241,0.2591849,0.5768316,0.6222655,0.2549352,0.5711639,0.6399396,0.2770245,0.5671332,0.5928758,0.2718509,0.5580319,0.6266872,0.2662598,0.5508897,0.64654,0.2881107,0.5491729,0.5821099,0.2773306,0.5338433,0.6095021,0.2663242,0.5224638,0.6238705,0.2964493,0.5331964,0.5672424,0.2842336,0.5187265,0.5831043,0.2707463,0.5100421,0.5882255,0.2776647,0.5702888,0.5327991,0.08124804,
1529587186452,0.2505072,0.581354,0.5126057,0.236639,0.5658845,0.5448868,0.2315558,0.5490671,0.5645761,0.2623488,0.5892105,0.5891333,0.2588248,0.5843526,0.6195434,0.2544572,0.5793431,0.6373878,0.2766432,0.5734939,0.5904865,0.271393,0.5656919,0.624594,0.2655619,0.5592638,0.644618,0.2885477,0.5551645,0.5805557,0.2799848,0.5413765,0.6096435,0.2709646,0.5310757,0.6260937,0.2958473,0.5383347,0.5657167,0.2839665,0.5242717,0.5822259,0.2706154,0.5157315,0.5878758,0.2777283,0.5752952,0.5302279,0.08211369,
1529587186491,0.2508506,0.5840439,0.5123417,0.2367506,0.5688451,0.5446849,0.2313913,0.5522677,0.5645015,0.2632181,0.5917355,0.5888786,0.259825,0.5869778,0.6193143,0.2554711,0.5819916,0.6371664,0.2775539,0.5759879,0.5901726,0.2726121,0.56836,0.6243609,0.2668904,0.5620071,0.6444373,0.2895063,0.5576411,0.5802519,0.2814922,0.544085,0.6095988,0.2727345,0.5338999,0.6262569,0.2964717,0.5406094,0.5652629,0.2847631,0.5265301,0.581867,0.2712715,0.5181805,0.5871874,0.2782464,0.577743,0.529871,0.082119,
1529587186584,0.2535761,0.5885137,0.5127863,0.238646,0.5742242,0.5451674,0.2325886,0.5580248,0.5650756,0.2658134,0.5968436,0.5893718,0.262225,0.5926747,0.6198521,0.2574914,0.5879529,0.6376721,0.279651,0.5806167,0.5910062,0.2745428,0.5737309,0.6253161,0.268492,0.5678126,0.6454201,0.291045,0.5618162,0.5815005,0.2825719,0.5491253,0.6110581,0.2732611,0.5394902,0.6277472,0.2975431,0.5441529,0.5667729,0.2855657,0.5306532,0.5836086,0.2715547,0.5231876,0.5881102,0.2806389,0.581436,0.5306433,0.08237769,
1529587186623,0.2537826,0.5903082,0.5127462,0.2384587,0.5765111,0.5451308,0.2321336,0.5604209,0.5650254,0.2661863,0.5990881,0.589341,0.2628031,0.5952184,0.6198769,0.2580988,0.5906771,0.6377515,0.2797284,0.5826331,0.5911953,0.2748968,0.5762078,0.6256383,0.2690258,0.5706398,0.6458969,0.2906322,0.5635489,0.5819237,0.2820328,0.5513477,0.6116433,0.2725397,0.5420485,0.6284134,0.2967686,0.5454909,0.5673159,0.2846025,0.5322477,0.584221,0.2705576,0.5248833,0.5891144,0.2806272,0.582899,0.530799,0.08293801,
1529587186691,0.25276,0.5920967,0.5137087,0.2377149,0.5782975,0.5461981,0.2316711,0.5620539,0.5660298,0.2657797,0.6011673,0.5901861,0.2626773,0.5972532,0.6207284,0.2579862,0.5925777,0.6385677,0.2793162,0.584702,0.5920357,0.2750151,0.5784258,0.626581,0.2694743,0.5729663,0.6469598,0.2901351,0.5656804,0.5828549,0.2820668,0.5538318,0.6128659,0.2728865,0.5447428,0.6299244,0.2961279,0.5473413,0.5682696,0.2844044,0.5340931,0.5854902,0.2707461,0.5263928,0.5914091,0.2796417,0.5847288,0.5316234,0.08298157,
1529587186758,0.2505591,0.5925012,0.5135655,0.2365265,0.5779771,0.546195,0.2311976,0.5613589,0.5659279,0.2644376,0.6009568,0.5898442,0.2615947,0.5966045,0.6203555,0.2570975,0.5916488,0.6381686,0.2782225,0.5846474,0.5912583,0.2743211,0.5778779,0.625766,0.2690665,0.5721076,0.6461309,0.2894289,0.5660353,0.5817417,0.2823141,0.5539542,0.6119326,0.2739473,0.5447423,0.6293534,0.2955992,0.547853,0.5669049,0.2848226,0.5342067,0.5844963,0.2719769,0.5258675,0.5915858,0.2776806,0.585419,0.5308771,0.08250458,
1529587186853,0.2477334,0.5921209,0.5148075,0.2342477,0.5769658,0.5474619,0.2289836,0.5602942,0.5671896,0.2623448,0.5992585,0.5909194,0.2587248,0.5941807,0.6212288,0.2536811,0.5887768,0.6387583,0.2761171,0.5827978,0.5917047,0.2714414,0.5750753,0.625897,0.2655168,0.5686743,0.6458797,0.2877465,0.5645847,0.5817137,0.2812096,0.5522031,0.6119503,0.2734514,0.5429331,0.62963,0.2941754,0.5468624,0.5667753,0.2847987,0.5332003,0.5853224,0.272925,0.5246092,0.5936533,0.2751719,0.5848652,0.5314579,0.08089072,
1529587186890,0.5382276,0.5742328,0.07246651,0.5236545,0.5592366,0.1047538,0.517625,0.5427978,0.1244707,0.550764,0.581578,0.1489601,0.5460456,0.5766373,0.1791426,0.5403689,0.5713205,0.1965032,0.5646067,0.5651081,0.1501434,0.5588536,0.5574967,0.1841943,0.5523198,0.551174,0.2040157,0.5764841,0.5468694,0.1404896,0.5689421,0.534578,0.170523,0.5605453,0.525351,0.1879286,0.5832946,0.5291371,0.1257575,0.5733255,0.5155725,0.1440999,0.5613256,0.5069878,0.1522923,0.5653306,0.5669962,0.08989388,0.08074349,
1529587186989,1.153936,0.5382854,-0.8686345,1.136584,0.5245126,-0.837301,1.128851,0.5082211,-0.8180973,1.162049,0.5468243,-0.7915267,1.155612,0.5428324,-0.761539,1.148718,0.538118,-0.7444497,1.175013,0.5296856,-0.7890152,1.167425,0.5232047,-0.7550889,1.159757,0.5176989,-0.7354295,1.18604,0.510455,-0.7975904,1.175683,0.4989365,-0.7681328,1.165369,0.4903035,-0.7514675,1.192701,0.4920605,-0.8115833,1.180429,0.4792736,-0.7941638,1.167312,0.4714396,-0.7868948,1.179417,0.5300689,-0.8491927,0.08192961,
1529587187038,1.147184,0.5390211,-0.8616074,1.130236,0.5249602,-0.8302004,1.122964,0.5084678,-0.8109953,1.155461,0.547892,-0.7845515,1.149302,0.5437264,-0.7545329,1.142591,0.5388336,-0.7374204,1.168747,0.5309854,-0.7820282,1.161562,0.5243367,-0.7480428,1.154229,0.5187049,-0.7282869,1.179967,0.511956,-0.7906023,1.169792,0.5002176,-0.7611842,1.159528,0.491353,-0.7446119,1.186948,0.4936367,-0.8045634,1.175005,0.4805894,-0.7870904,1.162211,0.4724329,-0.7795482,1.172843,0.5313437,-0.8422197,0.08197892,
1529587187104,1.147344,0.5394385,-0.8640853,1.131109,0.5246163,-0.8326125,1.124249,0.5079071,-0.8134152,1.156215,0.5472221,-0.7870907,1.149853,0.5424367,-0.7572172,1.143014,0.5370986,-0.7402889,1.16992,0.5306089,-0.7850441,1.162587,0.5233163,-0.7512507,1.154864,0.5170897,-0.7318417,1.181822,0.5120739,-0.7939782,1.172392,0.4999927,-0.7644644,1.162418,0.4907973,-0.7479153,1.189047,0.4940106,-0.808297,1.177894,0.4805875,-0.7906032,1.165313,0.472171,-0.7830738,1.173446,0.5319541,-0.8452382,0.08094276,
1529587187199,1.154718,0.537652,-0.8728206,1.137892,0.5233613,-0.8413813,1.130529,0.5070258,-0.822055,1.162628,0.5458419,-0.7958461,1.155268,0.5413395,-0.7661668,1.147761,0.5361395,-0.7494864,1.176213,0.528989,-0.7935854,1.167889,0.5218232,-0.7600016,1.159459,0.5156488,-0.7408835,1.188249,0.5102896,-0.8022819,1.17843,0.4984249,-0.7727619,1.168453,0.4894755,-0.7560759,1.195521,0.4922334,-0.8163313,1.183907,0.479157,-0.798732,1.170742,0.4711789,-0.7919459,1.18068,0.5299944,-0.853672,0.08006718,
1529587187237,1.158133,0.5380583,-0.8781295,1.140835,0.5241894,-0.8467954,1.13321,0.5078766,-0.827579,1.165739,0.5465006,-0.8010949,1.158378,0.5422977,-0.771372,1.150832,0.537321,-0.7546402,1.17905,0.5294178,-0.7986193,1.170745,0.5225776,-0.7649556,1.162367,0.5166786,-0.7457249,1.190701,0.5104415,-0.8071433,1.180513,0.4988064,-0.7776694,1.170217,0.4900306,-0.7610885,1.197652,0.4921757,-0.8211004,1.185573,0.4793175,-0.8036674,1.172185,0.4715701,-0.7970192,1.183798,0.5300347,-0.8587126,0.08060752,
1529587187306,1.168081,0.5384647,-0.8965582,1.1513,0.5244343,-0.8650829,1.144277,0.5077618,-0.8459769,1.175543,0.5474056,-0.8196349,1.16849,0.5434045,-0.7898158,1.161095,0.5384805,-0.7730033,1.188974,0.5304272,-0.8170511,1.180966,0.5237865,-0.7832841,1.172682,0.5179234,-0.7640076,1.200679,0.5114701,-0.8254688,1.190639,0.4999551,-0.7959175,1.180323,0.4911695,-0.7793586,1.207545,0.4931174,-0.8394349,1.19518,0.480307,-0.8223052,1.181552,0.4725932,-0.816029,1.193573,0.5306978,-0.8771938,0.08094218,
1529587187387,1.171782,0.5365144,-0.9033016,1.155401,0.5224892,-0.8715813,1.148776,0.5059865,-0.8521959,1.179263,0.5463346,-0.8265453,1.172027,0.5421158,-0.7968249,1.164428,0.5368243,-0.7802283,1.193033,0.5296445,-0.8239088,1.184796,0.5227069,-0.7902646,1.176347,0.5165282,-0.7711651,1.204997,0.5110081,-0.8322772,1.194478,0.4992521,-0.8030112,1.183878,0.4902121,-0.7867641,1.212514,0.492829,-0.8460531,1.200152,0.4798681,-0.8290484,1.186539,0.4719669,-0.8230002,1.197635,0.5296528,-0.8839725,0.07984549,
1529587187424,1.17159,0.5374194,-0.9058721,1.154932,0.5235238,-0.874231,1.1481,0.5070919,-0.8548652,1.1792,0.5468264,-0.8290478,1.17189,0.5424572,-0.7993685,1.164253,0.5370996,-0.782807,1.192894,0.5300932,-0.826476,1.184537,0.5230052,-0.7928923,1.176014,0.5167528,-0.7738502,1.204774,0.5115118,-0.8349067,1.194044,0.499712,-0.8057406,1.183266,0.4906506,-0.7896285,1.212356,0.4933631,-0.8487011,1.200015,0.4803987,-0.8316569,1.18643,0.4725063,-0.8255512,1.197564,0.530333,-0.8865194,0.07971045,
1529587187491,1.168955,0.5402697,-0.9078146,1.151358,0.5267584,-0.8765079,1.143608,0.5105368,-0.8572884,1.176362,0.5489439,-0.8307473,1.16912,0.544787,-0.8009967,1.161601,0.5398062,-0.784254,1.189436,0.5317417,-0.8281401,1.181012,0.5248582,-0.7945116,1.172603,0.5189574,-0.7752923,1.200694,0.5127469,-0.8365893,1.189634,0.5011063,-0.8074605,1.178675,0.4923107,-0.7913272,1.207826,0.4944198,-0.8504095,1.195255,0.4816364,-0.833313,1.181688,0.4739524,-0.8268589,1.19452,0.5321726,-0.8881866,0.08071209,
