time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587067288,0.8290725,0.5283626,-0.9782978,0.8078393,0.5362648,-0.9466822,0.7921478,0.5386198,-0.9257302,0.8315473,0.517836,-0.9061271,0.8084854,0.524372,-0.8939275,0.792954,0.5264359,-0.9028631,0.8333941,0.4953269,-0.9042222,0.8139128,0.5009772,-0.8766249,0.7955549,0.5071114,-0.8671302,0.8323871,0.472997,-0.914667,0.8160018,0.4733065,-0.8865286,0.7995201,0.4771422,-0.8736229,0.827439,0.4547416,-0.9302074,0.8151904,0.450722,-0.9091114,0.802293,0.4526806,-0.8984119,0.8413378,0.4975256,-0.9627492,0.02592293,
1529587067314,0.8381874,0.5276428,-0.9765334,0.8173113,0.5359465,-0.9447834,0.801903,0.5386966,-0.9236476,0.8414961,0.5183553,-0.9044069,0.8184168,0.5252708,-0.8919433,0.8026241,0.5272244,-0.9003992,0.8431464,0.4959241,-0.9022369,0.8235851,0.5022458,-0.8747876,0.8052813,0.508585,-0.8652769,0.8420994,0.4734148,-0.9122571,0.8257442,0.4743623,-0.8840671,0.8093745,0.4784502,-0.8710858,0.8371068,0.4548877,-0.9274015,0.8249618,0.4513445,-0.906139,0.8121884,0.4534883,-0.8953106,0.8506755,0.4969943,-0.9607126,0.02593492,
1529587067350,0.848496,0.5306388,-0.9760357,0.8271086,0.5399057,-0.9448951,0.811386,0.5432832,-0.924067,0.8516949,0.5236473,-0.9035143,0.8285536,0.5309095,-0.8913856,0.8127891,0.5323616,-0.8999693,0.8532881,0.5012842,-0.9007708,0.83333,0.5084598,-0.8737451,0.8149275,0.5149482,-0.8645682,0.8524582,0.4784913,-0.9100819,0.8355733,0.4804206,-0.8822318,0.8189194,0.4849074,-0.869805,0.8478882,0.4594603,-0.9245809,0.8355376,0.4566794,-0.9032716,0.8226715,0.4591449,-0.8926634,0.861371,0.5004656,-0.9590787,0.02649425,
1529587067380,0.8608069,0.5346396,-0.9743103,0.8395945,0.5442171,-0.9431475,0.8240668,0.5478599,-0.9221841,0.8652571,0.5291985,-0.9014881,0.8423005,0.5361454,-0.8889757,0.8263803,0.5370703,-0.8973179,0.8670939,0.5070063,-0.8985155,0.8470215,0.5143563,-0.871731,0.8283103,0.5206637,-0.8631965,0.8665663,0.4841005,-0.9073438,0.8494622,0.4865296,-0.8797783,0.832357,0.4912276,-0.8681555,0.8623812,0.4647102,-0.9212756,0.8501164,0.4624627,-0.8999034,0.8370664,0.4652803,-0.8896704,0.8744962,0.5050901,-0.9568364,0.02720467,
1529587067407,0.8718331,0.5371941,-0.9746473,0.8508089,0.5468999,-0.9433978,0.8355044,0.5507917,-0.9223026,0.8774943,0.532984,-0.9018357,0.8546142,0.5399656,-0.8890729,0.8385724,0.5405816,-0.8971385,0.8794171,0.5108962,-0.898677,0.8594227,0.5185603,-0.8718611,0.8407507,0.5248187,-0.8632481,0.8789466,0.4878991,-0.9071787,0.8618389,0.4907473,-0.8796285,0.844695,0.4955441,-0.8681676,0.8747995,0.4683266,-0.9207381,0.8625457,0.4665159,-0.8992817,0.8495123,0.4694914,-0.8891051,0.8862385,0.5081575,-0.9569321,0.02732927,
1529587067434,0.8889421,0.5413246,-0.9726267,0.8685818,0.5506674,-0.9408323,0.8538953,0.5544819,-0.9192548,0.8974464,0.5385154,-0.8998522,0.8748567,0.5446845,-0.8860719,0.8584283,0.5445602,-0.8933183,0.9001966,0.5165818,-0.8966075,0.8804938,0.5237243,-0.8695579,0.8615513,0.5292585,-0.8612399,0.9003494,0.4934991,-0.9047868,0.8834962,0.4961374,-0.8772133,0.8659217,0.5006174,-0.8665161,0.8966561,0.4736414,-0.917867,0.8848511,0.4718823,-0.8962218,0.8716394,0.4749013,-0.8864298,0.9052138,0.5132133,-0.9549819,0.02813696,
1529587067460,0.9026799,0.5441362,-0.9708191,0.8828481,0.5529299,-0.9385384,0.8686113,0.556469,-0.9166029,0.9129781,0.541574,-0.8981904,0.8906652,0.5471494,-0.8838241,0.8741457,0.5466083,-0.890762,0.9163417,0.519644,-0.8950428,0.8971104,0.5261713,-0.8675904,0.8781076,0.5311913,-0.859207,0.916814,0.4966144,-0.9032845,0.9003907,0.49882,-0.8755291,0.8826658,0.5029757,-0.8651013,0.9132859,0.4767633,-0.9162954,0.9019305,0.4748288,-0.8944761,0.888674,0.4777738,-0.8848208,0.9200583,0.5165308,-0.9535772,0.02820666,
1529587067488,0.9155849,0.5470114,-0.9681236,0.8963388,0.5554551,-0.9353989,0.8825836,0.5587433,-0.9131269,0.9278482,0.5456432,-0.8956943,0.9058681,0.5506401,-0.8808434,0.8892781,0.5494587,-0.8875167,0.932007,0.5237794,-0.8924241,0.913333,0.5298904,-0.8645957,0.894264,0.5343534,-0.8562145,0.932986,0.5007309,-0.900475,0.9171959,0.5027145,-0.8724439,0.8993944,0.506512,-0.8621797,0.9297366,0.4807298,-0.9131972,0.9190296,0.4788017,-0.8910972,0.90581,0.481625,-0.8814323,0.934227,0.5202284,-0.9510725,0.02805178,
1529587067524,0.9393424,0.5569295,-0.9601252,0.9217971,0.5649579,-0.9263543,0.9092728,0.5677804,-0.903316,0.9559834,0.5560616,-0.8882493,0.9350455,0.5600189,-0.871744,0.9180906,0.5581523,-0.8772215,0.961186,0.5344112,-0.8853517,0.9438354,0.5395859,-0.8567361,0.9247167,0.5430729,-0.8484578,0.9626611,0.5114015,-0.8934789,0.9482952,0.512638,-0.8647969,0.9306163,0.5156897,-0.8542584,0.9595756,0.4914025,-0.9059713,0.9501502,0.4892236,-0.8833849,0.937162,0.4916922,-0.8733867,0.959915,0.5308498,-0.9441091,0.02917833,
1529587067554,0.9491078,0.5616043,-0.951505,0.9330205,0.5686564,-0.9168022,0.9216009,0.5704801,-0.8931178,0.9693158,0.5605637,-0.8803538,0.9492778,0.5629145,-0.8623809,0.9320906,0.5601678,-0.8666579,0.9758217,0.5393497,-0.878121,0.9595149,0.5430202,-0.8488117,0.9404014,0.5450581,-0.8410532,0.9781853,0.5165854,-0.8866453,0.964816,0.516607,-0.8576004,0.9471515,0.5184809,-0.8468215,0.9758293,0.4966199,-0.8992057,0.9673631,0.4937969,-0.8764517,0.9543456,0.4956065,-0.8663657,0.9719619,0.536358,-0.9368393,0.03027385,
1529587067581,0.967382,0.5676656,-0.938859,0.9530699,0.574356,-0.9033178,0.9429217,0.5756137,-0.8790165,0.991023,0.5668339,-0.8686302,0.9720948,0.5682468,-0.8491654,0.9546123,0.5650221,-0.851896,0.9980491,0.54589,-0.8669188,0.9827034,0.5485877,-0.8370878,0.9637249,0.5497543,-0.8289148,1.000659,0.5233588,-0.8756399,0.9879856,0.5227429,-0.8463933,0.9703498,0.5239432,-0.835543,0.9985353,0.5034188,-0.8880832,0.9906022,0.5003884,-0.8652776,0.977468,0.5019825,-0.8553858,0.9916112,0.5429616,-0.9253727,0.03137464,
1529587067607,0.979863,0.5725015,-0.9314979,0.9670183,0.5791936,-0.8954095,0.9578819,0.5801558,-0.8706757,1.006137,0.5714883,-0.8620145,0.9883072,0.5723624,-0.8410857,0.9705912,0.5690688,-0.8420422,1.013186,0.5507179,-0.8607156,0.9986216,0.5527602,-0.8304986,0.9798104,0.5534817,-0.8216479,1.015715,0.528317,-0.8695662,1.003613,0.5272313,-0.8401216,0.986141,0.5280457,-0.8289437,1.01351,0.5084332,-0.8819121,1.005899,0.5052266,-0.8590808,0.9927729,0.50669,-0.8491561,1.004843,0.5478995,-0.9188948,0.03323137,
1529587067634,0.9980459,0.5792873,-0.9233421,0.9868538,0.5861329,-0.8867569,0.9789175,0.5868292,-0.8615726,1.027243,0.5782205,-0.8547175,1.011015,0.5782005,-0.831846,0.993274,0.5746088,-0.8299847,1.034594,0.5578566,-0.8539051,1.02105,0.558966,-0.8231936,1.002558,0.5588888,-0.8133963,1.037461,0.5356004,-0.8629138,1.026242,0.5337338,-0.8331713,1.009046,0.533801,-0.8215663,1.035418,0.5156854,-0.8752028,1.028346,0.5119719,-0.8522931,1.015328,0.5129572,-0.8421911,1.024048,0.5549283,-0.9116932,0.03678651,
1529587067660,1.010318,0.5802535,-0.9158503,1.000375,0.5874027,-0.8789959,0.9934124,0.5878471,-0.8535097,1.041353,0.5798813,-0.8477532,1.026743,0.578953,-0.823226,1.009446,0.5749545,-0.8185656,1.048961,0.5600287,-0.8471661,1.035964,0.5602828,-0.8162274,1.017679,0.5593476,-0.8059355,1.052434,0.5379432,-0.8561313,1.041636,0.5354577,-0.8263071,1.024525,0.5347791,-0.8146328,1.050829,0.5179824,-0.8682368,1.043902,0.5139953,-0.8453556,1.03081,0.5145508,-0.8353288,1.037291,0.5565616,-0.9046695,0.04055082,
1529587067687,1.022792,0.5813292,-0.910935,1.014099,0.5886468,-0.873829,1.0081,0.5888672,-0.8480924,1.055558,0.5812014,-0.8434432,1.042557,0.5794772,-0.8176805,1.025958,0.575142,-0.8109257,1.063418,0.5617842,-0.8431063,1.05153,0.5613462,-0.8115959,1.033887,0.5598074,-0.8001559,1.067374,0.5398084,-0.8521506,1.057726,0.5366539,-0.8218946,1.041245,0.5353009,-0.8093811,1.065883,0.5198227,-0.8642195,1.059539,0.5153434,-0.8412141,1.046714,0.5153897,-0.8308523,1.050417,0.5581164,-0.9003409,0.04345874,
1529587067723,1.046199,0.5842224,-0.9041167,1.03919,0.5926524,-0.8669329,1.034459,0.5933067,-0.8409232,1.080388,0.5859941,-0.837196,1.069652,0.5840646,-0.8099225,1.054343,0.5795914,-0.8005797,1.088606,0.5670954,-0.836619,1.078612,0.5666914,-0.8041402,1.062383,0.5648638,-0.7905861,1.093165,0.5450792,-0.8452373,1.085548,0.5419056,-0.8141017,1.070564,0.5400511,-0.7998216,1.09169,0.5248017,-0.8567948,1.086261,0.5202575,-0.833402,1.074134,0.5197917,-0.8222247,1.074125,0.5616975,-0.8934979,0.04702173,
1529587067753,1.056037,0.5843073,-0.8997175,1.050707,0.5928066,-0.8623294,1.047137,0.5931306,-0.836115,1.090737,0.5860996,-0.8330083,1.082193,0.5837259,-0.8046407,1.068375,0.5792807,-0.7930315,1.098942,0.5674058,-0.8324853,1.090621,0.5664876,-0.7993459,1.075666,0.5644047,-0.7843297,1.103561,0.5455557,-0.8411237,1.097374,0.5419617,-0.8095308,1.083663,0.539698,-0.793963,1.101804,0.5253248,-0.8526063,1.096577,0.5205414,-0.8291855,1.084705,0.5197576,-0.8176721,1.083478,0.5620575,-0.8892879,0.04999074,
1529587067780,1.072834,0.584937,-0.8895318,1.069037,0.5935191,-0.8520213,1.066561,0.593677,-0.8256621,1.108639,0.5871996,-0.8233031,1.102493,0.584584,-0.7940375,1.090465,0.5801783,-0.7804521,1.11675,0.5686685,-0.8228151,1.110071,0.5673803,-0.7891506,1.096452,0.5650669,-0.7728241,1.121382,0.5469683,-0.8314315,1.116387,0.5431126,-0.7995511,1.103796,0.5405142,-0.7829656,1.119343,0.5267744,-0.8427643,1.114127,0.5219479,-0.8193824,1.102272,0.5210068,-0.8077888,1.100094,0.5630509,-0.8793781,0.05289203,
1529587067808,1.082339,0.5855258,-0.884464,1.078913,0.5942187,-0.8470036,1.07667,0.5941073,-0.8206163,1.117686,0.5879298,-0.8178288,1.113012,0.5853303,-0.7880583,1.10241,0.5811599,-0.7731887,1.125618,0.5693612,-0.8171434,1.119904,0.5678663,-0.7831293,1.107389,0.5655339,-0.7658727,1.130181,0.547838,-0.8255991,1.125685,0.5439789,-0.793512,1.113955,0.5413048,-0.7762192,1.127873,0.5276912,-0.836816,1.122221,0.5229788,-0.813462,1.110351,0.521981,-0.8018277,1.109088,0.5636469,-0.8738636,0.05549394,
1529587067834,1.095228,0.5878202,-0.8736782,1.092252,0.5964396,-0.8362268,1.090065,0.5959713,-0.8098266,1.130247,0.5900989,-0.8066915,1.127077,0.5879075,-0.7765408,1.117845,0.5844404,-0.7605259,1.137328,0.5711765,-0.8055862,1.132766,0.5699269,-0.7712438,1.121434,0.5681418,-0.7530419,1.140956,0.5496462,-0.8136523,1.137155,0.5462706,-0.7812505,1.126648,0.5441093,-0.7630042,1.137705,0.5295768,-0.8245519,1.131747,0.5254504,-0.8010844,1.120123,0.5248568,-0.7890794,1.120677,0.5654892,-0.8624613,0.05775179,
1529587067860,1.101412,0.5887398,-0.8684793,1.09855,0.596876,-0.8309956,1.096345,0.5955676,-0.8046281,1.136209,0.5910454,-0.8012128,1.134369,0.5888427,-0.7708451,1.126415,0.585593,-0.7540507,1.14313,0.5719487,-0.7999101,1.139831,0.5704532,-0.7653353,1.129791,0.5686834,-0.7462947,1.146286,0.5506103,-0.8078102,1.143201,0.5473076,-0.7752178,1.133864,0.5452015,-0.7562397,1.142466,0.5307143,-0.8185977,1.136226,0.5268928,-0.7950773,1.124816,0.5263529,-0.7827881,1.12622,0.5664033,-0.8569028,0.05968045,
1529587067887,1.10908,0.5890154,-0.8615994,1.106424,0.5966582,-0.8240374,1.104139,0.594742,-0.7977228,1.14353,0.5906531,-0.7942048,1.141987,0.5882641,-0.7638103,1.134562,0.5852009,-0.7466693,1.150038,0.5712104,-0.7927948,1.147372,0.5693067,-0.7581125,1.138239,0.5675844,-0.7385451,1.152362,0.5500718,-0.8005818,1.149441,0.5467688,-0.767889,1.140963,0.5448178,-0.7484119,1.148132,0.5304979,-0.8112885,1.142064,0.5270106,-0.7875624,1.131191,0.5266508,-0.7747445,1.132996,0.5663443,-0.8498609,0.06019147,
1529587067923,1.122791,0.5870569,-0.8461698,1.120045,0.5938052,-0.8084822,1.117467,0.5909021,-0.7823081,1.156968,0.587817,-0.7786744,1.155378,0.5852029,-0.7483072,1.148135,0.5822566,-0.7310128,1.163266,0.5679725,-0.7773001,1.161266,0.5655361,-0.7425722,1.153054,0.5637542,-0.722523,1.16473,0.5470752,-0.7850801,1.162109,0.5436597,-0.7523137,1.154385,0.5417831,-0.7324688,1.159956,0.5278995,-0.7957994,1.154037,0.5247186,-0.7719289,1.143621,0.5245577,-0.7586829,1.145942,0.5641628,-0.8344375,0.06038603,
1529587067953,1.128479,0.5835623,-0.8367796,1.125419,0.589695,-0.7990037,1.122783,0.5862806,-0.7729152,1.162985,0.584288,-0.7693685,1.161369,0.5812609,-0.7390985,1.153901,0.5779213,-0.7219768,1.169609,0.5644587,-0.7682274,1.167561,0.5614614,-0.7335991,1.159236,0.5592332,-0.7136254,1.171269,0.5437859,-0.7762198,1.168534,0.5400016,-0.7435126,1.160758,0.537796,-0.723715,1.167004,0.5247533,-0.7871209,1.161292,0.5213792,-0.7632264,1.150963,0.5209617,-0.7499175,1.15224,0.5609703,-0.825366,0.06027362,
1529587067980,1.137509,0.5816084,-0.8176088,1.133877,0.5874241,-0.7798365,1.131101,0.5836803,-0.7538198,1.172026,0.5826771,-0.7500637,1.170312,0.5793432,-0.7198707,1.162747,0.5756125,-0.7028632,1.179147,0.5631187,-0.7490758,1.176798,0.5598986,-0.7145389,1.168153,0.5573158,-0.6947389,1.181529,0.5425497,-0.7572612,1.178797,0.5385112,-0.7245977,1.170961,0.5359671,-0.7048644,1.177864,0.5234606,-0.7683488,1.172255,0.5197499,-0.744473,1.161892,0.5189444,-0.7312304,1.162088,0.5595432,-0.8063018,0.06052371,
1529587068007,1.142226,0.5788685,-0.8036267,1.138334,0.5845471,-0.7658479,1.135539,0.5808466,-0.7398146,1.176845,0.580307,-0.7361264,1.174881,0.5767441,-0.7060126,1.167015,0.5727282,-0.6892195,1.184278,0.5609378,-0.7352036,1.181511,0.5575714,-0.7007812,1.172398,0.5547619,-0.6812226,1.186997,0.5404893,-0.7434539,1.184006,0.5364063,-0.7108357,1.175894,0.5337324,-0.6912384,1.183729,0.5213661,-0.7546053,1.17796,0.517598,-0.7308124,1.167335,0.5166908,-0.7178005,1.16736,0.5572092,-0.7924218,0.06013747,
1529587068037,1.150607,0.574577,-0.7851213,1.146106,0.580309,-0.7474108,1.142959,0.5767199,-0.7213962,1.185153,0.5765431,-0.7174698,1.182943,0.573234,-0.6873455,1.174971,0.5693393,-0.6705686,1.19247,0.557178,-0.7164347,1.189017,0.5540386,-0.6821008,1.179359,0.5513228,-0.6627915,1.195276,0.5366572,-0.7246079,1.191666,0.5327379,-0.6920512,1.183007,0.5301543,-0.672691,1.192108,0.5174943,-0.7357261,1.185882,0.5138673,-0.7120207,1.17492,0.513072,-0.6993211,1.17604,0.5531077,-0.7737255,0.06052014,
1529587068060,1.153834,0.5721995,-0.7757466,1.148943,0.5774918,-0.7380226,1.145648,0.5735706,-0.7120768,1.188444,0.5739842,-0.7080555,1.186145,0.5705695,-0.6779019,1.178421,0.5666066,-0.6610056,1.196028,0.5546881,-0.7072266,1.192449,0.5513467,-0.672913,1.182676,0.5484239,-0.6537085,1.199118,0.5341675,-0.7156242,1.195505,0.5298862,-0.6831007,1.187011,0.5270151,-0.6636912,1.196051,0.5150131,-0.7269648,1.189578,0.5110061,-0.7034039,1.178369,0.5099945,-0.6909605,1.179752,0.5509123,-0.7645651,0.0610802,
1529587068087,1.158387,0.569133,-0.7626652,1.152741,0.5739539,-0.7249697,1.148881,0.5698171,-0.6991301,1.192366,0.5703889,-0.6945045,1.18988,0.5670034,-0.6643432,1.182067,0.5631239,-0.6474748,1.19973,0.5509834,-0.6937113,1.195907,0.5476066,-0.659405,1.186039,0.5447397,-0.6402457,1.202707,0.5304074,-0.7022177,1.198888,0.525968,-0.6697111,1.190453,0.5230582,-0.6502737,1.199551,0.5113133,-0.7137434,1.192777,0.5071642,-0.6902972,1.181358,0.506183,-0.6780666,1.184101,0.5476698,-0.751303,0.06176076,
1529587068125,1.164945,0.5638442,-0.7409198,1.158828,0.5683104,-0.7032568,1.154414,0.5638858,-0.6775594,1.198808,0.5633373,-0.6725786,1.195737,0.5599853,-0.6424837,1.187396,0.5563355,-0.6258319,1.205614,0.5436586,-0.6719776,1.20151,0.5403373,-0.6377072,1.191435,0.5377864,-0.6186092,1.207821,0.5229335,-0.680706,1.203585,0.5183641,-0.6482942,1.195016,0.5155999,-0.6288645,1.204044,0.5039901,-0.6924636,1.196987,0.4997926,-0.6691562,1.185212,0.4992166,-0.6573117,1.190089,0.541387,-0.7296719,0.06181035,
1529587068154,1.167439,0.5618014,-0.7312106,1.161088,0.5658926,-0.6935424,1.156474,0.5611773,-0.6679386,1.201188,0.5606765,-0.6628509,1.197517,0.5574006,-0.6328475,1.188602,0.5538038,-0.6165084,1.208009,0.540879,-0.6624264,1.203762,0.5375662,-0.6281613,1.193614,0.5350912,-0.6090961,1.210155,0.5200434,-0.6713474,1.205868,0.5152541,-0.6389952,1.197154,0.5124248,-0.6196425,1.206215,0.5011725,-0.6832668,1.199184,0.4967766,-0.6600088,1.187374,0.4962094,-0.6482054,1.192544,0.5390688,-0.7201495,0.06108686,
1529587068180,1.172681,0.5536796,-0.7110949,1.165376,0.5569768,-0.6735129,1.160269,0.5517533,-0.6481029,1.205224,0.5522926,-0.6421652,1.200739,0.5487212,-0.6123159,1.191295,0.5448151,-0.5963706,1.212436,0.5325958,-0.6419265,1.20751,0.5289115,-0.6077662,1.197042,0.5260977,-0.5889289,1.215296,0.5118069,-0.651144,1.210673,0.5064636,-0.6189145,1.201685,0.503203,-0.599771,1.21193,0.4929872,-0.663422,1.204738,0.4880219,-0.6403275,1.192847,0.4870019,-0.6286218,1.198165,0.5312731,-0.6999537,0.06072072,
1529587068207,1.174294,0.5483942,-0.6993943,1.166454,0.550786,-0.66181,1.161269,0.5452021,-0.6364868,1.206785,0.5475909,-0.6304507,1.201591,0.5436077,-0.6008823,1.19134,0.5391159,-0.5856473,1.214694,0.5281373,-0.6304539,1.209309,0.5240455,-0.5964477,1.198349,0.5207317,-0.5780053,1.218539,0.5073956,-0.6399609,1.214051,0.5014142,-0.6078304,1.205004,0.4975768,-0.5888386,1.215958,0.4885551,-0.6524907,1.209069,0.4828908,-0.6294925,1.197226,0.4812583,-0.6177991,1.200754,0.5269524,-0.6885101,0.05937951,
1529587068235,1.177715,0.539609,-0.6813255,1.168899,0.5411163,-0.6438831,1.163305,0.5351022,-0.618746,1.20954,0.5391307,-0.6120204,1.203388,0.5348148,-0.5827813,1.192307,0.5298108,-0.5683625,1.217908,0.5199106,-0.6122109,1.211484,0.5154895,-0.578468,1.199687,0.5117427,-0.5606819,1.22282,0.499206,-0.6219902,1.218037,0.492628,-0.5900289,1.208494,0.4882758,-0.5714437,1.221083,0.480351,-0.6348372,1.214295,0.4739577,-0.6119978,1.202502,0.4717002,-0.600347,1.205016,0.5189389,-0.6704294,0.05837479,
