time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587151401,1.074212,0.5701485,-1.002181,1.063921,0.5760114,-0.9651456,1.05667,0.5751544,-0.9400259,1.103498,0.5733807,-0.9359564,1.084759,0.5743513,-0.9163144,1.067204,0.5698802,-0.918183,1.110921,0.5528646,-0.9341465,1.095609,0.5559127,-0.9041221,1.077163,0.5566887,-0.8933429,1.11469,0.5305609,-0.9420358,1.103944,0.5309885,-0.9117033,1.087871,0.5319703,-0.8982198,1.112693,0.5100219,-0.9533769,1.106972,0.5077212,-0.9295421,1.095686,0.5088239,-0.9173097,1.100742,0.5476018,-0.9909241,0.02481738,
1529587151437,1.075683,0.5717593,-1.007219,1.066082,0.5774786,-0.9699787,1.059293,0.5763288,-0.944777,1.105876,0.5753168,-0.9416189,1.087249,0.5762261,-0.9221912,1.069836,0.5715971,-0.9245729,1.113407,0.5548202,-0.9397932,1.098578,0.5579996,-0.9095019,1.080381,0.5588655,-0.8982822,1.117243,0.5324627,-0.9476227,1.107428,0.5329721,-0.9169045,1.091944,0.5339996,-0.9027365,1.115051,0.5118447,-0.9588645,1.11017,0.5094908,-0.9347955,1.099492,0.5104892,-0.9220054,1.102313,0.5493425,-0.9963512,0.02327574,
1529587151504,1.076486,0.5739849,-1.012671,1.068348,0.5792876,-0.9750332,1.06258,0.5775239,-0.9496297,1.108724,0.5776553,-0.9483914,1.090459,0.5780613,-0.9287629,1.073096,0.5732375,-0.9311357,1.116307,0.5572644,-0.9468049,1.101783,0.5600108,-0.9164065,1.083566,0.560591,-0.9052353,1.12019,0.5350066,-0.9546834,1.111035,0.5352679,-0.9237816,1.095752,0.5361405,-0.9094294,1.117836,0.5144764,-0.9657843,1.11359,0.5120854,-0.9416093,1.103127,0.5130917,-0.9286867,1.103608,0.5518711,-1.002816,0.02170194,
1529587151600,1.076226,0.5737917,-1.016712,1.068889,0.5787016,-0.9788663,1.063867,0.5767616,-0.953249,1.110213,0.5778618,-0.9533733,1.092484,0.5772523,-0.9327877,1.075066,0.5719708,-0.9338565,1.118253,0.5577882,-0.9522346,1.103596,0.5593331,-0.9219939,1.085089,0.5588944,-0.9113683,1.122755,0.5359142,-0.9603413,1.113638,0.535466,-0.9294807,1.098261,0.5355982,-0.9151949,1.120852,0.5155304,-0.9714666,1.116315,0.5130109,-0.9474805,1.105273,0.5138206,-0.9350554,1.104583,0.5525042,-1.007796,0.02290067,
1529587151651,1.076098,0.5740458,-1.017009,1.068946,0.5793411,-0.9791783,1.064009,0.5777363,-0.9535085,1.110423,0.5784204,-0.9538256,1.092829,0.5781288,-0.9330984,1.075359,0.5729848,-0.9339715,1.118163,0.5582755,-0.9525862,1.103362,0.5601265,-0.922523,1.084675,0.5598527,-0.9122481,1.122416,0.5363469,-0.9605123,1.113113,0.5362633,-0.9297289,1.09763,0.5366442,-0.9155401,1.120371,0.5159133,-0.9714353,1.115656,0.5137382,-0.9474837,1.10446,0.514825,-0.9352176,1.104345,0.5526584,-1.008025,0.02308892,
1529587151703,1.074773,0.5754251,-1.016768,1.067756,0.5807122,-0.9789057,1.062812,0.5791279,-0.9532536,1.109395,0.5790797,-0.9535823,1.091955,0.5791885,-0.9328608,1.074429,0.5743477,-0.9338778,1.117061,0.5587609,-0.952377,1.103037,0.560985,-0.9219329,1.08466,0.5611411,-0.9110842,1.120903,0.5366995,-0.9604412,1.112532,0.536734,-0.9293321,1.097649,0.5373672,-0.9145003,1.118333,0.5162104,-0.9714863,1.114364,0.5138212,-0.947352,1.103784,0.5148581,-0.9345336,1.102597,0.5534958,-1.007901,0.02309173,
1529587151782,1.075063,0.573228,-1.01624,1.067955,0.5783435,-0.9783581,1.062926,0.5768625,-0.9527447,1.109911,0.5767475,-0.9530502,1.092571,0.5771762,-0.9324663,1.075091,0.5723455,-0.9337813,1.118262,0.55632,-0.9518303,1.105938,0.5589647,-0.9204925,1.088531,0.559485,-0.9080809,1.121881,0.534111,-0.9601347,1.115297,0.5341939,-0.9284497,1.101751,0.5348716,-0.9123266,1.118926,0.5134501,-0.9713789,1.116343,0.5106199,-0.9469792,1.107043,0.5112013,-0.9331063,1.102788,0.5512053,-1.00752,0.02297792,
1529587151822,1.073616,0.5728951,-1.016481,1.066287,0.5781029,-0.9786534,1.061146,0.5767275,-0.9530485,1.108196,0.5767668,-0.9531087,1.09083,0.5771567,-0.9324845,1.073363,0.5722218,-0.9336815,1.116673,0.5564091,-0.9518337,1.104343,0.5590752,-0.9204339,1.087059,0.5595307,-0.9078304,1.12047,0.5342081,-0.9600884,1.113821,0.5343265,-0.9283853,1.100341,0.5349323,-0.9121913,1.117711,0.5135277,-0.9713064,1.115054,0.5107713,-0.9468901,1.10575,0.5113048,-0.9330146,1.101469,0.5510457,-1.007589,0.02333727,
1529587151892,1.070449,0.5735478,-1.016456,1.062975,0.5791165,-0.978709,1.05774,0.5780341,-0.953091,1.104754,0.5775355,-0.9528816,1.087376,0.5779535,-0.9321764,1.069889,0.5730219,-0.933197,1.113135,0.5572073,-0.9515415,1.100624,0.5599133,-0.9201589,1.083352,0.5603589,-0.9075491,1.116943,0.5349802,-0.9597006,1.109881,0.5351248,-0.9280785,1.09619,0.5357182,-0.9120731,1.114246,0.5143265,-0.9708463,1.111085,0.5117128,-0.9464869,1.101421,0.5123519,-0.932879,1.098298,0.5516496,-1.00734,0.02384293,
1529587151989,1.0709,0.5722965,-1.017729,1.062861,0.5784091,-0.9801841,1.057211,0.5776068,-0.9546565,1.104238,0.5766645,-0.9535735,1.086621,0.5773212,-0.9331328,1.069133,0.5725061,-0.9344563,1.112105,0.5563482,-0.9519567,1.098527,0.5593699,-0.9211591,1.080615,0.5599382,-0.9095649,1.115912,0.5340284,-0.959767,1.10777,0.534536,-0.9284619,1.093363,0.535386,-0.9131437,1.113456,0.5133189,-0.9707035,1.109671,0.5110546,-0.9464146,1.099638,0.5119545,-0.9330875,1.098445,0.5502853,-1.007891,0.02400404,
1529587152037,1.070359,0.5716112,-1.016245,1.06235,0.5774729,-0.9786538,1.056721,0.5764924,-0.9531331,1.103785,0.5756129,-0.9520575,1.086246,0.5761427,-0.9315825,1.068769,0.5713315,-0.9329507,1.111742,0.555303,-0.9505715,1.098426,0.5581663,-0.9196242,1.080658,0.5586913,-0.9077863,1.11559,0.5329965,-0.9585404,1.107849,0.5332735,-0.9270895,1.093771,0.5339984,-0.9114426,1.113102,0.5123123,-0.9696265,1.109633,0.5097761,-0.9452897,1.099926,0.5104519,-0.9316809,1.097905,0.5495675,-1.00656,0.02406463,
1529587152105,1.067297,0.5724247,-1.01312,1.059354,0.5775792,-0.9754108,1.053788,0.5761085,-0.9498992,1.100676,0.5757482,-0.9490764,1.082942,0.5759019,-0.9287812,1.065499,0.5710034,-0.9303857,1.108811,0.5554321,-0.947812,1.095455,0.557817,-0.9168195,1.0777,0.5581311,-0.9049624,1.112761,0.5332541,-0.9560691,1.105092,0.5330719,-0.9245843,1.091088,0.5335441,-0.9088592,1.110266,0.5126917,-0.9674214,1.106819,0.5097661,-0.9431113,1.097163,0.5102021,-0.9294562,1.094912,0.5505099,-1.003805,0.02332356,
1529587152197,1.066215,0.5704746,-1.010422,1.057672,0.5760162,-0.9729003,1.051663,0.5747266,-0.9474952,1.098453,0.5745749,-0.9458956,1.080324,0.5751412,-0.9259982,1.062897,0.5703398,-0.9279593,1.106081,0.5542216,-0.9442496,1.091543,0.5571201,-0.9139546,1.073171,0.5576658,-0.903114,1.109996,0.5319354,-0.9520642,1.101002,0.532352,-0.9210448,1.086039,0.533227,-0.9062911,1.107682,0.5113437,-0.9631139,1.103354,0.5090836,-0.9389343,1.092986,0.5100517,-0.9258707,1.093494,0.5485165,-1.00034,0.02295847,
1529587152237,1.06524,0.5697178,-1.00913,1.056749,0.5750154,-0.9715599,1.050795,0.5735649,-0.946159,1.097651,0.5736848,-0.9446515,1.079599,0.5741578,-0.9247524,1.062209,0.5692784,-0.9267843,1.105368,0.553311,-0.9431238,1.090937,0.556062,-0.9127939,1.072562,0.5565044,-0.9019613,1.10934,0.531085,-0.9510682,1.10048,0.5313878,-0.9200288,1.085527,0.5321734,-0.9052654,1.107078,0.5105146,-0.9622244,1.102925,0.5081453,-0.9380323,1.092607,0.5090324,-0.9249301,1.092612,0.5478207,-0.9992262,0.02289193,
1529587152304,1.063371,0.5677693,-1.00738,1.054975,0.5725256,-0.9697136,1.049123,0.5708268,-0.9442964,1.096111,0.5710579,-0.9429962,1.078174,0.5711651,-0.9229435,1.060793,0.5661967,-0.924853,1.104172,0.5507006,-0.9417726,1.090208,0.5529473,-0.9111468,1.072066,0.5531385,-0.8998992,1.108244,0.5285907,-0.9500957,1.099864,0.5283507,-0.9188997,1.085205,0.5287915,-0.9038168,1.105978,0.5081091,-0.9615717,1.102106,0.5052369,-0.9373803,1.091967,0.5057749,-0.92411,1.090977,0.5459315,-0.9979272,0.02314452,
1529587152385,1.062948,0.5658822,-1.008379,1.054391,0.5706511,-0.9707514,1.048408,0.5690279,-0.9453356,1.095382,0.5686072,-0.9438142,1.077347,0.568657,-0.9237375,1.059909,0.5637994,-0.9255444,1.103634,0.5482464,-0.9426016,1.089956,0.5503861,-0.9117847,1.071981,0.5506061,-0.9002946,1.107617,0.5261538,-0.9510481,1.099477,0.5257388,-0.9197416,1.085043,0.5261182,-0.9044452,1.105221,0.5056765,-0.9626548,1.101339,0.5025679,-0.9384844,1.091235,0.5029934,-0.9251817,1.090453,0.5437916,-0.9988888,0.02348001,
1529587152437,1.061545,0.5654898,-1.009071,1.052372,0.5707232,-0.9716535,1.045976,0.5693332,-0.9463295,1.092926,0.5688007,-0.9439627,1.074617,0.569016,-0.9241557,1.057224,0.564112,-0.9261995,1.101228,0.5485045,-0.9424248,1.087179,0.5509722,-0.9117878,1.06908,0.5512898,-0.9005069,1.10545,0.5263124,-0.9505955,1.097055,0.5261946,-0.9193345,1.082534,0.5266901,-0.9041283,1.10325,0.5057006,-0.9620538,1.099156,0.5027905,-0.9378827,1.088972,0.5032779,-0.9246383,1.088907,0.5434461,-0.9988925,0.023643,
1529587152491,1.058651,0.5646806,-1.008294,1.049003,0.5702221,-0.9710366,1.042342,0.5691581,-0.9457618,1.089521,0.5688999,-0.9428432,1.07117,0.569144,-0.9230711,1.053842,0.5640548,-0.9251175,1.097999,0.5487206,-0.9411019,1.083843,0.5513705,-0.9104865,1.065773,0.5516245,-0.8991539,1.102494,0.5265038,-0.9490689,1.093957,0.5266066,-0.9178104,1.079482,0.527077,-0.9025357,1.10062,0.5058019,-0.9603784,1.096358,0.5031404,-0.9362101,1.086102,0.503638,-0.9229997,1.086187,0.5430196,-0.9976634,0.02417563,
1529587152587,1.056064,0.5644607,-1.006076,1.046353,0.570268,-0.9688739,1.039669,0.5694475,-0.9435941,1.087119,0.569225,-0.9406528,1.068867,0.5696095,-0.9207641,1.051543,0.5644658,-0.9226461,1.09555,0.5490211,-0.9388294,1.081454,0.5518218,-0.9081348,1.06352,0.5521185,-0.8965608,1.100018,0.5267987,-0.9466683,1.091363,0.5270947,-0.9154209,1.076938,0.5276189,-0.9000669,1.09823,0.506056,-0.9578338,1.093834,0.5036157,-0.9336693,1.083521,0.5042008,-0.9204929,1.083732,0.5429462,-0.9953302,0.02458945,
1529587152636,1.055097,0.5641924,-1.006665,1.045235,0.5699991,-0.9695002,1.038456,0.5692459,-0.9442437,1.086074,0.5687025,-0.9411292,1.067806,0.5689972,-0.9212863,1.050491,0.5638279,-0.923238,1.094575,0.5484861,-0.9393631,1.080499,0.5511491,-0.908657,1.062554,0.5513746,-0.8971071,1.098984,0.5262771,-0.9472997,1.090123,0.5264084,-0.9161435,1.07551,0.5268432,-0.9009682,1.097274,0.5055549,-0.9585565,1.092765,0.5029676,-0.9344485,1.082298,0.503505,-0.9214069,1.082819,0.5426167,-0.9959297,0.02480781,
1529587152705,1.054652,0.5644164,-1.008769,1.044663,0.5702637,-0.9716448,1.037773,0.5695395,-0.946414,1.085372,0.568663,-0.9431055,1.067011,0.5690562,-0.923345,1.049681,0.5639641,-0.9253657,1.093849,0.5484091,-0.9413177,1.079831,0.551172,-0.9105487,1.061993,0.5515243,-0.8988,1.09819,0.5261606,-0.9492767,1.089357,0.5263069,-0.9180995,1.074819,0.5267948,-0.9028376,1.096415,0.5054339,-0.9605832,1.091949,0.5027881,-0.9364549,1.081608,0.5032893,-0.9232944,1.082224,0.5426444,-0.9979502,0.02481776,
1529587152799,1.053276,0.5656424,-1.009822,1.043574,0.5711273,-0.9725695,1.036882,0.5701464,-0.9472778,1.08418,0.5694211,-0.9443006,1.065883,0.5695829,-0.9243764,1.048524,0.5644925,-0.9262045,1.09254,0.5491717,-0.9427391,1.078347,0.5515718,-0.9120173,1.06047,0.5517463,-0.9002938,1.096884,0.5270351,-0.9508663,1.087729,0.5268953,-0.919819,1.072937,0.5272219,-0.9048047,1.095147,0.5064421,-0.9622986,1.090395,0.5036854,-0.9382678,1.079801,0.504161,-0.9253148,1.080873,0.5438789,-0.9993121,0.02473037,
1529587152850,1.051919,0.5657952,-1.010129,1.042063,0.5712528,-0.9729111,1.035232,0.5702946,-0.9476618,1.082504,0.5692263,-0.9444032,1.064151,0.5695118,-0.9245642,1.046773,0.5645417,-0.9265068,1.090914,0.5489278,-0.9428263,1.076943,0.5514389,-0.9120038,1.059165,0.5517601,-0.9001194,1.095148,0.5267435,-0.9510262,1.086247,0.5266041,-0.9198873,1.07163,0.5269942,-0.9046987,1.093284,0.5061139,-0.9625635,1.088752,0.503195,-0.9384832,1.078386,0.5035812,-0.9253318,1.0793,0.5438097,-0.9995396,0.02477539,
1529587152917,1.045664,0.5668015,-1.007689,1.035325,0.5723916,-0.9706192,1.0282,0.5716437,-0.9454418,1.075599,0.5709486,-0.9416509,1.057094,0.5713588,-0.9219477,1.039754,0.5662651,-0.9239424,1.084115,0.5506622,-0.9398777,1.069873,0.553346,-0.9091952,1.052018,0.5536625,-0.8973945,1.088456,0.5284494,-0.9479246,1.079067,0.5285043,-0.9169542,1.064162,0.5289222,-0.9020461,1.086861,0.507748,-0.9593599,1.081963,0.5050299,-0.935351,1.071338,0.5054916,-0.9224042,1.073068,0.5450961,-0.9966827,0.02499308,
1529587153013,1.040629,0.5664532,-1.005309,1.030591,0.57254,-0.9682336,1.023507,0.572044,-0.9430676,1.0709,0.5699346,-0.9393572,1.052499,0.5711044,-0.9197233,1.035028,0.5666053,-0.9218829,1.078992,0.5493535,-0.9374257,1.06554,0.5527576,-0.9064144,1.048056,0.5538605,-0.8940994,1.082546,0.5269222,-0.9453918,1.074115,0.5274353,-0.914064,1.05992,0.5284424,-0.8984953,1.080122,0.5061712,-0.9567431,1.075975,0.50355,-0.9325076,1.066078,0.5042192,-0.9189904,1.067248,0.5438942,-0.9942514,0.02472046,
1529587153050,1.03366,0.5652483,-1.005342,1.02306,0.5713149,-0.9684243,1.015613,0.5707063,-0.9433514,1.062839,0.5687853,-0.93894,1.044096,0.5697923,-0.9195468,1.026657,0.5652174,-0.9218739,1.070664,0.5482955,-0.9369494,1.056094,0.551561,-0.9064612,1.038112,0.5524888,-0.8948974,1.074507,0.525932,-0.9447951,1.064916,0.5264431,-0.9138445,1.049986,0.5273995,-0.8990089,1.072489,0.5052679,-0.9561195,1.067461,0.5028704,-0.9320714,1.056818,0.5037394,-0.919193,1.060236,0.5427081,-0.993862,0.02476657,
1529587153118,1.02463,0.5623221,-1.006907,1.013662,0.5687258,-0.9701607,1.005955,0.5681835,-0.9451494,1.053082,0.5663068,-0.9402645,1.03405,0.5672892,-0.9210926,1.016633,0.5627482,-0.9236068,1.060288,0.5458706,-0.9381027,1.044266,0.5491307,-0.9084876,1.025535,0.5499678,-0.8982569,1.064295,0.5234864,-0.94557,1.05322,0.5241705,-0.9152645,1.037191,0.5252645,-0.9017347,1.062548,0.5028696,-0.9566139,1.056404,0.5009207,-0.9329069,1.044743,0.5022782,-0.9210782,1.051038,0.5398858,-0.9948777,0.0246505,
1529587153210,1.022259,0.5575528,-1.009716,1.011983,0.5638573,-0.9727606,1.004579,0.5630202,-0.9476815,1.051652,0.5599827,-0.9434105,1.032877,0.5612112,-0.9240785,1.01531,0.5572833,-0.9265978,1.057873,0.5393697,-0.941569,1.041547,0.5426891,-0.9123553,1.022416,0.5438973,-0.9030143,1.061097,0.5169629,-0.9491873,1.049698,0.5176859,-0.9191428,1.033236,0.5192192,-0.9062577,1.058732,0.4965579,-0.9603014,1.052474,0.4946864,-0.936709,1.040545,0.4965445,-0.9252921,1.048101,0.5342218,-0.9981899,0.02434315,
1529587153250,1.016773,0.5543631,-1.010739,1.006141,0.560928,-0.9739273,0.9985191,0.5604323,-0.9488801,1.045898,0.557043,-0.9442813,1.026989,0.5583222,-0.9250413,1.009436,0.5543415,-0.9275852,1.052145,0.5364673,-0.942341,1.035444,0.5398743,-0.9134762,1.016041,0.5410182,-0.9048061,1.055371,0.5140303,-0.9498727,1.043441,0.5148877,-0.9201328,1.026572,0.5164725,-0.9078168,1.053093,0.4935756,-0.9609199,1.046362,0.491866,-0.9375162,1.034043,0.4938868,-0.9265685,1.042693,0.5310705,-0.9989648,0.024693,
1529587153317,1.00877,0.5542614,-1.006428,0.9978771,0.5609363,-0.9697105,0.9900601,0.5606261,-0.9447114,1.037458,0.5568268,-0.9399065,1.018267,0.5582868,-0.9208983,1.00071,0.554354,-0.9235564,1.043648,0.5361493,-0.9378805,1.026682,0.5396744,-0.9091703,1.007203,0.5409185,-0.9007585,1.04666,0.5137247,-0.9454116,1.034125,0.5147315,-0.9159947,1.016875,0.5164647,-0.9042912,1.044363,0.4932941,-0.9564528,1.037161,0.491739,-0.933216,1.02452,0.4939815,-0.9227453,1.034591,0.5308027,-0.9945257,0.02450113,
1529587153413,1.000992,0.5508986,-1.004011,0.9893321,0.5576568,-0.9675344,0.9810498,0.5577005,-0.9426886,1.028924,0.5543874,-0.9373101,1.009278,0.5559919,-0.9188808,0.9918923,0.551874,-0.9221167,1.035236,0.5336961,-0.9349671,1.017754,0.5374773,-0.9066421,0.9980782,0.5387424,-0.8987769,1.038298,0.5112509,-0.9422851,1.025057,0.5126039,-0.9132792,1.007365,0.5144719,-0.9023504,1.036287,0.4907754,-0.9531511,1.028707,0.489603,-0.9300618,1.015705,0.4921104,-0.9202323,1.026915,0.527859,-0.9916247,0.02397316,
1529587153463,0.9865018,0.5533143,-0.9991398,0.9736094,0.5612507,-0.9633183,0.9644141,0.5622699,-0.9388017,1.012038,0.5586552,-0.9316175,0.9917711,0.5613192,-0.9138877,0.97438,0.5574694,-0.9174367,1.017597,0.5379097,-0.9284688,0.9987637,0.5429387,-0.9013178,0.9786685,0.5447646,-0.894763,1.020409,0.5152371,-0.9349455,1.00562,0.5178946,-0.9068552,0.9873145,0.5204881,-0.8971568,1.018384,0.4945926,-0.9451885,1.009382,0.4946668,-0.922664,0.9957006,0.4979962,-0.9141933,1.011493,0.5303456,-0.985099,0.02405883,
1529587153531,0.959013,0.5529817,-0.988644,0.9442568,0.5614658,-0.953672,0.9338658,0.5632099,-0.9296752,0.9813681,0.5593835,-0.9197421,0.9605913,0.562068,-0.9027299,0.943419,0.5579373,-0.9068999,0.9871525,0.5387637,-0.9161844,0.9674461,0.5439365,-0.8897086,0.9471261,0.5455602,-0.8838186,0.9906181,0.5159785,-0.9223567,0.9748533,0.5186965,-0.8948553,0.9561505,0.5210809,-0.8858393,0.9893994,0.4951211,-0.9325553,0.9796897,0.4951553,-0.9103318,0.9656716,0.4982609,-0.9023479,0.9836342,0.5304896,-0.9731404,0.02525427,
1529587153627,0.93064,0.5528059,-0.983082,0.9150051,0.5620708,-0.9486945,0.903803,0.5645255,-0.9251061,0.9510841,0.5572244,-0.9131063,0.9301487,0.5609416,-0.8963897,0.9128273,0.5579094,-0.9008363,0.9557076,0.5363766,-0.9096128,0.9357506,0.5424613,-0.8835831,0.9153986,0.5451201,-0.8784144,0.9580883,0.5133559,-0.9159597,0.9418017,0.5165775,-0.8888412,0.9229776,0.5198479,-0.8805475,0.956048,0.4926216,-0.9264823,0.9457851,0.4927655,-0.9044755,0.9318128,0.4963918,-0.8965398,0.9535166,0.5287526,-0.9668826,0.02672513,
1529587153663,0.8953859,0.5516041,-0.9808388,0.8776471,0.561115,-0.9475574,0.8648635,0.5636448,-0.9248058,0.9108596,0.5553677,-0.9096549,0.888851,0.5597498,-0.8945917,0.8718828,0.5572827,-0.9004407,0.9147104,0.5344342,-0.9057937,0.8933202,0.5412494,-0.8811607,0.8727747,0.5446171,-0.8775216,0.9167988,0.5113354,-0.9120041,0.8990531,0.5151404,-0.8858689,0.8799142,0.519074,-0.8786873,0.9147506,0.4906138,-0.9227315,0.9031922,0.4910229,-0.9013787,0.8888952,0.4950855,-0.8942703,0.9161692,0.5269126,-0.9631528,0.02614198,
