time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587340121,0.7749541,0.5923263,-0.9232364,0.7448339,0.5698814,-0.913362,0.7261762,0.5532722,-0.9057038,0.7323925,0.5853689,-0.8607959,0.7146828,0.5653949,-0.8589675,0.7158829,0.5510937,-0.8696233,0.7490264,0.5824973,-0.8436552,0.7233471,0.5680646,-0.8246235,0.7074713,0.5550602,-0.8174155,0.7724747,0.5774196,-0.8376878,0.7518498,0.5649133,-0.8147421,0.7377542,0.5537294,-0.8031418,0.7964368,0.5698519,-0.8386395,0.7858229,0.5598548,-0.8179377,0.7774709,0.5511389,-0.8059592,0.7878516,0.5948533,-0.8881022,0.03758323,
1529587340180,0.7844657,0.5940073,-0.9295982,0.7509773,0.5751706,-0.9235383,0.7292365,0.5609934,-0.918417,0.7384167,0.5921525,-0.8641505,0.715221,0.5813721,-0.8470344,0.7015189,0.5699731,-0.8402224,0.7541901,0.5852683,-0.8485045,0.730469,0.5735161,-0.8253585,0.7152528,0.562093,-0.8147993,0.7759541,0.5771865,-0.8423725,0.7562613,0.5630945,-0.8196836,0.7428271,0.550105,-0.8094233,0.7991619,0.5682834,-0.8419191,0.7893736,0.5566256,-0.8215979,0.7818516,0.5471487,-0.8096909,0.7949969,0.5946546,-0.8924751,0.08344632,
1529587340214,0.7892314,0.5898181,-0.930922,0.7566646,0.5696108,-0.9246818,0.7360802,0.5538159,-0.9189006,0.7437892,0.5894589,-0.863747,0.7227285,0.5829523,-0.8421168,0.7095045,0.5751109,-0.830937,0.7592323,0.5811657,-0.8486164,0.7378204,0.5711011,-0.8224486,0.7238244,0.5612743,-0.8089572,0.7805424,0.5716689,-0.8431363,0.7627306,0.5564536,-0.8195574,0.750538,0.5429814,-0.8083855,0.8027908,0.5612354,-0.8443047,0.7936159,0.5463719,-0.8258309,0.7871052,0.535758,-0.8142663,0.7990462,0.590169,-0.8935105,0.09432574,
1529587340254,0.7926091,0.5792501,-0.9303898,0.760568,0.5583041,-0.9242989,0.7406569,0.5417311,-0.9182668,0.7471819,0.5806707,-0.8626599,0.7273687,0.5760392,-0.839499,0.7147551,0.5689311,-0.8271641,0.7626384,0.5723634,-0.8471479,0.7428198,0.5638502,-0.8191916,0.7297772,0.5550753,-0.804092,0.7836371,0.5622768,-0.8417626,0.767096,0.547188,-0.8170725,0.7558309,0.5343791,-0.8041506,0.805171,0.5499583,-0.8453011,0.795397,0.5305507,-0.8322555,0.7879951,0.5159539,-0.8282239,0.8018833,0.5803477,-0.8925679,0.09854162,
1529587340294,0.7950488,0.5718614,-0.9300357,0.7624488,0.5514469,-0.9254332,0.7421516,0.5350746,-0.9201952,0.7482939,0.5737479,-0.862831,0.7281801,0.5694324,-0.8399686,0.7153872,0.562278,-0.827814,0.7636545,0.5653311,-0.8466497,0.7439563,0.5569762,-0.8185748,0.7310395,0.5483025,-0.8032932,0.7844417,0.5550426,-0.8408151,0.7681247,0.540136,-0.8157635,0.757143,0.5279184,-0.8020469,0.8056472,0.541797,-0.8456655,0.7955623,0.5205615,-0.8396161,0.7896532,0.5083652,-0.84754,0.8035496,0.572982,-0.8914269,0.0999532,
1529587340335,0.7973587,0.5642805,-0.9276991,0.7641151,0.5445867,-0.9249901,0.7432563,0.5285777,-0.9209737,0.7491808,0.5649128,-0.8611575,0.7284615,0.560073,-0.838925,0.7153501,0.5528836,-0.8271089,0.7642552,0.5561578,-0.8446561,0.744042,0.5470344,-0.8171863,0.7308879,0.5380436,-0.8022817,0.7847776,0.5460563,-0.8384076,0.7678541,0.5309539,-0.813875,0.7565458,0.5188758,-0.8002536,0.8061422,0.5319909,-0.8444209,0.796555,0.5110518,-0.8436242,0.7920697,0.5018206,-0.8560293,0.8051823,0.5644948,-0.8883231,0.1008966,
1529587340391,0.8021204,0.5494214,-0.9151496,0.7677728,0.531472,-0.9144698,0.7456902,0.5168636,-0.9118757,0.7501608,0.5525222,-0.8514495,0.7270738,0.547515,-0.8317104,0.7127268,0.5401118,-0.8216199,0.7644162,0.5443022,-0.8336291,0.7417077,0.5353168,-0.8082175,0.7271142,0.5256218,-0.7953166,0.7848418,0.5350195,-0.8252497,0.7660871,0.521433,-0.8013016,0.7535365,0.5094181,-0.7888066,0.8064836,0.5198691,-0.8290254,0.7968023,0.4997867,-0.8276232,0.7920898,0.4893185,-0.8397406,0.8081992,0.5505326,-0.874921,0.09885941,
1529587340427,0.8036614,0.5421828,-0.9089022,0.7676316,0.5281167,-0.9116215,0.742281,0.5209917,-0.9154295,0.7522754,0.5425115,-0.8447964,0.7293367,0.5353289,-0.8255393,0.7153581,0.5266346,-0.8159986,0.7666835,0.5346487,-0.8273,0.7439689,0.5238916,-0.802577,0.7295445,0.5133005,-0.7901841,0.7875865,0.5259323,-0.8189707,0.7692258,0.5108924,-0.7956573,0.7570126,0.4977399,-0.7840186,0.8092982,0.5119586,-0.8222777,0.7998822,0.4922833,-0.8207015,0.7951522,0.4816336,-0.8328733,0.810188,0.5427691,-0.8685419,0.1031658,
1529587340467,0.8048004,0.5371897,-0.9059412,0.7689273,0.5223542,-0.906419,0.7436835,0.5140854,-0.9080983,0.757345,0.5326424,-0.839604,0.7353806,0.5228025,-0.8203039,0.7221237,0.5129644,-0.8108487,0.7726926,0.5247753,-0.8235025,0.7508597,0.5112095,-0.7993791,0.7370711,0.4991972,-0.7875458,0.7945136,0.5166836,-0.8165176,0.7773362,0.4993415,-0.7939916,0.7658716,0.4848301,-0.7832134,0.8163341,0.5050304,-0.8195813,0.8071041,0.4861631,-0.8166898,0.8016179,0.4749494,-0.8282157,0.8140527,0.5362533,-0.8661222,0.09961711,
1529587340509,0.8050814,0.5350328,-0.9043696,0.770633,0.5173979,-0.901037,0.7480205,0.5037644,-0.89769,0.7605376,0.5279669,-0.8368359,0.7389265,0.5174888,-0.8173954,0.7257395,0.5076926,-0.8077867,0.7764072,0.5194715,-0.821914,0.7548403,0.5052364,-0.7978665,0.7410965,0.4932827,-0.785902,0.7985623,0.5108327,-0.8163546,0.7816419,0.492512,-0.7943661,0.7702259,0.4778452,-0.783699,0.8204343,0.5001224,-0.8196409,0.8110539,0.4819688,-0.8162473,0.805114,0.4715533,-0.8282503,0.8161299,0.5325945,-0.8656551,0.0927064,
1529587340567,0.8043451,0.5314109,-0.9015213,0.7708213,0.5128,-0.8953156,0.7489409,0.4985149,-0.8902403,0.7640414,0.5214237,-0.8325913,0.7432137,0.5096496,-0.8130293,0.7303156,0.4992872,-0.8036298,0.7802059,0.5118219,-0.8198164,0.7588202,0.4965841,-0.7961808,0.7449875,0.4844756,-0.7844665,0.8024597,0.502452,-0.8163879,0.7854236,0.4834717,-0.7949819,0.7737044,0.4688529,-0.7845801,0.8239117,0.4923844,-0.8206779,0.8132337,0.4744414,-0.8155664,0.806058,0.4645926,-0.8268824,0.817776,0.5269501,-0.8648202,0.0885939,
1529587340601,0.8035191,0.5293369,-0.8979731,0.7714231,0.5092682,-0.8894296,0.7512947,0.4932294,-0.8826764,0.7665281,0.5172509,-0.8281496,0.7463731,0.5045655,-0.8085173,0.7336274,0.4936436,-0.7995656,0.7828777,0.5063541,-0.8172103,0.7619694,0.490372,-0.7936544,0.7481332,0.477948,-0.7823006,0.8048357,0.4959353,-0.8159149,0.7879065,0.4763341,-0.7949687,0.7759783,0.4616255,-0.7849472,0.8253867,0.4859362,-0.8216797,0.8134225,0.4673202,-0.8123517,0.8049941,0.4573892,-0.8197604,0.8183309,0.5230715,-0.8633572,0.08496889,
1529587340641,0.8023564,0.5270665,-0.8932068,0.7723171,0.5054285,-0.881915,0.755118,0.4869463,-0.8737195,0.7695923,0.5131467,-0.8225815,0.7494729,0.4995064,-0.8036213,0.7362148,0.4883474,-0.7958172,0.7854058,0.4998788,-0.814476,0.7642056,0.4833256,-0.791657,0.7495447,0.470895,-0.7814351,0.8058993,0.4871185,-0.8166877,0.7879343,0.4671618,-0.7969741,0.7748551,0.4528324,-0.7878797,0.8237141,0.4753698,-0.8267853,0.8095754,0.4566984,-0.8180299,0.7981597,0.4456907,-0.8209341,0.818348,0.5177222,-0.8619419,0.08017515,
1529587340682,0.8025424,0.5241407,-0.8899764,0.7749714,0.500358,-0.8772784,0.7611206,0.4794626,-0.8688599,0.7717928,0.509765,-0.8192834,0.7511452,0.4957686,-0.8011318,0.7373887,0.4846304,-0.7944407,0.7874084,0.4956255,-0.8125215,0.7656497,0.4788308,-0.7905148,0.7502615,0.4664461,-0.7814035,0.8070761,0.4819416,-0.8166005,0.7881187,0.4617033,-0.7983978,0.773798,0.4473373,-0.7916424,0.8242264,0.4698494,-0.8277742,0.8100728,0.4513828,-0.8182364,0.7980847,0.4399656,-0.8183841,0.8188846,0.5140644,-0.8606185,0.07828227,
1529587340721,0.8034358,0.5182441,-0.8864243,0.778941,0.49214,-0.8723261,0.7682908,0.4696392,-0.8636282,0.7743949,0.5046223,-0.8154212,0.7538948,0.4896296,-0.7980094,0.7402228,0.4778253,-0.7926476,0.7902926,0.4901826,-0.8094842,0.7687681,0.4719982,-0.7885351,0.7532798,0.4587457,-0.781101,0.8096665,0.4767272,-0.8144829,0.7905594,0.4556259,-0.7978412,0.7757053,0.4409395,-0.7939842,0.8267163,0.4650922,-0.8256496,0.8130094,0.4465827,-0.815564,0.8011207,0.4348509,-0.8144535,0.8199359,0.509446,-0.8581117,0.07676633,
1529587340780,0.806424,0.5075989,-0.8814806,0.783753,0.4810116,-0.8649137,0.7732024,0.4593206,-0.8541195,0.7787529,0.497433,-0.8104381,0.7578446,0.4811626,-0.7947842,0.7445991,0.4684124,-0.7910311,0.7957519,0.4843423,-0.8037591,0.774127,0.4649592,-0.7841303,0.7589293,0.4507262,-0.7782195,0.8157648,0.4722721,-0.8080997,0.7966289,0.4508312,-0.7920753,0.7820413,0.4357578,-0.7895224,0.8341063,0.4613237,-0.8177769,0.821665,0.4429195,-0.8058423,0.8107586,0.4305357,-0.8025728,0.8239756,0.5025983,-0.8529277,0.06986381,
1529587340815,0.8066331,0.5045993,-0.8785136,0.7837735,0.4784746,-0.8612674,0.7723567,0.4575331,-0.8498699,0.7800645,0.4942826,-0.8083467,0.7584906,0.4765998,-0.7956208,0.7454396,0.4631529,-0.7943078,0.7974644,0.4817737,-0.8013247,0.7752467,0.461518,-0.7833735,0.7599533,0.4468893,-0.7789676,0.8178129,0.4703313,-0.8054352,0.7984475,0.4486609,-0.789935,0.783878,0.433538,-0.7876911,0.8365567,0.4596056,-0.8149103,0.8242464,0.4410607,-0.8031409,0.8135083,0.4284822,-0.7995492,0.825166,0.5002955,-0.8500919,0.06199406,
1529587340856,0.8040468,0.5061782,-0.8771894,0.7804939,0.4808406,-0.8594965,0.7679215,0.4608177,-0.8478223,0.7800912,0.4932522,-0.808639,0.7582145,0.4740148,-0.8025231,0.7467615,0.4599786,-0.8079302,0.7983291,0.4818758,-0.8007309,0.775359,0.4615949,-0.7840247,0.7597045,0.4469972,-0.7808905,0.8194648,0.4711695,-0.8049185,0.8003652,0.4499129,-0.7885747,0.7857553,0.4348865,-0.7854724,0.8384994,0.460789,-0.8151118,0.826959,0.4424815,-0.8022956,0.8165755,0.4298638,-0.797755,0.8246597,0.5012946,-0.8495774,0.04516445,
1529587340894,0.8019576,0.507552,-0.876292,0.7770236,0.4835191,-0.8585834,0.7624183,0.465131,-0.8467896,0.7797728,0.4927289,-0.8084077,0.7593367,0.4735964,-0.8069172,0.7529629,0.4615179,-0.8192151,0.7986842,0.4823833,-0.7996227,0.7759118,0.4632851,-0.7808614,0.7603273,0.4495132,-0.7744541,0.8204687,0.4722441,-0.803852,0.8027267,0.4523705,-0.7839433,0.7892702,0.4380807,-0.775363,0.8398551,0.4620824,-0.8146014,0.8300737,0.4445486,-0.7992464,0.8212357,0.4321043,-0.7917703,0.8239275,0.5020772,-0.8491802,0.02937368,
1529587340953,0.7998164,0.5074574,-0.8735052,0.773111,0.4857147,-0.8555315,0.7567584,0.4692898,-0.8434022,0.7782714,0.4936497,-0.8054636,0.7593724,0.4753709,-0.8058842,0.7573254,0.4650816,-0.8205244,0.7975999,0.484797,-0.7953848,0.7747638,0.4682925,-0.7741441,0.75923,0.4559764,-0.7652447,0.8200978,0.4753197,-0.7987151,0.8035655,0.4589756,-0.7746791,0.7914268,0.4470823,-0.7616576,0.8401433,0.4649756,-0.8090698,0.8320522,0.4500169,-0.7902563,0.825265,0.4392527,-0.7789352,0.8228154,0.5022566,-0.8461289,0.02326853,
1529587340987,0.7982329,0.5101187,-0.873903,0.7714459,0.4888105,-0.8555424,0.7552246,0.472528,-0.8431926,0.7777299,0.4963544,-0.8055545,0.7588307,0.4781932,-0.8057686,0.7566664,0.4678898,-0.8204199,0.7974038,0.4878494,-0.7952995,0.7749429,0.4718742,-0.7733626,0.7594383,0.4597063,-0.7641587,0.819948,0.4784827,-0.7988334,0.8040036,0.4629736,-0.7739004,0.792064,0.4514675,-0.7603424,0.8398651,0.4681229,-0.8094143,0.8325401,0.4541502,-0.789547,0.826212,0.4439785,-0.777445,0.8217437,0.5047637,-0.8468326,0.02328489,
1529587341028,0.7970508,0.5106133,-0.8729895,0.7705677,0.4893392,-0.8541518,0.7546996,0.472992,-0.8415086,0.7774479,0.4970601,-0.8042439,0.758517,0.4787096,-0.8037963,0.7557071,0.4679328,-0.8181056,0.7974097,0.4888784,-0.7940687,0.7754288,0.4729373,-0.7717213,0.7600856,0.4606293,-0.7623912,0.8200237,0.479821,-0.7977311,0.8046122,0.4646901,-0.7722817,0.7928144,0.4532221,-0.7585686,0.8398936,0.4696084,-0.8084449,0.8331896,0.4562807,-0.7879266,0.8271495,0.4464298,-0.7754297,0.8209351,0.5055047,-0.8461764,0.02396484,
1529587341068,0.7957405,0.5118368,-0.8712809,0.7693967,0.4907649,-0.8520045,0.7538052,0.4743708,-0.8391279,0.7770218,0.4984462,-0.8021958,0.7577625,0.4802291,-0.8011868,0.7541714,0.4692515,-0.8152195,0.7971244,0.4901305,-0.7922319,0.7754563,0.4744791,-0.7694367,0.7601432,0.4623162,-0.7598348,0.8195727,0.4809027,-0.796222,0.8044548,0.4660992,-0.7704533,0.7926446,0.4547376,-0.7566533,0.839114,0.4704736,-0.8072488,0.8327084,0.457515,-0.7864066,0.8267516,0.4478684,-0.7737162,0.8199356,0.5064129,-0.8448457,0.02445306,
1529587341111,0.7961639,0.5118338,-0.8704464,0.7696431,0.4908527,-0.8512968,0.7540192,0.4744255,-0.8384833,0.7766899,0.498965,-0.8014367,0.7572896,0.4807856,-0.8003941,0.7536538,0.4697348,-0.814326,0.7966815,0.4906455,-0.7911664,0.774832,0.4752417,-0.7683934,0.7594085,0.4632087,-0.7587886,0.8190781,0.4812447,-0.7949188,0.8036745,0.4666348,-0.769231,0.7916393,0.4553479,-0.7555603,0.8386438,0.4706372,-0.8056973,0.8320168,0.4578534,-0.7848225,0.8258159,0.448271,-0.7722062,0.8200291,0.5064461,-0.8437344,0.02461119,
1529587341165,0.7965369,0.5131276,-0.8721611,0.7702816,0.4919167,-0.8528724,0.7549291,0.4752052,-0.8400283,0.7775519,0.4998883,-0.8031486,0.757908,0.4818277,-0.8020595,0.7539722,0.4709981,-0.8160117,0.797626,0.4911481,-0.7930936,0.7759784,0.4755092,-0.770321,0.7605516,0.4633536,-0.7608926,0.8198661,0.4813843,-0.7972407,0.8047371,0.466276,-0.7716867,0.7928281,0.4547444,-0.7581027,0.8390645,0.4706795,-0.8083688,0.8324599,0.4574214,-0.7877952,0.8262004,0.4475484,-0.7754321,0.8204699,0.5073184,-0.8457692,0.02440109,
1529587341202,0.7969659,0.5136746,-0.8728546,0.7708359,0.4925759,-0.8532695,0.7555349,0.4759134,-0.8402638,0.7784462,0.5005749,-0.8037385,0.7585775,0.4827424,-0.802508,0.7543801,0.4720514,-0.8164582,0.7985427,0.4914981,-0.7938862,0.7770168,0.4759939,-0.7709041,0.7615684,0.4639595,-0.761368,0.8206018,0.4813842,-0.7983299,0.8056498,0.4662365,-0.7726919,0.7938063,0.4547324,-0.7590283,0.8394656,0.4704568,-0.8097184,0.8328869,0.4570751,-0.7892192,0.8265944,0.4471468,-0.7769181,0.8210047,0.5075293,-0.8467742,0.02414442,
1529587341241,0.7971103,0.5137324,-0.8720939,0.7710001,0.4928027,-0.852304,0.7556074,0.4763041,-0.8391569,0.7787443,0.5009775,-0.8028309,0.7587135,0.4833192,-0.8013617,0.7542368,0.4725857,-0.8152138,0.7987209,0.491615,-0.793226,0.7771032,0.4761774,-0.7702814,0.7615722,0.4642104,-0.7608061,0.8206261,0.4812983,-0.7977594,0.8054764,0.4661196,-0.7722701,0.7934339,0.454585,-0.7588129,0.8393021,0.4701837,-0.8092191,0.8324475,0.4566978,-0.788889,0.8258871,0.4467001,-0.776787,0.8211368,0.5074734,-0.8461446,0.02426882,
1529587341281,0.7966809,0.5137404,-0.871436,0.7708732,0.4925041,-0.8515727,0.7556696,0.4758535,-0.8383498,0.7782953,0.5011334,-0.8021435,0.7584108,0.4832018,-0.8005105,0.753895,0.4722237,-0.8141864,0.7981935,0.4918371,-0.7927151,0.776475,0.4758703,-0.7702619,0.7609597,0.4635449,-0.761231,0.8202139,0.4817816,-0.7971032,0.8048872,0.4661756,-0.7719944,0.792734,0.4543154,-0.7589326,0.8390082,0.4708672,-0.8084443,0.8318675,0.4570776,-0.7884324,0.825069,0.4468446,-0.7766633,0.8206934,0.507948,-0.8454116,0.02449889,
1529587341321,0.7962446,0.5139625,-0.870214,0.7704193,0.4926909,-0.8504149,0.7551451,0.4760609,-0.8372378,0.7779024,0.501162,-0.8009125,0.7579807,0.4832776,-0.7992834,0.7533878,0.4723261,-0.8129728,0.7977579,0.4917323,-0.7916278,0.7759926,0.4756641,-0.7692857,0.7604464,0.463298,-0.7603822,0.8197294,0.4816845,-0.7960694,0.8042631,0.4659544,-0.7711389,0.7919599,0.4539896,-0.7583244,0.838507,0.4707488,-0.8074808,0.8312358,0.4567954,-0.7876406,0.8242687,0.4464385,-0.7760834,0.8202559,0.5080664,-0.8442309,0.02461354,
1529587341380,0.7957428,0.5153149,-0.8696594,0.769901,0.4940848,-0.8498341,0.7546584,0.4774238,-0.836673,0.7775482,0.5023201,-0.8004005,0.7575557,0.4846094,-0.7989065,0.7530249,0.4738597,-0.8127488,0.7973988,0.4927263,-0.7911903,0.7756054,0.4767599,-0.7687977,0.7599915,0.4644722,-0.7599298,0.8193139,0.4825534,-0.7957501,0.8038838,0.466877,-0.770761,0.7915509,0.454957,-0.7579426,0.8379732,0.4715245,-0.8073032,0.8307439,0.457563,-0.787451,0.8237624,0.4472098,-0.7759041,0.8198105,0.5091127,-0.8438218,0.02424335,
1529587341414,0.7953832,0.5162721,-0.8696283,0.7695072,0.4951197,-0.849767,0.7542427,0.4785052,-0.8365915,0.7773666,0.5032462,-0.8003397,0.7573541,0.4856073,-0.7988657,0.7528331,0.4748996,-0.8127472,0.7972646,0.4936237,-0.7911502,0.7755293,0.4777491,-0.768623,0.7599292,0.4655209,-0.7596626,0.8191504,0.4834291,-0.7957829,0.8037728,0.4678301,-0.7707146,0.7914221,0.4559357,-0.7579011,0.837782,0.4723615,-0.8074047,0.8306301,0.4584355,-0.787501,0.8236412,0.4480875,-0.7759597,0.8195385,0.509988,-0.8438584,0.02415653,
1529587341454,0.7952201,0.5184141,-0.8701092,0.7691108,0.497496,-0.8503083,0.753684,0.4810061,-0.8371953,0.7772858,0.5052301,-0.8008333,0.7571118,0.4878287,-0.7994534,0.7525284,0.4772717,-0.8134269,0.7971689,0.495434,-0.7916543,0.7754004,0.4798469,-0.7689366,0.7597395,0.4678444,-0.7597824,0.8189391,0.4850383,-0.7964139,0.803545,0.4696389,-0.7712256,0.7911489,0.457903,-0.758315,0.8374588,0.4738132,-0.8081496,0.8303497,0.4599771,-0.7881643,0.8233678,0.4497079,-0.7765516,0.8194218,0.511735,-0.844425,0.0240878,
1529587341498,0.7952051,0.5206929,-0.871867,0.7688985,0.49997,-0.8521194,0.7533624,0.4835684,-0.8390331,0.7768102,0.5078374,-0.8027149,0.7565024,0.4905401,-0.801454,0.7519285,0.4799714,-0.8154197,0.7965529,0.4979563,-0.7933757,0.7745071,0.4825635,-0.770794,0.7586986,0.470691,-0.7617178,0.8182962,0.4874009,-0.7979686,0.8026395,0.4721623,-0.7728446,0.7900785,0.4605367,-0.759995,0.8367867,0.4760103,-0.8095763,0.8294319,0.4622594,-0.7896216,0.822287,0.4520596,-0.7780467,0.8192267,0.5139433,-0.846045,0.02392884,
