time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586966513,0.8443878,0.5117389,-0.9703639,0.8231843,0.5166356,-0.9383431,0.8101438,0.5112219,-0.9169495,0.8484362,0.5360324,-0.9023478,0.825462,0.5365279,-0.8920807,0.8130767,0.5284511,-0.9021724,0.8523995,0.5166158,-0.8957384,0.8240641,0.5190958,-0.8829085,0.8050897,0.5153828,-0.8913137,0.8628017,0.4947019,-0.8937976,0.8407886,0.4978458,-0.8726202,0.8201666,0.4977631,-0.8724309,0.8668504,0.4731097,-0.8992907,0.8537231,0.4749487,-0.879054,0.8382452,0.4770874,-0.8740034,0.8657662,0.499535,-0.9474636,0.02288687,
1529586966549,0.8444806,0.5162916,-0.971973,0.8231039,0.5216104,-0.9400836,0.8099407,0.5171305,-0.918437,0.8484534,0.5421145,-0.9048231,0.8252631,0.5422416,-0.8950486,0.8133621,0.5335784,-0.9052017,0.8524316,0.522668,-0.8981544,0.8235798,0.5244658,-0.8865355,0.8051362,0.5200313,-0.8957224,0.8625956,0.5010241,-0.8958491,0.8391311,0.5037806,-0.8765662,0.8183147,0.5031498,-0.8776306,0.8673937,0.4798017,-0.9005548,0.8531805,0.482081,-0.8812466,0.8373376,0.484146,-0.877265,0.8664254,0.5050533,-0.948912,0.02138723,
1529586966577,0.8450313,0.5194184,-0.9728196,0.823804,0.5252376,-0.9409263,0.8108033,0.5211512,-0.9190632,0.848904,0.5468462,-0.9066803,0.8255233,0.5466845,-0.8971758,0.8138566,0.5376184,-0.9072446,0.8528772,0.5275237,-0.8997786,0.8237523,0.5288036,-0.889195,0.8059292,0.5237318,-0.8991724,0.8630262,0.5061277,-0.89687,0.8388335,0.508751,-0.8786101,0.8180905,0.5077152,-0.8805903,0.8682253,0.4850882,-0.9008067,0.8534595,0.4877144,-0.8820138,0.8374604,0.4897271,-0.8785661,0.8672038,0.5089995,-0.9496015,0.0204981,
1529586966604,0.8445905,0.5214217,-0.9741839,0.8236362,0.5273271,-0.9421527,0.8110287,0.5232421,-0.9200252,0.8483484,0.5501742,-0.9090916,0.8248159,0.5492747,-0.8998117,0.8135018,0.5396744,-0.9098043,0.8527973,0.5311847,-0.901891,0.8235524,0.5316329,-0.8919036,0.8062452,0.5257726,-0.9023113,0.8632127,0.5101248,-0.8985609,0.8385161,0.512263,-0.8810202,0.8179114,0.5105547,-0.8836916,0.8690005,0.4892715,-0.901845,0.853826,0.4918804,-0.8834347,0.8376913,0.4935795,-0.8804094,0.8673118,0.5121149,-0.9510191,0.0195091,
1529586966632,0.8457175,0.5243856,-0.9768306,0.8249865,0.5302554,-0.9446884,0.8126569,0.5258901,-0.9224598,0.8493873,0.5535306,-0.9124368,0.8256908,0.5521286,-0.9036038,0.8147478,0.5423266,-0.913813,0.8539177,0.5347651,-0.9051682,0.8245376,0.5347701,-0.8959827,0.8077583,0.5285598,-0.9070064,0.8643577,0.5138357,-0.9015059,0.8392756,0.515763,-0.8844712,0.8187339,0.5138685,-0.8875179,0.8703306,0.4930397,-0.9044088,0.8548501,0.4955837,-0.8862551,0.8386583,0.4972054,-0.883521,0.868597,0.5154291,-0.9536944,0.01868954,
1529586966658,0.8467724,0.525764,-0.9775915,0.8262202,0.5314617,-0.945343,0.8140707,0.5266958,-0.9231138,0.8500109,0.555081,-0.9136904,0.8262237,0.5533563,-0.9053984,0.8157164,0.5435337,-0.9160151,0.8543264,0.5364299,-0.9065059,0.8248511,0.5361278,-0.8984248,0.8088285,0.5297217,-0.9103714,0.8644867,0.5155057,-0.9026335,0.8388171,0.5172313,-0.8866048,0.8183879,0.5152618,-0.8904814,0.870639,0.494808,-0.9051237,0.8547212,0.4973413,-0.8874336,0.838447,0.4989847,-0.8853388,0.8694335,0.5170693,-0.9544688,0.01834697,
1529586966684,0.8468344,0.5258301,-0.9768593,0.8262922,0.5313826,-0.944628,0.8143747,0.5261517,-0.922428,0.8493364,0.5557197,-0.9134685,0.825541,0.5535284,-0.9055399,0.815504,0.5435021,-0.9163888,0.8538316,0.5373961,-0.9060957,0.8244194,0.536685,-0.8986299,0.8090621,0.5298255,-0.9111159,0.8641527,0.5166159,-0.901895,0.8382605,0.5181205,-0.8863312,0.8180459,0.5157988,-0.890798,0.8706744,0.4960017,-0.9039882,0.8546329,0.4985229,-0.8864604,0.8383309,0.5000001,-0.8846812,0.8694316,0.5176853,-0.9536145,0.01840607,
1529586966721,0.8474634,0.5277087,-0.9740616,0.8275042,0.5326861,-0.9414665,0.8163948,0.5263737,-0.9192406,0.8497075,0.5579965,-0.9114106,0.8261754,0.5549154,-0.9040463,0.8170805,0.5446602,-0.9154959,0.8545651,0.5402105,-0.903909,0.8254479,0.5388423,-0.8971251,0.8111079,0.5313886,-0.9103848,0.8654999,0.5196304,-0.8991815,0.8398265,0.5209062,-0.8829955,0.8195714,0.5183631,-0.8869084,0.8724454,0.4990357,-0.9010198,0.8568791,0.5013503,-0.883027,0.8406252,0.5026292,-0.8807745,0.8702049,0.520255,-0.9510568,0.01867854,
1529586966751,0.8482695,0.5290576,-0.9720647,0.8288205,0.5339074,-0.9392098,0.8181927,0.5270733,-0.9169635,0.8507618,0.5594931,-0.9099554,0.8273767,0.5560789,-0.9030161,0.8188189,0.5458047,-0.914867,0.8556522,0.5419774,-0.9023842,0.8267263,0.5404686,-0.8960944,0.813009,0.5328245,-0.9098628,0.8667763,0.5214601,-0.8973019,0.8412827,0.5229322,-0.8805373,0.82095,0.5205349,-0.8838545,0.8737231,0.5007861,-0.8990046,0.8584508,0.5031366,-0.8807971,0.842231,0.5044709,-0.8783902,0.8710437,0.5217744,-0.9492683,0.01885876,
1529586966778,0.8506402,0.5318128,-0.971161,0.8317614,0.5365788,-0.9380384,0.8216156,0.5292301,-0.9157922,0.8533594,0.562467,-0.9096528,0.830083,0.5588378,-0.9031131,0.8219755,0.5485508,-0.9152828,0.8582321,0.5451943,-0.9019912,0.8294798,0.5436453,-0.8961782,0.8163692,0.5358313,-0.9103938,0.8693962,0.5247068,-0.8966051,0.8439767,0.5264097,-0.8796294,0.8236465,0.5241236,-0.8827747,0.8763783,0.5039458,-0.8980868,0.8613802,0.5064089,-0.8796891,0.8452059,0.5078408,-0.8771884,0.8733296,0.5246099,-0.948557,0.01933073,
1529586966804,0.8518212,0.5341691,-0.9699076,0.8334191,0.5389078,-0.9365487,0.823669,0.5313228,-0.9142449,0.8550324,0.5649896,-0.9086933,0.8319598,0.5612103,-0.9022159,0.8241571,0.5508951,-0.9145584,0.8599912,0.547876,-0.9010145,0.8314315,0.5462591,-0.8952368,0.8186193,0.5382819,-0.9096086,0.8711318,0.5273695,-0.8956519,0.8457481,0.5290763,-0.8786339,0.8254249,0.5267463,-0.8817574,0.8782566,0.5066191,-0.8969938,0.8634555,0.5091252,-0.8784924,0.8473033,0.5105532,-0.8760434,0.8746974,0.5271108,-0.9475577,0.01958091,
1529586966833,0.8528223,0.5380712,-0.9672725,0.8350298,0.5427132,-0.9335965,0.825915,0.5349602,-0.9111061,0.8567171,0.5695233,-0.9066047,0.8339043,0.5653417,-0.8999773,0.8263934,0.5547687,-0.9122899,0.8620542,0.5526351,-0.8988746,0.8337204,0.5505787,-0.8929323,0.8211679,0.5421611,-0.9072763,0.8736945,0.5323793,-0.8933532,0.8486487,0.5340027,-0.8756654,0.8283063,0.5314245,-0.8781607,0.881093,0.5116398,-0.8946028,0.8666687,0.5140865,-0.8758042,0.8505599,0.5153201,-0.873075,0.8762417,0.5316036,-0.9453174,0.01984958,
1529586966858,0.8531511,0.5422536,-0.9659523,0.8357278,0.5466816,-0.9320745,0.8270424,0.5387232,-0.9094993,0.8575714,0.573924,-0.9054668,0.8349068,0.5694941,-0.8986229,0.8274481,0.5587713,-0.9108446,0.8631853,0.5571311,-0.8977836,0.8349782,0.5547729,-0.8915967,0.8224411,0.5461175,-0.9058243,0.8751831,0.5370343,-0.8922858,0.8504052,0.5385283,-0.874123,0.8300663,0.5357665,-0.8762,0.8827291,0.5163072,-0.893604,0.868513,0.5186349,-0.8746386,0.8524299,0.5197026,-0.8717741,0.8769572,0.5360914,-0.9442816,0.02009721,
1529586966884,0.8539189,0.5474827,-0.9658653,0.836012,0.5527517,-0.9323424,0.8268265,0.5453867,-0.9097682,0.8583535,0.5799078,-0.9055427,0.8355523,0.5761197,-0.8987162,0.8279203,0.5652814,-0.9107178,0.8636516,0.5630579,-0.8975557,0.8353198,0.5614077,-0.8913392,0.8225003,0.5527699,-0.9053348,0.875367,0.5428159,-0.8917054,0.8506562,0.5451317,-0.8734468,0.8302525,0.542759,-0.8752979,0.8824583,0.5218783,-0.8928257,0.8681742,0.5247296,-0.8739585,0.8521068,0.5261033,-0.8711534,0.8775363,0.5411397,-0.9437979,0.01994738,
1529586966911,0.8540739,0.5575577,-0.9680775,0.8357233,0.5637352,-0.9349753,0.826643,0.5569562,-0.9121982,0.8572887,0.5925159,-0.9092333,0.8344929,0.5882794,-0.9024886,0.8273375,0.5766514,-0.9140284,0.8630334,0.5761309,-0.9005293,0.8347116,0.5737892,-0.8946267,0.8224423,0.564138,-0.9084436,0.87525,0.5566167,-0.8937637,0.8502114,0.5590006,-0.8759512,0.8299057,0.5559151,-0.8779219,0.8828744,0.5358802,-0.8939471,0.8681319,0.5391659,-0.8754909,0.8519745,0.5401822,-0.8729684,0.8778893,0.5527386,-0.9455774,0.01979226,
1529586966947,0.8525754,0.5711477,-0.9713793,0.8333791,0.5786624,-0.9390727,0.8241282,0.5728146,-0.9161209,0.8540224,0.6093148,-0.9144797,0.831208,0.6048025,-0.9078431,0.8245698,0.5922729,-0.9187229,0.8600418,0.5934806,-0.9048957,0.8318089,0.5904388,-0.8996294,0.8204778,0.5795586,-0.9133191,0.8724293,0.5748414,-0.8970771,0.8466306,0.5772707,-0.8807099,0.8265278,0.5731815,-0.8835447,0.8807002,0.5543484,-0.8958452,0.8651111,0.5581653,-0.8782803,0.8488437,0.5586997,-0.8767454,0.8763269,0.5681892,-0.9482176,0.01963645,
1529586966978,0.8496332,0.5870591,-0.9742361,0.8303807,0.5955793,-0.9421871,0.8216034,0.5908146,-0.9187912,0.8510058,0.6277754,-0.9189297,0.8283961,0.6226726,-0.9112852,0.821684,0.6093412,-0.9211243,0.8579088,0.6124871,-0.9088753,0.8299609,0.6082717,-0.9028807,0.8189127,0.5962851,-0.9158598,0.8709008,0.5948771,-0.9008863,0.844938,0.5963293,-0.8855304,0.8253557,0.5905126,-0.8893065,0.8799769,0.5748781,-0.8988608,0.8637073,0.5785465,-0.8821782,0.8474357,0.5779904,-0.8819089,0.874338,0.5860439,-0.9513,0.01867312,
1529586967004,0.8476453,0.5979732,-0.973239,0.8283105,0.607733,-0.9415283,0.8196672,0.6044464,-0.917764,0.8497267,0.6408004,-0.9190738,0.8272192,0.6356831,-0.9100193,0.8197958,0.6218315,-0.918565,0.8573263,0.6259242,-0.9087065,0.8295464,0.6211865,-0.901436,0.8180819,0.6084863,-0.9133423,0.8704038,0.6088219,-0.9010443,0.844394,0.6091566,-0.8869262,0.8258098,0.6016091,-0.8922089,0.8798785,0.5893694,-0.8985472,0.8627232,0.5927401,-0.8832306,0.8465682,0.5910348,-0.8845893,0.8733648,0.5984403,-0.9506879,0.01740404,
1529586967031,0.8475583,0.6102005,-0.972787,0.8274938,0.6207376,-0.9417048,0.818404,0.6186479,-0.9179158,0.8495818,0.6543251,-0.9187982,0.8271651,0.6494378,-0.9085988,0.8190436,0.6353248,-0.9160594,0.8576238,0.6396036,-0.9082712,0.8299538,0.6345385,-0.8999961,0.8179981,0.6214209,-0.9110079,0.8708577,0.622788,-0.900888,0.8449453,0.6221876,-0.8874283,0.8272287,0.6134737,-0.893592,0.8807033,0.6037363,-0.8982308,0.8630484,0.606661,-0.8836988,0.8471156,0.6040658,-0.8859318,0.8738716,0.6116696,-0.9501812,0.01679209,
1529586967057,0.8481698,0.6158181,-0.9706025,0.8276606,0.6262454,-0.9397216,0.8181363,0.6243811,-0.916049,0.850199,0.6598332,-0.9159045,0.8277901,0.6552625,-0.9053001,0.8192034,0.6412887,-0.9125211,0.8582231,0.6449567,-0.9054484,0.8305191,0.6400776,-0.896734,0.8180701,0.6271277,-0.9074485,0.8713943,0.627985,-0.898344,0.8455728,0.6271994,-0.8849714,0.8280449,0.6183967,-0.8914416,0.8812364,0.6089051,-0.8958861,0.8635429,0.611648,-0.8814052,0.8476307,0.6089829,-0.8837372,0.8745337,0.617252,-0.9478294,0.0173047,
1529586967086,0.8468254,0.6186566,-0.9646276,0.825766,0.6274799,-0.9334036,0.8154182,0.6257572,-0.9099374,0.8500494,0.6600552,-0.9061885,0.8281758,0.6557153,-0.8937498,0.8183905,0.642243,-0.9002997,0.8589458,0.6448468,-0.8965772,0.8316544,0.640273,-0.8850471,0.8176986,0.6280279,-0.894395,0.8728282,0.6275904,-0.8913256,0.8479913,0.6267661,-0.8749746,0.8295227,0.6185639,-0.8789796,0.8828016,0.6081077,-0.8908544,0.8659661,0.6099641,-0.874786,0.84983,0.6073045,-0.8752868,0.8740071,0.6194513,-0.9422225,0.01932625,
1529586967121,0.846812,0.614819,-0.955502,0.8237264,0.6210411,-0.9248941,0.811067,0.6195803,-0.9022874,0.8491994,0.6520721,-0.8912889,0.8283982,0.6482298,-0.8754616,0.8166121,0.6356671,-0.8798899,0.8600429,0.6374695,-0.8820145,0.8343821,0.634542,-0.8638042,0.8169582,0.6238915,-0.8674927,0.8750203,0.6197305,-0.8791867,0.8533838,0.6191884,-0.8568315,0.8340788,0.6123539,-0.8541504,0.8852555,0.5999615,-0.8814442,0.8706537,0.6002994,-0.8626708,0.8547827,0.5972971,-0.8597176,0.8742266,0.6148626,-0.9323899,0.028128,
1529586967151,0.8481924,0.6083032,-0.9491311,0.8235425,0.6137394,-0.9195751,0.809297,0.6128436,-0.8977174,0.8490692,0.6451414,-0.8829866,0.8290873,0.6421168,-0.8650844,0.8162251,0.6298653,-0.867162,0.8612283,0.6315902,-0.8733165,0.837413,0.6305168,-0.8513227,0.8190575,0.6208495,-0.8506433,0.8770131,0.6138511,-0.8709341,0.8579733,0.614186,-0.845708,0.8393337,0.6080081,-0.8391683,0.8875534,0.5938036,-0.8738048,0.8745153,0.5936647,-0.8537102,0.8591709,0.5902601,-0.8488872,0.875294,0.6087326,-0.9251224,0.03565624,
1529586967178,0.8492006,0.5957794,-0.9407002,0.8234899,0.6004548,-0.9119116,0.8079686,0.5999312,-0.890723,0.8504086,0.6309457,-0.8719448,0.8321936,0.6291611,-0.8508161,0.8179114,0.6181058,-0.8488494,0.8637238,0.6181577,-0.8623956,0.843172,0.6191586,-0.8362317,0.8247182,0.6113069,-0.8303865,0.8794818,0.6000481,-0.8610263,0.8632592,0.6006198,-0.8335795,0.845682,0.5947945,-0.8243662,0.890007,0.5796798,-0.8647844,0.8786229,0.5785952,-0.8435891,0.8639432,0.5747317,-0.8371775,0.8763996,0.5959322,-0.9161044,0.04671797,
1529586967204,0.8504079,0.5905823,-0.9398007,0.8245257,0.5941879,-0.9110436,0.8087698,0.5925126,-0.8900332,0.8532301,0.6212466,-0.8678448,0.8371943,0.6212705,-0.8436356,0.822018,0.6130253,-0.8373754,0.8662094,0.6072389,-0.8588611,0.8492588,0.6097466,-0.829391,0.831634,0.6048847,-0.8187309,0.8803935,0.5878724,-0.8588644,0.8668227,0.5883137,-0.8294868,0.8505641,0.5839566,-0.8171328,0.8894017,0.5669134,-0.8640982,0.8793151,0.5647651,-0.8420109,0.8654543,0.5612892,-0.8334779,0.8767205,0.5875391,-0.9146906,0.05804419,
1529586967231,0.8518201,0.5815402,-0.9337177,0.8256738,0.5840706,-0.9051669,0.8097033,0.58044,-0.8846151,0.8562227,0.6049448,-0.85826,0.845394,0.6064821,-0.8298944,0.8330286,0.603031,-0.8160414,0.8675553,0.5887318,-0.8502016,0.8561426,0.5910008,-0.817313,0.842675,0.5892106,-0.8004836,0.8784388,0.5682943,-0.852048,0.8674824,0.5676137,-0.821045,0.8539794,0.5647207,-0.804914,0.8843807,0.546987,-0.8593424,0.874078,0.5432841,-0.8371632,0.8615797,0.5401166,-0.8261368,0.8759419,0.5736306,-0.9081989,0.07587336,
1529586967257,0.8516738,0.5739954,-0.929512,0.8260998,0.5746579,-0.9005529,0.8112679,0.5679098,-0.8800912,0.8574698,0.595422,-0.8533417,0.8498944,0.5965742,-0.8237484,0.8397617,0.5937386,-0.808077,0.8676287,0.5787021,-0.8456708,0.8583816,0.5802905,-0.812032,0.8462307,0.5785476,-0.7942349,0.8769886,0.5581781,-0.8480548,0.8668225,0.5571519,-0.8167458,0.8538761,0.5544127,-0.8001456,0.8809202,0.5369001,-0.8561684,0.8693725,0.5330637,-0.8345558,0.8575019,0.5301422,-0.822683,0.874796,0.5649658,-0.9042035,0.08163986,
1529586967284,0.8506348,0.5659174,-0.9246503,0.8257798,0.5646703,-0.895259,0.8118808,0.5560083,-0.8748456,0.8568267,0.5863158,-0.8483378,0.8505687,0.5865076,-0.8184051,0.8413003,0.583192,-0.8022778,0.8666131,0.5696467,-0.8409443,0.8578079,0.5702661,-0.8071921,0.8459088,0.567948,-0.7892551,0.8759485,0.549391,-0.8436344,0.8661826,0.5477673,-0.8122082,0.8536115,0.544708,-0.7953439,0.8789484,0.5283363,-0.8523852,0.8661008,0.5241705,-0.8316644,0.8532432,0.5210651,-0.820932,0.8735267,0.5570174,-0.8997248,0.08288879,
1529586967311,0.8497155,0.5539515,-0.9168501,0.8259045,0.5507996,-0.8868866,0.8130363,0.540414,-0.8665652,0.8566748,0.5723565,-0.8403506,0.8507084,0.5708411,-0.8105289,0.8412143,0.5662941,-0.7948359,0.8662976,0.5557586,-0.8335089,0.8573396,0.554975,-0.7999409,0.8448895,0.5516613,-0.7825544,0.8756101,0.535667,-0.8368212,0.8657887,0.532907,-0.8055716,0.8529291,0.5291249,-0.7890776,0.8779178,0.515062,-0.8463956,0.864029,0.5104709,-0.8266234,0.8502843,0.5071797,-0.8171126,0.8726178,0.5448403,-0.8926643,0.08129491,
1529586967348,0.8487558,0.5444874,-0.9130757,0.8259676,0.5401369,-0.8825724,0.8140103,0.528563,-0.8623643,0.8565539,0.5609902,-0.8364998,0.8499378,0.5582774,-0.8070122,0.8399056,0.5530127,-0.7918494,0.8660543,0.544475,-0.8302984,0.8563175,0.5429296,-0.797044,0.8433696,0.5392308,-0.7800658,0.8753381,0.5242784,-0.8342894,0.8648796,0.5206067,-0.8033996,0.8515393,0.5163459,-0.7873987,0.877691,0.504024,-0.844435,0.8637478,0.4990567,-0.824731,0.8495198,0.4956851,-0.8160676,0.8719679,0.5348646,-0.8897089,0.07899816,
1529586967378,0.8488138,0.5374943,-0.9091678,0.8268722,0.5320004,-0.878346,0.8152623,0.5194874,-0.8584073,0.8571216,0.5515711,-0.8325217,0.8509301,0.5481019,-0.8027779,0.8420814,0.5432368,-0.7866802,0.8662748,0.5346705,-0.8268607,0.8568515,0.5321987,-0.7934671,0.8444279,0.5284219,-0.776077,0.8744339,0.5143765,-0.8316063,0.8634148,0.5099223,-0.8009497,0.8498727,0.5055538,-0.7851634,0.8763713,0.4943407,-0.8423929,0.8621008,0.4889871,-0.8230008,0.8477802,0.4857006,-0.8144455,0.8715641,0.5268334,-0.8865455,0.08017521,
1529586967405,0.8474829,0.5311202,-0.9050963,0.8263008,0.5250263,-0.873873,0.8151724,0.5121786,-0.8538438,0.8560367,0.5448114,-0.8286812,0.8497252,0.5410136,-0.7989396,0.8411219,0.5361338,-0.7826994,0.8652479,0.5278147,-0.8232492,0.855648,0.5248058,-0.789901,0.8433115,0.5207911,-0.772498,0.8732588,0.5077071,-0.8282673,0.8616236,0.5029022,-0.7979199,0.8475739,0.4983249,-0.7826937,0.87536,0.4878361,-0.8392149,0.8607057,0.482408,-0.8202769,0.845862,0.479208,-0.8126788,0.8703144,0.5205672,-0.8829627,0.07942767,
1529586967432,0.845961,0.5230167,-0.9009351,0.8256308,0.5164322,-0.8692203,0.8150617,0.5034205,-0.8489795,0.8544016,0.5365309,-0.824863,0.8474321,0.532294,-0.7953094,0.8385366,0.5271543,-0.7793132,0.8636196,0.5194027,-0.819688,0.853062,0.5155689,-0.786684,0.8404055,0.5110922,-0.7696112,0.8718536,0.4996267,-0.8249334,0.8589337,0.494247,-0.795329,0.843763,0.489228,-0.7814775,0.874439,0.4801279,-0.8359586,0.8590481,0.4747587,-0.8179582,0.8433366,0.4717689,-0.8123808,0.8689472,0.5128015,-0.8793085,0.07725126,
