time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586929698,0.8854326,0.5598779,-1.016028,0.8734173,0.5903666,-0.9955992,0.8629601,0.6064361,-0.977473,0.8987103,0.5894592,-0.9463102,0.8816096,0.6029495,-0.9273201,0.8636847,0.6044517,-0.9246331,0.9013091,0.5725237,-0.9344999,0.8833065,0.5892916,-0.9125949,0.8632784,0.5942755,-0.9101316,0.9023742,0.5485784,-0.930088,0.8865415,0.5621284,-0.9069069,0.8673713,0.5681182,-0.9031907,0.8996625,0.5249321,-0.9308391,0.8891087,0.5329903,-0.9113172,0.8744627,0.5391924,-0.9084587,0.9008623,0.5404446,-0.9843476,0.05288209,
1529586929734,0.8858868,0.558456,-1.016679,0.8738025,0.589152,-0.9965697,0.8633317,0.6055202,-0.9787144,0.898887,0.5882139,-0.946893,0.8818692,0.601905,-0.9278203,0.8640011,0.6036111,-0.9248579,0.901508,0.5712602,-0.9350215,0.8835703,0.5881377,-0.9129978,0.8636067,0.5932609,-0.9102563,0.9025586,0.5473084,-0.9305849,0.8866693,0.5608891,-0.9073538,0.8675328,0.5669161,-0.9034346,0.8998559,0.5236389,-0.9313161,0.8891094,0.5316789,-0.9118589,0.8744263,0.5378287,-0.9090209,0.9012206,0.5391275,-0.984852,0.05389453,
1529586929764,0.8867368,0.5576633,-1.016726,0.8747011,0.588106,-0.9961672,0.8642971,0.6044668,-0.9782363,0.8996493,0.5865366,-0.946614,0.8827258,0.6001909,-0.9273428,0.8648878,0.6021644,-0.9242061,0.9020212,0.5694222,-0.9349833,0.8841205,0.5862243,-0.912757,0.8642221,0.5916153,-0.9097887,0.9028181,0.5453953,-0.9308587,0.8868388,0.5588108,-0.9075085,0.8677492,0.565003,-0.9033954,0.8999068,0.5218011,-0.9319298,0.8889577,0.5297196,-0.9124855,0.8742894,0.5359575,-0.9095501,0.9018241,0.5379455,-0.9852174,0.05408244,
1529586929790,0.8870805,0.5577392,-1.016519,0.875163,0.5876036,-0.9950303,0.8649264,0.6037977,-0.9767962,0.9002682,0.5851182,-0.9460369,0.8833466,0.5982978,-0.926412,0.8654972,0.6004074,-0.9231592,0.9023646,0.5678854,-0.9348344,0.8844287,0.5843263,-0.9123234,0.8645527,0.5899181,-0.9091693,0.9029132,0.5438502,-0.9311978,0.8868915,0.5569578,-0.9076719,0.8678375,0.5633272,-0.9033461,0.8996464,0.5204221,-0.9327699,0.8885217,0.5281805,-0.9132926,0.873899,0.5345653,-0.9101125,0.9020407,0.5374585,-0.9856513,0.05374704,
1529586929818,0.8863065,0.5580097,-1.015722,0.8742576,0.5873988,-0.9936594,0.863983,0.603233,-0.9751239,0.8996161,0.5847216,-0.9451106,0.8826331,0.5974544,-0.9252404,0.8647691,0.5994445,-0.9218962,0.9017177,0.567456,-0.934147,0.8836334,0.5835001,-0.9114493,0.863718,0.5889905,-0.9081643,0.9024355,0.5434804,-0.9307611,0.8863975,0.5563226,-0.9070851,0.8673337,0.5626274,-0.9025719,0.8991303,0.5201293,-0.9325898,0.887887,0.5277535,-0.9130886,0.873243,0.5340884,-0.9097604,0.9014852,0.5375873,-0.9852493,0.05336811,
1529586929844,0.8848623,0.5577559,-1.015752,0.8726144,0.5869944,-0.9935985,0.8622857,0.6026121,-0.9749303,0.8975108,0.5854044,-0.9456054,0.8802761,0.5978968,-0.9258071,0.862388,0.5994186,-0.9225041,0.8999988,0.568274,-0.9345326,0.8814685,0.5840256,-0.9120241,0.86141,0.5889066,-0.9089736,0.9015257,0.5444762,-0.9309399,0.8854285,0.5573148,-0.9072906,0.866283,0.5632393,-0.9027481,0.8987012,0.521024,-0.9325648,0.8873343,0.5286896,-0.9132071,0.8725218,0.5346942,-0.9101371,0.900407,0.5379078,-0.9853138,0.05252349,
1529586929871,0.8839964,0.5575886,-1.017799,0.8718662,0.5869852,-0.9958206,0.8616802,0.6024778,-0.9770092,0.896574,0.5868201,-0.9484249,0.8793668,0.5992207,-0.9285471,0.8615154,0.6003241,-0.9250345,0.8996209,0.5699893,-0.9370779,0.8809992,0.585641,-0.9146264,0.8608581,0.5899639,-0.9115424,0.9019654,0.5463996,-0.9330466,0.886116,0.5593941,-0.9093133,0.866954,0.5649728,-0.9045264,0.8997203,0.5228384,-0.9341676,0.8886171,0.5306519,-0.9147663,0.8737134,0.5363463,-0.9116572,0.9000823,0.5387415,-0.9873223,0.05201952,
1529586929898,0.8802276,0.5581455,-1.014035,0.8685318,0.587711,-0.9920236,0.8586521,0.6034432,-0.973242,0.8931984,0.5877194,-0.9449635,0.8763058,0.6005524,-0.9249725,0.8585355,0.6020562,-0.9210805,0.8962556,0.5709651,-0.9335551,0.8781209,0.5871445,-0.9109381,0.8581297,0.5919356,-0.9073546,0.8984386,0.5472564,-0.9293695,0.883101,0.5605783,-0.9053254,0.8641878,0.5665381,-0.8999151,0.8961809,0.5236659,-0.9303407,0.8856442,0.5316387,-0.9106174,0.8709319,0.5375291,-0.9069755,0.8961862,0.5393583,-0.983637,0.05218002,
1529586929935,0.8733516,0.5622391,-1.011026,0.8611214,0.5908138,-0.9880663,0.8508245,0.6055015,-0.968684,0.8848451,0.58935,-0.940486,0.8682458,0.6015207,-0.9194323,0.8507391,0.6033547,-0.9144201,0.8880875,0.5720298,-0.9295633,0.870251,0.5871035,-0.9054493,0.8505918,0.5921484,-0.9002281,0.8905784,0.5482699,-0.9263566,0.8755139,0.5603631,-0.901031,0.8570669,0.5662438,-0.8938138,0.8891229,0.5246918,-0.92822,0.879195,0.5315106,-0.9074547,0.8648298,0.5370962,-0.9020349,0.8890134,0.5425404,-0.9810636,0.05430641,
1529586929965,0.8657604,0.5658748,-1.001406,0.8532655,0.5937045,-0.977703,0.8427773,0.6077967,-0.9579662,0.8760356,0.5909407,-0.9298157,0.8596797,0.6025052,-0.9079797,0.8424058,0.6045405,-0.9021261,0.8792509,0.5732343,-0.9193583,0.861546,0.5873988,-0.894261,0.8421856,0.5925781,-0.8877904,0.8817564,0.5494479,-0.9169362,0.8665544,0.5605136,-0.8909205,0.8484437,0.566233,-0.8824352,0.8806977,0.5259475,-0.9195174,0.8707023,0.5318577,-0.8982941,0.8565494,0.537094,-0.8917903,0.8811038,0.5454558,-0.9718574,0.05593617,
1529586929989,0.8602647,0.5645239,-0.991304,0.8471795,0.5911578,-0.9665822,0.836235,0.60427,-0.9464064,0.8689979,0.5869259,-0.918602,0.8525649,0.5975175,-0.8962009,0.8353736,0.5995103,-0.8900162,0.8719136,0.5687903,-0.9087597,0.8539483,0.5817309,-0.8829969,0.8347061,0.5867928,-0.8759316,0.87414,0.5450741,-0.9073418,0.8581667,0.5549605,-0.8811954,0.8399762,0.56032,-0.8724817,0.8734304,0.5217625,-0.9107718,0.8630453,0.5267737,-0.8893929,0.8489295,0.5316865,-0.8824248,0.8749357,0.543227,-0.9623542,0.05659724,
1529586930017,0.8534085,0.5629264,-0.9801115,0.8396935,0.5868604,-0.9531109,0.8284553,0.5977421,-0.9317786,0.8613305,0.5815845,-0.906572,0.8448251,0.5900804,-0.8832877,0.8276898,0.5912783,-0.8766903,0.864468,0.5630595,-0.8978318,0.8461578,0.5737203,-0.8711763,0.8269125,0.5779215,-0.8633577,0.8669529,0.539577,-0.8979154,0.8502514,0.5474594,-0.8714497,0.8319507,0.5518689,-0.8622167,0.8670926,0.5166433,-0.9025592,0.85647,0.5202718,-0.8809237,0.8423792,0.5244274,-0.8732716,0.8683259,0.5408434,-0.9528291,0.05547148,
1529586930045,0.8408535,0.5644688,-0.9545857,0.8264513,0.5830495,-0.9239453,0.8150116,0.589649,-0.901026,0.8513345,0.5764958,-0.8802631,0.8353473,0.5817871,-0.855892,0.8181907,0.5818517,-0.849166,0.8544593,0.5573077,-0.8736606,0.8365201,0.564638,-0.8457113,0.8173681,0.5677742,-0.8369478,0.8568934,0.5341752,-0.8762966,0.8403604,0.5390794,-0.8490726,0.822064,0.5423447,-0.8392795,0.8571076,0.5121049,-0.8832285,0.846778,0.5137149,-0.8612176,0.8327856,0.5170931,-0.8529877,0.8571809,0.5414305,-0.9308258,0.05253914,
1529586930071,0.8328662,0.5635359,-0.9358827,0.8170503,0.5760788,-0.9028507,0.8048921,0.5786294,-0.8795304,0.8450754,0.5689307,-0.8613507,0.8286496,0.5720155,-0.8371789,0.8111277,0.5716653,-0.8314941,0.8478488,0.5489646,-0.8569095,0.8298966,0.5537316,-0.8285334,0.8106091,0.5563779,-0.8200914,0.849903,0.5261689,-0.8620539,0.8336871,0.5285366,-0.8343918,0.8153473,0.5312543,-0.8247551,0.8492945,0.5053675,-0.8714568,0.8391342,0.5053003,-0.8492519,0.8254181,0.5082517,-0.8403476,0.8500876,0.5393331,-0.9154457,0.04893741,
1529586930098,0.8257539,0.5562541,-0.9214692,0.8072786,0.5614779,-0.8879048,0.7937323,0.5581883,-0.8655753,0.8382386,0.5570707,-0.8467132,0.8211164,0.5577466,-0.8230633,0.8033364,0.5567083,-0.8187487,0.8414177,0.5366597,-0.8439449,0.8234499,0.5384746,-0.8152165,0.8041646,0.5401918,-0.80663,0.8438874,0.5144348,-0.8510789,0.828065,0.5138782,-0.8230711,0.8098118,0.5155402,-0.8133025,0.8429759,0.4951234,-0.8624574,0.8326104,0.4934076,-0.8403741,0.8187963,0.4957029,-0.8315561,0.8442376,0.5325122,-0.9031695,0.04782426,
1529586930135,0.8220782,0.5480431,-0.9137101,0.8019655,0.5488671,-0.8807317,0.7877339,0.5419908,-0.8598523,0.8340229,0.5468425,-0.8386238,0.8164501,0.5463181,-0.8154907,0.7986149,0.5449793,-0.8125141,0.8384718,0.5260075,-0.836387,0.8223577,0.5258383,-0.8061574,0.804209,0.5267459,-0.7950868,0.8409801,0.5042617,-0.8446592,0.8269852,0.5017238,-0.8154141,0.8100349,0.5022438,-0.8033291,0.8397561,0.485864,-0.8571143,0.8299662,0.4830838,-0.8347498,0.8165842,0.4846603,-0.8251066,0.8410287,0.5250086,-0.8961119,0.04866447,
1529586930164,0.8201073,0.5410283,-0.9066889,0.7998734,0.5399749,-0.8738542,0.785803,0.5314584,-0.8535135,0.8321661,0.5394031,-0.8313385,0.8157408,0.5378559,-0.8069961,0.7983739,0.5360866,-0.8026334,0.8372356,0.5185342,-0.8293017,0.8226766,0.5169903,-0.7981549,0.8054447,0.5170236,-0.7856298,0.8398644,0.4971273,-0.8378999,0.8271538,0.4934602,-0.8079934,0.8113159,0.4929765,-0.7942802,0.8387413,0.47918,-0.8505875,0.829461,0.4759895,-0.8279839,0.8164427,0.4770225,-0.8177233,0.8392585,0.5186551,-0.8892715,0.05261398,
1529586930190,0.8188351,0.5362489,-0.9026846,0.7997537,0.5344056,-0.8692583,0.7863997,0.5251925,-0.8487118,0.8320035,0.5331306,-0.8275924,0.8174196,0.5301271,-0.8017263,0.8008901,0.5278234,-0.7952596,0.8368309,0.5125014,-0.8260306,0.8230887,0.5096056,-0.7945458,0.8063774,0.5088657,-0.7812947,0.8393347,0.4916072,-0.8349329,0.8268986,0.4872284,-0.8050198,0.8113652,0.4862083,-0.7908258,0.8382784,0.4740931,-0.8477419,0.8291461,0.4708052,-0.8251386,0.8160667,0.4717807,-0.8149676,0.8378997,0.5138671,-0.8860101,0.05544399,
1529586930218,0.8207742,0.5326956,-0.8996096,0.8028148,0.5312662,-0.8656317,0.7896244,0.5222944,-0.8447903,0.8340458,0.5265762,-0.8247971,0.8222417,0.5224212,-0.796973,0.8079852,0.5199059,-0.7855846,0.8366786,0.5061408,-0.8239156,0.8222579,0.5025674,-0.7928185,0.8052619,0.501978,-0.7799361,0.8378614,0.4857977,-0.8332285,0.8229833,0.4818248,-0.8048896,0.8053346,0.481991,-0.7935597,0.8363457,0.4688079,-0.8461967,0.8258407,0.466156,-0.8243513,0.8118542,0.468264,-0.8157976,0.8381956,0.5089243,-0.8837112,0.06203337,
1529586930244,0.8217782,0.5239999,-0.8957207,0.804678,0.5234911,-0.861318,0.7919249,0.5151291,-0.8398988,0.8341722,0.515893,-0.821031,0.8245114,0.5100045,-0.7923834,0.8132552,0.5062358,-0.7777637,0.8361086,0.4956204,-0.8204954,0.821141,0.4903665,-0.7897943,0.804324,0.4886174,-0.7765507,0.8374091,0.4760199,-0.8299539,0.8211133,0.4714619,-0.802525,0.8030926,0.4710234,-0.7914571,0.8363721,0.4593177,-0.8429935,0.8243351,0.4566535,-0.8220555,0.8097135,0.4586398,-0.8143731,0.8386585,0.4995213,-0.8800412,0.0662936,
1529586930271,0.8228387,0.5188433,-0.8935916,0.8058391,0.5198038,-0.8591565,0.7931203,0.5124429,-0.8373278,0.8336048,0.5104177,-0.8186577,0.8246361,0.5041132,-0.7897896,0.8146914,0.499945,-0.7742241,0.8357311,0.4901211,-0.817947,0.8210937,0.4841087,-0.7870052,0.8052412,0.4814809,-0.7725579,0.83736,0.4707657,-0.8272431,0.8208002,0.4658206,-0.7998204,0.8032242,0.4646376,-0.7878951,0.8367143,0.4540009,-0.8402389,0.8239042,0.4511724,-0.8196945,0.8091329,0.4526965,-0.8120144,0.8392949,0.4939476,-0.8774587,0.06784977,
1529586930297,0.8228022,0.5119841,-0.8920577,0.806365,0.513941,-0.857426,0.7941839,0.5071079,-0.8351006,0.8339343,0.5029287,-0.8170896,0.8256658,0.4959649,-0.7881823,0.816021,0.4911678,-0.7726113,0.83707,0.4826851,-0.8163197,0.8235687,0.4756062,-0.7849829,0.8086203,0.4719225,-0.7697781,0.8394339,0.4635036,-0.8255944,0.8237718,0.4574764,-0.7976638,0.8071408,0.455047,-0.7845018,0.8390707,0.4467046,-0.8387358,0.8260331,0.4431069,-0.8184215,0.8111781,0.4437903,-0.8106658,0.8400085,0.4867992,-0.8758858,0.06808709,
1529586930335,0.8227812,0.5076277,-0.8890165,0.8068181,0.5102831,-0.8542563,0.7949712,0.5037566,-0.8316493,0.8335381,0.4970156,-0.8141282,0.8251234,0.4894014,-0.7854775,0.8153426,0.4841024,-0.770115,0.8375149,0.476763,-0.8135091,0.824858,0.4687126,-0.7819637,0.8106279,0.4642508,-0.766287,0.840318,0.4578524,-0.8229616,0.8254696,0.4509142,-0.7946131,0.809761,0.4476065,-0.7805095,0.8400692,0.441095,-0.8364305,0.826966,0.4366887,-0.8162477,0.8121933,0.4366636,-0.8082249,0.840205,0.481755,-0.8730532,0.06773295,
1529586930364,0.822914,0.5049129,-0.8871408,0.8071153,0.5071914,-0.8522984,0.7954569,0.5004271,-0.8296398,0.8338262,0.4926383,-0.8125377,0.8244426,0.4843667,-0.7845113,0.8136718,0.4786167,-0.7699604,0.8385422,0.4724144,-0.8122892,0.82614,0.4635801,-0.7808446,0.8120554,0.4586025,-0.7651975,0.8416983,0.4537491,-0.8221159,0.8273852,0.446004,-0.7936181,0.8121627,0.4420885,-0.7791396,0.8414786,0.4371045,-0.8360324,0.8284452,0.4318811,-0.8159499,0.8137548,0.4313186,-0.8077824,0.8407674,0.4787092,-0.8717213,0.06609921,
1529586930391,0.8218517,0.5010992,-0.8836678,0.8063953,0.503211,-0.8486704,0.7950839,0.496367,-0.8258423,0.8326039,0.488351,-0.8092386,0.8229429,0.479829,-0.7814052,0.8120314,0.4738296,-0.7670559,0.8380498,0.4682028,-0.8091093,0.8260348,0.458939,-0.7775759,0.8124313,0.453524,-0.7616309,0.8416586,0.4497964,-0.8190486,0.8276637,0.4417383,-0.790424,0.8126997,0.4374636,-0.7757992,0.8416835,0.4331149,-0.8331877,0.8286459,0.4274475,-0.8131682,0.8140376,0.4264127,-0.8048786,0.8401623,0.4748345,-0.8685113,0.0651996,
1529586930417,0.8222967,0.5000037,-0.8827503,0.8068262,0.5024611,-0.8477933,0.7953684,0.4959045,-0.8249367,0.8327247,0.4867702,-0.8083853,0.8223515,0.478395,-0.7808008,0.8109261,0.4725797,-0.7667785,0.838004,0.4665573,-0.8082957,0.8256211,0.4574945,-0.7768384,0.8118657,0.4523088,-0.7609429,0.8413703,0.4481816,-0.8182797,0.8271064,0.4404392,-0.7896901,0.8119307,0.4364917,-0.7752264,0.8410719,0.4314495,-0.8325272,0.8277928,0.4259311,-0.8125708,0.813189,0.4250733,-0.8042592,0.8403364,0.4732456,-0.8676497,0.06456371,
1529586930444,0.8226045,0.4973601,-0.88238,0.8068024,0.4996576,-0.8475792,0.7951754,0.4929356,-0.8248513,0.8318216,0.4852421,-0.8079485,0.8203075,0.4773102,-0.7807216,0.8081923,0.4717385,-0.7671843,0.8370039,0.4650115,-0.8076638,0.8231462,0.4564194,-0.7767466,0.8085887,0.4515153,-0.7614424,0.8407093,0.4464563,-0.8174317,0.8255538,0.4389783,-0.7892044,0.8100376,0.4351596,-0.7750595,0.840664,0.4295281,-0.8315502,0.8267002,0.4241205,-0.8120096,0.8118963,0.4232902,-0.8040174,0.8405644,0.4710233,-0.8668953,0.06280315,
1529586930472,0.8228174,0.4954214,-0.8818963,0.8072515,0.4974144,-0.8469931,0.7958229,0.4903796,-0.8242626,0.8319231,0.4840947,-0.8075782,0.8200021,0.4763781,-0.7804853,0.8075722,0.4709113,-0.7672069,0.8369786,0.4638964,-0.8072357,0.8225391,0.4555784,-0.7765001,0.8077865,0.4508153,-0.7613183,0.840748,0.4452451,-0.8169181,0.824942,0.4379808,-0.7890288,0.80899,0.4343248,-0.7753406,0.8408297,0.4282455,-0.8309095,0.8264796,0.4230294,-0.8116175,0.8114846,0.4223655,-0.8039922,0.8408267,0.4694748,-0.8663813,0.06142002,
1529586930498,0.8230262,0.4937174,-0.8830625,0.8073612,0.4955056,-0.8482225,0.7959881,0.4880796,-0.825614,0.830991,0.4831935,-0.8087727,0.8183553,0.4755606,-0.7819817,0.8055261,0.4700609,-0.7691234,0.8361316,0.4632082,-0.808267,0.8206676,0.4551814,-0.7779456,0.8054602,0.4504985,-0.7631873,0.8403934,0.4444726,-0.8177661,0.8236943,0.4373682,-0.7903793,0.8071711,0.4337667,-0.7774094,0.8410486,0.4273285,-0.8315865,0.8262008,0.4221652,-0.8126785,0.8109569,0.4214984,-0.8055943,0.841089,0.4682214,-0.8672587,0.06005689,
1529586930533,0.8230041,0.4934164,-0.8835692,0.8075802,0.4951176,-0.848637,0.7964199,0.4874367,-0.8260332,0.8299069,0.4833373,-0.8095647,0.816034,0.4757083,-0.7834518,0.8023443,0.4701809,-0.771571,0.8350713,0.4635733,-0.8089811,0.818189,0.4558532,-0.7793838,0.802152,0.4513526,-0.765483,0.8398012,0.4447567,-0.8183115,0.8221616,0.4378348,-0.7915094,0.8050179,0.4343775,-0.7793908,0.8409086,0.4275164,-0.8319609,0.8256542,0.4224336,-0.8133605,0.8102299,0.4218339,-0.8067253,0.8409998,0.4681848,-0.8676934,0.05743684,
1529586930564,0.8227633,0.4931397,-0.8838453,0.8077856,0.4950452,-0.8487433,0.7970166,0.4873235,-0.8259889,0.8291341,0.4838064,-0.8100592,0.8145194,0.4762297,-0.7843791,0.8003544,0.4706329,-0.7731386,0.8344799,0.4642437,-0.8093441,0.8166487,0.4567602,-0.7802863,0.8000295,0.4523229,-0.7670873,0.8397934,0.4453126,-0.8184128,0.8217078,0.4384306,-0.7919163,0.8042889,0.4349179,-0.7802461,0.8413891,0.4278908,-0.8318199,0.8260525,0.4226956,-0.8133179,0.8105716,0.4219538,-0.8068613,0.8409173,0.4682127,-0.8678527,0.0555236,
1529586930590,0.8217742,0.4924593,-0.8819641,0.8077714,0.4947571,-0.8464597,0.7978792,0.4872769,-0.8232495,0.8283184,0.4842838,-0.8087393,0.8122941,0.4764219,-0.7842398,0.7969877,0.4704449,-0.7749375,0.8344055,0.4651643,-0.807761,0.8152126,0.4578118,-0.7798074,0.7972329,0.4533429,-0.7687169,0.8407266,0.4461655,-0.8164207,0.8223395,0.4392126,-0.7902694,0.8044637,0.435524,-0.7794756,0.8431674,0.4286508,-0.829331,0.8282485,0.4233913,-0.8105569,0.8128104,0.422383,-0.8040702,0.8406967,0.4682723,-0.8659881,0.05116792,
1529586930617,0.8213282,0.4919012,-0.8793072,0.8080546,0.4947698,-0.8435215,0.7987016,0.4878197,-0.8199313,0.8276145,0.4848717,-0.8065925,0.8102763,0.4770354,-0.7832518,0.7940636,0.4709778,-0.7759592,0.8337351,0.4659854,-0.8054792,0.8129894,0.4589776,-0.7787558,0.7940585,0.4546785,-0.7694436,0.8406777,0.446787,-0.8136949,0.8215435,0.4399637,-0.7881467,0.8031484,0.436352,-0.7783165,0.8437448,0.4292203,-0.8260612,0.8289161,0.4241577,-0.8072091,0.813435,0.423189,-0.8008512,0.8405501,0.4682409,-0.8632576,0.04731497,
