time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411825562,0.852234,0.5331775,-0.9141617,0.8271252,0.5135893,-0.8923064,0.8153921,0.4979664,-0.8745381,0.8072985,0.5403873,-0.8576273,0.790488,0.5183657,-0.8457003,0.7840922,0.5006137,-0.8441159,0.8216751,0.5355866,-0.8444869,0.8021744,0.5095938,-0.8336235,0.7940224,0.4896265,-0.8351192,0.842216,0.5317637,-0.837589,0.8244445,0.5066757,-0.8288637,0.8170481,0.4874303,-0.8332865,0.863483,0.5253246,-0.8360519,0.8507104,0.5055679,-0.8319359,0.8443014,0.4921586,-0.8395736,0.8607977,0.5454162,-0.8836046,0.04372865,
1529411825590,0.8522907,0.5363071,-0.9155723,0.827351,0.5156327,-0.8945337,0.8157644,0.4991707,-0.8774509,0.808087,0.5411853,-0.8575736,0.7912793,0.5192248,-0.8453147,0.7843962,0.5016711,-0.8434032,0.8226652,0.5358245,-0.8448253,0.8031842,0.5097852,-0.833644,0.7945015,0.4899908,-0.8346985,0.8432974,0.5316346,-0.8386255,0.8256761,0.5062627,-0.8302357,0.8180935,0.4871523,-0.834928,0.8646356,0.5251237,-0.8378074,0.8520826,0.5051461,-0.8343813,0.8457173,0.4921106,-0.8426442,0.8612165,0.5471871,-0.8844939,0.0463623,
1529411825617,0.85378,0.5366066,-0.9152247,0.8289629,0.514676,-0.8953096,0.8173933,0.4974443,-0.8789928,0.8090323,0.5399849,-0.8562034,0.7922532,0.5185961,-0.842913,0.7852464,0.5011852,-0.8404408,0.8237233,0.5343907,-0.8435218,0.8044376,0.5085752,-0.8313235,0.7956601,0.4888227,-0.8316895,0.8444626,0.5301176,-0.8377187,0.8273311,0.5044695,-0.8292786,0.8201114,0.4853157,-0.8341967,0.8658667,0.5237681,-0.8375015,0.8539146,0.5035855,-0.8352876,0.8485295,0.4913243,-0.8451243,0.8623205,0.5469901,-0.8835613,0.05033562,
1529411825655,0.8549846,0.5369181,-0.9141442,0.8302271,0.5135654,-0.8957402,0.8182858,0.4955167,-0.8805892,0.8099998,0.53816,-0.853832,0.7935059,0.5172943,-0.8393521,0.7864723,0.5000293,-0.8362442,0.8247255,0.5321415,-0.8415409,0.805796,0.5063235,-0.8286216,0.7969504,0.4865858,-0.8283284,0.8456356,0.5278925,-0.8360311,0.829003,0.5019059,-0.8272074,0.8218418,0.4826555,-0.8317524,0.8671257,0.5216104,-0.8369471,0.8560747,0.5012872,-0.8367602,0.851933,0.4904312,-0.8485557,0.863142,0.5464889,-0.8818324,0.05476261,
1529411825669,0.8556742,0.5370711,-0.9141698,0.830757,0.5135312,-0.8962125,0.8186681,0.4953524,-0.8813493,0.8106149,0.5379943,-0.8535461,0.7941167,0.5173938,-0.8386633,0.7869827,0.5002313,-0.8352525,0.8253143,0.5319408,-0.8411983,0.8063502,0.5063646,-0.8277476,0.7973198,0.4867169,-0.8269417,0.8462245,0.5276648,-0.8357105,0.8295686,0.5017867,-0.826438,0.8222275,0.4824885,-0.8305272,0.8677084,0.5212352,-0.8370888,0.8568599,0.5009827,-0.8375322,0.8531231,0.490629,-0.8498735,0.8637702,0.5464265,-0.8816586,0.05614877,
1529411825708,0.8584623,0.5389277,-0.9138811,0.8329995,0.5148578,-0.8973439,0.8200764,0.4963318,-0.8836315,0.8135984,0.5383092,-0.8521925,0.7970304,0.5183828,-0.8363271,0.789376,0.5016341,-0.8320172,0.8283056,0.5317875,-0.8399087,0.809242,0.5067795,-0.8252444,0.7995722,0.4874977,-0.8231229,0.8490173,0.5274583,-0.8345391,0.8318522,0.5022041,-0.8238015,0.8235124,0.4829797,-0.8262234,0.8705877,0.5202477,-0.8376449,0.8601247,0.5003002,-0.8399569,0.8572171,0.4915205,-0.8536338,0.8666363,0.5471742,-0.8808023,0.0602881,
1529411825735,0.8601408,0.5411443,-0.9148344,0.8340118,0.5174024,-0.8988515,0.820608,0.4990858,-0.8853675,0.8146451,0.5418655,-0.8530574,0.7978441,0.5227544,-0.8365057,0.7900385,0.5062084,-0.831758,0.829064,0.5354197,-0.8404771,0.8095868,0.5112447,-0.8249791,0.7996252,0.4922003,-0.8222255,0.8495508,0.5311255,-0.8347741,0.8317469,0.5067191,-0.8229511,0.8228332,0.4876059,-0.8241892,0.8712089,0.523272,-0.8382624,0.8608617,0.5035722,-0.8411467,0.8586107,0.4952845,-0.8552364,0.8680476,0.5496799,-0.881474,0.06212251,
1529411825763,0.8645014,0.5417876,-0.9139194,0.8372463,0.5188948,-0.8985235,0.82268,0.5012535,-0.885328,0.8174946,0.5448083,-0.8529664,0.8001936,0.5267304,-0.8358121,0.7921901,0.510455,-0.8305734,0.8314178,0.5386598,-0.8397945,0.8113031,0.5154811,-0.8236206,0.8011162,0.4966654,-0.8203844,0.851565,0.5347444,-0.83315,0.8327483,0.5117742,-0.8196244,0.8229018,0.4930381,-0.8187347,0.8733394,0.5260155,-0.8367469,0.8632642,0.5066273,-0.8402611,0.8621742,0.4988719,-0.8547736,0.8717946,0.5510771,-0.8802657,0.06334322,
1529411825789,0.8672363,0.5441831,-0.9150134,0.838448,0.5223408,-0.9008738,0.8222588,0.5054584,-0.8885666,0.8192897,0.548558,-0.8546778,0.8014119,0.5310534,-0.8375115,0.7930391,0.5150177,-0.8321084,0.8326674,0.5423785,-0.8412209,0.8117222,0.519832,-0.8251833,0.8010898,0.501281,-0.8218663,0.8524804,0.538664,-0.8337488,0.8325046,0.517045,-0.8193424,0.8215486,0.4990146,-0.8168888,0.8742933,0.5290487,-0.8373031,0.8641905,0.5099813,-0.8413264,0.8638303,0.5026018,-0.8560498,0.8740813,0.5537038,-0.8809914,0.06428614,
1529411825816,0.8715011,0.5477968,-0.9153447,0.8419089,0.526379,-0.9021893,0.8247788,0.5098218,-0.890698,0.8239397,0.55158,-0.8544641,0.8061683,0.5341215,-0.8371019,0.7977334,0.5181735,-0.8315017,0.8372843,0.5452822,-0.8410165,0.8164638,0.5227093,-0.8248754,0.805888,0.5041284,-0.8216047,0.8570788,0.5418102,-0.8332551,0.8370939,0.5206952,-0.8180344,0.8258653,0.5029395,-0.814795,0.8787405,0.5318911,-0.8371454,0.868647,0.5129795,-0.8411736,0.8684897,0.5059534,-0.8560256,0.8786348,0.5568429,-0.8808473,0.06561552,
1529411825843,0.8737597,0.5513035,-0.9152102,0.8441909,0.5295501,-0.9025945,0.8271466,0.5127029,-0.8914036,0.8261876,0.5540762,-0.8540689,0.8084358,0.5364946,-0.8368115,0.8000588,0.5204886,-0.8313059,0.8395722,0.5478358,-0.8406074,0.8188057,0.5251747,-0.8245461,0.8083171,0.5065318,-0.8213947,0.8594998,0.5443934,-0.8328429,0.8397342,0.5230466,-0.8177245,0.8286977,0.5051373,-0.8146824,0.8812563,0.53462,-0.8368832,0.8712863,0.5155761,-0.8409713,0.8710839,0.5085344,-0.8558069,0.8809255,0.5599641,-0.8803976,0.06637842,
1529411825870,0.8765532,0.5516113,-0.9133025,0.8466742,0.5303717,-0.9005995,0.8296329,0.5137873,-0.8890631,0.828482,0.5560516,-0.8526019,0.8104646,0.5389577,-0.8351401,0.8019817,0.5231012,-0.8293874,0.8416776,0.5501279,-0.8388395,0.8206245,0.5279609,-0.8225175,0.810088,0.5093913,-0.8192012,0.8615739,0.5466374,-0.8308449,0.8417011,0.5254765,-0.8157498,0.8307749,0.50748,-0.8128697,0.8832642,0.5368019,-0.8343389,0.8732039,0.5176823,-0.8380206,0.8730642,0.5101629,-0.8526306,0.8835272,0.561012,-0.8784761,0.06642685,
1529411825906,0.8832567,0.5562817,-0.908205,0.8529975,0.536467,-0.8941553,0.835386,0.520985,-0.8818586,0.8364332,0.5635264,-0.8471974,0.8183045,0.5470473,-0.8291904,0.8095517,0.5315645,-0.8227994,0.8498024,0.5578361,-0.8335325,0.8286351,0.5362016,-0.8166102,0.8178827,0.5178535,-0.8127106,0.8698573,0.5542049,-0.8257115,0.8500703,0.5333154,-0.8102356,0.8391801,0.5153203,-0.8072203,0.8912631,0.5443194,-0.8286229,0.8806567,0.5252074,-0.8310047,0.8798527,0.5169113,-0.8451483,0.8911698,0.5666164,-0.8739056,0.06532478,
1529411825923,0.8855953,0.5552568,-0.9080739,0.8550078,0.5363048,-0.8935677,0.8370991,0.5214039,-0.8809634,0.8391767,0.5635298,-0.847213,0.8208625,0.5472754,-0.8291053,0.811855,0.5320488,-0.8224158,0.8525872,0.5578538,-0.8335418,0.8312823,0.5363947,-0.8164829,0.8203287,0.5182157,-0.8122773,0.8726774,0.554099,-0.8256912,0.8528603,0.5333006,-0.8100945,0.8418726,0.515385,-0.8068873,0.8938665,0.5442204,-0.8283319,0.8829262,0.5251248,-0.8302332,0.8817571,0.5163741,-0.8440883,0.893856,0.565922,-0.8739834,0.06464054,
1529411825949,0.8913278,0.5657099,-0.8981817,0.860214,0.5489727,-0.8821409,0.8418461,0.5355819,-0.8685285,0.8468168,0.5775266,-0.8370211,0.828126,0.5622859,-0.8182749,0.8184785,0.5478489,-0.8106989,0.860407,0.5719602,-0.8234594,0.8386219,0.5516418,-0.805483,0.8269714,0.5341442,-0.8002287,0.880581,0.5676292,-0.8159932,0.8604275,0.547583,-0.7998191,0.848949,0.5300684,-0.7959858,0.9013773,0.5574104,-0.8180705,0.8893263,0.5384543,-0.8181646,0.8865284,0.5282031,-0.830812,0.9009653,0.5771351,-0.864808,0.06356724,
1529411825976,0.8939408,0.572051,-0.9008355,0.8628986,0.555626,-0.884338,0.8443355,0.5423423,-0.870819,0.8519121,0.5818713,-0.8379937,0.8329076,0.5660866,-0.8198904,0.8226254,0.5518717,-0.8126613,0.8658785,0.5749035,-0.8253396,0.8437897,0.5540257,-0.8082432,0.8314306,0.536847,-0.8033224,0.8860953,0.5695288,-0.8187885,0.8655429,0.5491972,-0.8033121,0.8533159,0.5320891,-0.7997491,0.9064993,0.5589769,-0.8216231,0.893418,0.5404134,-0.8216051,0.8891589,0.5304264,-0.8340508,0.9051666,0.5813164,-0.8674263,0.06280488,
