time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411636330,0.8374981,0.5091669,-0.8716486,0.8279847,0.5279619,-0.8395344,0.8283399,0.5400267,-0.8159081,0.8399849,0.5549203,-0.8374181,0.8428534,0.5334334,-0.8186104,0.8483512,0.5160625,-0.8202875,0.8574164,0.5568,-0.8366715,0.8541874,0.5328384,-0.81522,0.8549652,0.512671,-0.8182625,0.8774374,0.5534493,-0.8416761,0.8716062,0.5310206,-0.8207917,0.8687174,0.5107261,-0.8212781,0.8942927,0.548184,-0.8467569,0.8861454,0.5322813,-0.8309715,0.8814951,0.5164871,-0.831408,0.8645568,0.5338009,-0.874115,0.03152642,
1529411636359,0.8432578,0.5176858,-0.8754566,0.8357788,0.5305866,-0.8397683,0.8363707,0.537902,-0.8142734,0.839367,0.5601298,-0.8374185,0.8371055,0.5369289,-0.8191035,0.8386743,0.5183004,-0.8166401,0.8564407,0.5608067,-0.8339409,0.8477792,0.5358915,-0.8128533,0.8444868,0.5149021,-0.8107177,0.8762505,0.5565536,-0.8368104,0.8656521,0.5336933,-0.8161964,0.8599035,0.5139754,-0.8117378,0.8932307,0.5503018,-0.8406098,0.8817564,0.5334285,-0.8271426,0.8749843,0.5181485,-0.826404,0.8673163,0.5418105,-0.8731408,0.01987788,
1529411636385,0.852914,0.5364923,-0.8560399,0.8481754,0.5456642,-0.8187091,0.8497801,0.5498594,-0.7925156,0.8447459,0.5758086,-0.8156881,0.8382694,0.5517725,-0.7981528,0.8354589,0.533977,-0.7915968,0.860747,0.5751055,-0.8104596,0.8465743,0.5524715,-0.786997,0.8388555,0.5351308,-0.7768329,0.8805418,0.5697298,-0.8115883,0.8656958,0.5477824,-0.7914543,0.8562474,0.5317731,-0.7805296,0.8982468,0.562508,-0.8135883,0.883849,0.5466135,-0.8015966,0.872978,0.534009,-0.8023896,0.874598,0.5593236,-0.8505503,0.02140544,
1529411636400,0.8609197,0.5372828,-0.8555198,0.8551565,0.5454797,-0.8182298,0.8560915,0.5484104,-0.7918594,0.8497977,0.5735108,-0.8136033,0.8412586,0.5483832,-0.7994025,0.8372229,0.5298309,-0.796415,0.8643629,0.5716491,-0.8077954,0.8463039,0.5491854,-0.7869927,0.8370532,0.5325655,-0.7782331,0.8842844,0.5657616,-0.8070078,0.8661429,0.5462913,-0.7862374,0.855023,0.5321947,-0.7751139,0.9022818,0.5583082,-0.807093,0.8865806,0.5428048,-0.795827,0.8753387,0.5307726,-0.796995,0.8817991,0.5574452,-0.846312,0.02686956,
1529411636426,0.8796924,0.530531,-0.8399419,0.8632901,0.5545703,-0.8147062,0.8529323,0.5644567,-0.7927007,0.8763031,0.5697418,-0.7961526,0.8499758,0.5595514,-0.791872,0.8366582,0.5465595,-0.7962695,0.8819814,0.5599107,-0.7845362,0.8473364,0.5584598,-0.7778964,0.828644,0.5505922,-0.7797729,0.8905498,0.5423924,-0.7758293,0.8577986,0.5408969,-0.7709621,0.8366146,0.5369651,-0.7710347,0.8972569,0.5255069,-0.7697228,0.8732453,0.5258502,-0.7695001,0.8632779,0.5201024,-0.7796707,0.9013209,0.529614,-0.8144396,0.02445183,
1529411636452,0.9192538,0.4879578,-0.8126891,0.91255,0.5159874,-0.7871575,0.9087111,0.5353266,-0.7708693,0.9196148,0.5175955,-0.7621713,0.8935642,0.5176229,-0.7671714,0.8847355,0.5069935,-0.7806056,0.9174933,0.504558,-0.7508643,0.8870727,0.5116954,-0.7569867,0.8777871,0.5037278,-0.7720359,0.9156858,0.484539,-0.744119,0.8891489,0.4923101,-0.7513909,0.8829038,0.4857605,-0.7686805,0.9132934,0.4664081,-0.7410926,0.8942199,0.4763859,-0.7457854,0.8885924,0.4727749,-0.7596879,0.9286045,0.4732528,-0.7837492,0.03837175,
1529411636479,0.9043351,0.4306801,-0.7537816,0.9070216,0.4101534,-0.713557,0.9049213,0.3974116,-0.6865566,0.9154598,0.4666352,-0.6819605,0.9306686,0.4508229,-0.6490632,0.937006,0.4279535,-0.6370625,0.9413766,0.4694533,-0.6836928,0.9497027,0.4473555,-0.6431832,0.9464692,0.4230551,-0.6289298,0.9724296,0.4793931,-0.6982917,0.9833525,0.4647605,-0.658936,0.9788368,0.4410137,-0.6405385,0.9961334,0.4783235,-0.7157982,1.003681,0.4700851,-0.6864681,0.9964484,0.4517288,-0.6732829,0.9348591,0.4643872,-0.7490651,0.06642213,
1529411636516,0.9138616,0.4653696,-0.754055,0.8962184,0.4536141,-0.7217003,0.8908716,0.4414127,-0.6992109,0.9199936,0.4633307,-0.6861266,0.910585,0.4363193,-0.6752185,0.9050475,0.4177997,-0.6724546,0.9379839,0.4575531,-0.6865656,0.9253356,0.4291513,-0.6847456,0.919404,0.4147115,-0.7005537,0.9585955,0.4535652,-0.6935008,0.9459888,0.4288124,-0.6937715,0.938885,0.4203418,-0.7126048,0.9742507,0.4496523,-0.7032918,0.9610352,0.4292955,-0.6953005,0.9547471,0.4227309,-0.7042608,0.9473164,0.4716815,-0.7351429,0.03839831,
1529411636543,0.9138616,0.4653696,-0.754055,0.8962184,0.4536141,-0.7217003,0.8908716,0.4414127,-0.6992109,0.9199936,0.4633307,-0.6861266,0.910585,0.4363193,-0.6752185,0.9050475,0.4177997,-0.6724546,0.9379839,0.4575531,-0.6865656,0.9253356,0.4291513,-0.6847456,0.919404,0.4147115,-0.7005537,0.9585955,0.4535652,-0.6935008,0.9459888,0.4288124,-0.6937715,0.938885,0.4203418,-0.7126048,0.9742507,0.4496523,-0.7032918,0.9610352,0.4292955,-0.6953005,0.9547471,0.4227309,-0.7042608,0.9473164,0.4716815,-0.7351429,0.03839831,
1529411636556,0.9138616,0.4653696,-0.754055,0.8962184,0.4536141,-0.7217003,0.8908716,0.4414127,-0.6992109,0.9199936,0.4633307,-0.6861266,0.910585,0.4363193,-0.6752185,0.9050475,0.4177997,-0.6724546,0.9379839,0.4575531,-0.6865656,0.9253356,0.4291513,-0.6847456,0.919404,0.4147115,-0.7005537,0.9585955,0.4535652,-0.6935008,0.9459888,0.4288124,-0.6937715,0.938885,0.4203418,-0.7126048,0.9742507,0.4496523,-0.7032918,0.9610352,0.4292955,-0.6953005,0.9547471,0.4227309,-0.7042608,0.9473164,0.4716815,-0.7351429,0.03839831,
