time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411952407,1.149446,0.5865026,-0.7799543,1.131779,0.5884914,-0.7454439,1.122842,0.5878891,-0.7204813,1.163468,0.6205484,-0.7153673,1.155665,0.6084712,-0.6897641,1.150027,0.5926798,-0.6813995,1.18235,0.6139239,-0.713599,1.171252,0.5986799,-0.685802,1.161712,0.581377,-0.6772265,1.20254,0.6045187,-0.719852,1.193014,0.5894433,-0.6933734,1.182785,0.5732677,-0.6843534,1.218966,0.5930017,-0.7285225,1.211681,0.5818005,-0.7084709,1.201602,0.5703322,-0.7011596,1.185056,0.5995209,-0.7673955,0.04784727,
1529411952434,1.13817,0.5932248,-0.774243,1.120821,0.5955907,-0.7396066,1.112014,0.5952816,-0.7145714,1.151972,0.6276457,-0.7103471,1.143538,0.6156542,-0.6847255,1.137679,0.6001458,-0.6759679,1.170943,0.6210124,-0.708474,1.159401,0.606069,-0.680505,1.149701,0.5891116,-0.6713932,1.190958,0.6111984,-0.7146822,1.180826,0.5960453,-0.6884052,1.170366,0.5799668,-0.6794617,1.207389,0.5996847,-0.7231096,1.199648,0.5886067,-0.7031436,1.189297,0.5772328,-0.6961288,1.173821,0.6060926,-0.761905,0.04661091,
1529411952459,1.129478,0.5994699,-0.764338,1.111748,0.6000055,-0.7298046,1.102477,0.5987745,-0.7049501,1.14077,0.6339062,-0.6998479,1.132527,0.6211699,-0.6746418,1.127554,0.6050398,-0.6666098,1.160166,0.6285256,-0.6979669,1.149037,0.6126829,-0.6705882,1.14026,0.5947878,-0.6624261,1.181002,0.6201082,-0.7041674,1.171614,0.6044236,-0.6780732,1.162095,0.5876964,-0.6690566,1.198459,0.6097875,-0.7126707,1.191707,0.5985281,-0.6925597,1.181963,0.5864401,-0.6861179,1.164381,0.6143137,-0.7516571,0.04623995,
1529411952487,1.119562,0.5969942,-0.7548624,1.100792,0.5976635,-0.7208885,1.090825,0.5966641,-0.6962848,1.127599,0.6340935,-0.6910768,1.118715,0.6221634,-0.6658154,1.114132,0.6059592,-0.6579887,1.147348,0.629194,-0.6884732,1.135908,0.613693,-0.6612589,1.127593,0.5953819,-0.6538937,1.168603,0.6211295,-0.6939082,1.158735,0.6052935,-0.6685901,1.149287,0.5877073,-0.661656,1.18664,0.6113878,-0.7015588,1.179433,0.6004333,-0.6817135,1.169591,0.5879453,-0.6765413,1.153688,0.6135902,-0.7416603,0.04578427,
1529411952523,1.108474,0.6058804,-0.7571816,1.087213,0.6072316,-0.7247754,1.076094,0.6062186,-0.7007025,1.114228,0.6414376,-0.6916281,1.104039,0.6300069,-0.6665492,1.098707,0.6140268,-0.6590788,1.133614,0.636202,-0.6878951,1.120624,0.6211194,-0.6612861,1.111725,0.6028417,-0.6554877,1.155138,0.6279603,-0.6921113,1.143939,0.6125474,-0.6675098,1.133832,0.5949171,-0.6625523,1.173271,0.6177824,-0.6989831,1.164946,0.6070968,-0.6797605,1.154514,0.5946727,-0.6765574,1.142422,0.6209938,-0.7412578,0.04800854,
1529411952539,1.101536,0.6098994,-0.7599292,1.080925,0.6086386,-0.7270979,1.070381,0.605628,-0.7029212,1.108019,0.6413378,-0.6920246,1.09772,0.629129,-0.6672382,1.092058,0.6131386,-0.6598125,1.127929,0.6363821,-0.6885103,1.115492,0.6217495,-0.6607901,1.106246,0.6042491,-0.6530733,1.149674,0.628269,-0.6934811,1.139575,0.6130823,-0.6678183,1.129584,0.5958906,-0.6617122,1.167916,0.6178604,-0.7014934,1.161164,0.6068183,-0.6814019,1.15114,0.5945926,-0.6768106,1.135661,0.6241406,-0.7435427,0.04883294,
1529411952566,1.095312,0.6223044,-0.7474416,1.0737,0.6206162,-0.7153821,1.063443,0.6167961,-0.6912934,1.098909,0.6545233,-0.679153,1.087861,0.6432799,-0.6541412,1.081841,0.6277,-0.6462324,1.119192,0.6501507,-0.6744351,1.106624,0.6372809,-0.6457591,1.097239,0.6205114,-0.6370689,1.14104,0.6419599,-0.6785195,1.130848,0.628248,-0.6518712,1.120882,0.6116079,-0.6445514,1.15963,0.6311481,-0.6858675,1.153736,0.6214386,-0.664036,1.145155,0.610311,-0.654928,1.128755,0.6362786,-0.7293853,0.04987839,
1529411952593,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952618,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952630,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952659,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952671,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952698,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952721,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
