time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411758480,1.188582,0.5818701,-0.872856,1.179287,0.5575027,-0.844416,1.179817,0.5384421,-0.8263122,1.195368,0.5844172,-0.7946588,1.192789,0.5700625,-0.767748,1.190182,0.5563713,-0.7548648,1.216238,0.5805691,-0.7935439,1.213536,0.563244,-0.763326,1.209524,0.547475,-0.7489588,1.237467,0.5776851,-0.802387,1.237193,0.5610301,-0.7738318,1.234223,0.5457573,-0.7592604,1.252676,0.5681863,-0.8188277,1.247256,0.549657,-0.8092464,1.237255,0.5396549,-0.8170604,1.217618,0.5909731,-0.8526434,0.07438831,
1529411758517,1.193973,0.5761492,-0.8687219,1.184905,0.5505711,-0.8412682,1.185163,0.5308582,-0.823768,1.201261,0.5746903,-0.7906152,1.19907,0.5591789,-0.7642766,1.196812,0.5450553,-0.751795,1.222212,0.5715539,-0.7896285,1.220005,0.5533789,-0.7598338,1.216421,0.5372401,-0.7457764,1.243731,0.5696477,-0.7986677,1.244377,0.5523758,-0.7704631,1.242078,0.5367462,-0.7561692,1.259656,0.5616146,-0.8150858,1.256359,0.5423898,-0.8033428,1.24727,0.5309458,-0.8088166,1.223096,0.5845564,-0.8483216,0.07427897,
1529411758533,1.195813,0.5734284,-0.8665498,1.186639,0.547353,-0.8395702,1.186552,0.5273564,-0.8223612,1.203167,0.56989,-0.7886016,1.201073,0.5537463,-0.7626204,1.198885,0.5393873,-0.7503922,1.224113,0.5669221,-0.7876201,1.222035,0.5483485,-0.758021,1.218596,0.5321552,-0.7439761,1.245835,0.5653836,-0.7966744,1.246872,0.5478042,-0.7686832,1.244724,0.5318938,-0.7547214,1.262296,0.5581153,-0.8129116,1.261027,0.5388802,-0.7988278,1.253143,0.5253201,-0.8006067,1.224971,0.581234,-0.8460494,0.07400253,
1529411758560,1.201687,0.569216,-0.863897,1.192186,0.5430261,-0.8371671,1.191819,0.5229526,-0.8200048,1.206912,0.5655614,-0.7858933,1.204298,0.5490679,-0.7602164,1.2018,0.5344113,-0.7484241,1.227764,0.5624258,-0.7843624,1.224996,0.5435862,-0.7550129,1.221117,0.527167,-0.7413776,1.249831,0.5607811,-0.7928311,1.250432,0.5430508,-0.7649505,1.247959,0.5269748,-0.751253,1.2667,0.5534664,-0.8085775,1.265777,0.5343707,-0.7938364,1.258471,0.520409,-0.7943407,1.230065,0.5768592,-0.8426859,0.07317585,
1529411758588,1.202211,0.5689256,-0.8624322,1.192968,0.5420532,-0.8362962,1.192848,0.5213585,-0.8199315,1.207993,0.5625194,-0.7848445,1.20499,0.5450764,-0.7599104,1.201929,0.5298285,-0.7490754,1.228673,0.5586537,-0.7836797,1.225436,0.5392087,-0.754791,1.220927,0.5225451,-0.7416946,1.250681,0.5563059,-0.7926165,1.25109,0.537804,-0.765267,1.248155,0.5214022,-0.7520592,1.267204,0.5490382,-0.80865,1.266888,0.5300952,-0.7930155,1.259955,0.5161923,-0.7920116,1.230672,0.5747738,-0.8416134,0.0719361,
1529411758614,1.204939,0.5672938,-0.8608818,1.196749,0.5398548,-0.8350278,1.198097,0.5187307,-0.8195005,1.21136,0.5594152,-0.7836342,1.20815,0.5415702,-0.759086,1.204831,0.5259851,-0.7488551,1.231856,0.555719,-0.7827506,1.228188,0.5363487,-0.7538998,1.223284,0.5196686,-0.7409854,1.253699,0.5531487,-0.7921983,1.253667,0.5343724,-0.7650603,1.250364,0.5178472,-0.7520883,1.269881,0.5458214,-0.8088251,1.269039,0.526523,-0.7936406,1.261744,0.512993,-0.7933193,1.233443,0.5725285,-0.8405992,0.07133545,
1529411758642,1.210302,0.5619044,-0.8580095,1.202859,0.5341774,-0.8322406,1.205012,0.5128844,-0.8171728,1.217679,0.5527486,-0.7811332,1.2145,0.5347854,-0.756631,1.211197,0.5192508,-0.7463019,1.238419,0.5491307,-0.7806528,1.235246,0.5296531,-0.7517561,1.230684,0.5130756,-0.7385678,1.260173,0.5466464,-0.7906038,1.260668,0.527474,-0.7637289,1.257719,0.5108235,-0.7508048,1.276082,0.5399715,-0.8073411,1.275529,0.5207946,-0.7920029,1.268258,0.5074457,-0.7918406,1.239021,0.5667692,-0.838309,0.0714245,
1529411758668,1.214881,0.5577222,-0.8558309,1.207925,0.5300967,-0.8297861,1.209994,0.5089172,-0.8144388,1.222252,0.5490538,-0.7790323,1.218562,0.5311755,-0.7545985,1.214884,0.5155151,-0.7446471,1.243244,0.545286,-0.778745,1.240004,0.5258722,-0.7498205,1.235305,0.5092663,-0.7367604,1.264807,0.5425811,-0.7889151,1.265047,0.5232824,-0.7621425,1.261883,0.5065756,-0.7493397,1.280625,0.5359087,-0.8057027,1.280009,0.5168217,-0.7901602,1.272736,0.5035498,-0.7897903,1.243536,0.562678,-0.8364601,0.07027322,
1529411758694,1.218036,0.5556256,-0.8563288,1.211514,0.52783,-0.8303491,1.213665,0.5066754,-0.8148863,1.224893,0.5475345,-0.7793643,1.221036,0.5297984,-0.7548763,1.217339,0.5141091,-0.7450008,1.246117,0.543986,-0.7789851,1.242967,0.5246434,-0.7500339,1.238337,0.5079281,-0.7371171,1.267629,0.5413823,-0.7891204,1.267799,0.5220531,-0.7623768,1.264623,0.5052567,-0.7497187,1.283743,0.5348865,-0.8058321,1.283268,0.5157688,-0.7903821,1.276086,0.5024163,-0.7901502,1.246434,0.5611289,-0.8367868,0.07037572,
1529411758732,1.223919,0.5510244,-0.8555544,1.217383,0.5230523,-0.8298212,1.219355,0.501685,-0.8145121,1.230677,0.5428605,-0.7785072,1.226422,0.5253762,-0.7538929,1.22237,0.5098739,-0.743848,1.251906,0.5387533,-0.7782648,1.248419,0.5194064,-0.7493872,1.243433,0.5027131,-0.7365484,1.273291,0.5355452,-0.7885825,1.273148,0.5160211,-0.7619605,1.269675,0.499231,-0.7493767,1.288946,0.5286217,-0.805504,1.287182,0.5091177,-0.7911823,1.279098,0.4955698,-0.7915674,1.252379,0.5559942,-0.8360505,0.07120086,
1529411758748,1.225267,0.5497422,-0.8552986,1.218849,0.5217952,-0.8295407,1.220892,0.500407,-0.8142358,1.231601,0.5420725,-0.7781836,1.226869,0.5247681,-0.7535493,1.222492,0.5093318,-0.7435462,1.252799,0.5378944,-0.7778405,1.248782,0.5188999,-0.7488372,1.243404,0.5023441,-0.7359757,1.274205,0.5343403,-0.7881567,1.27358,0.5149862,-0.7614697,1.269694,0.4982317,-0.7489571,1.289738,0.5269237,-0.8052393,1.287212,0.5073487,-0.7915496,1.278494,0.4943691,-0.7930542,1.253597,0.5546315,-0.83579,0.0712687,
1529411758774,1.229414,0.5467025,-0.8547139,1.223072,0.5185845,-0.8291571,1.225435,0.4970444,-0.8141674,1.234875,0.539193,-0.777542,1.229429,0.5219035,-0.7530718,1.224604,0.5064716,-0.7432665,1.256078,0.534902,-0.7770211,1.251366,0.5161166,-0.7480155,1.245519,0.4996702,-0.7352063,1.277457,0.5310512,-0.7872332,1.276043,0.5117772,-0.7605783,1.271542,0.4950107,-0.7482951,1.29217,0.5229673,-0.8046513,1.287006,0.5035334,-0.7935882,1.276831,0.4920825,-0.7984654,1.257505,0.5514249,-0.8350326,0.0715298,
1529411758800,1.230657,0.5434872,-0.8529311,1.224476,0.5154533,-0.8272567,1.227294,0.4939348,-0.8124303,1.236023,0.5357541,-0.7758887,1.23047,0.5185081,-0.7514007,1.225605,0.5031317,-0.7415142,1.257086,0.5314451,-0.7754167,1.25199,0.5125365,-0.7465961,1.245918,0.4959994,-0.7339883,1.278485,0.5278628,-0.7855018,1.276609,0.5086955,-0.7588955,1.271727,0.4918455,-0.7468612,1.292517,0.5195386,-0.8032147,1.286133,0.5003013,-0.7931007,1.275777,0.4893651,-0.7990822,1.258716,0.5480916,-0.8333752,0.07152993,
1529411758815,1.23145,0.5422434,-0.8527352,1.224935,0.514555,-0.8267471,1.227582,0.4932953,-0.8115553,1.235538,0.5349396,-0.7756877,1.229969,0.5176077,-0.7512671,1.225226,0.5021518,-0.7414472,1.256433,0.5307105,-0.7748563,1.250916,0.5114816,-0.7463638,1.244724,0.4947103,-0.7341167,1.278124,0.5273895,-0.7844286,1.276001,0.5081618,-0.7578818,1.271115,0.4912524,-0.7459263,1.292821,0.5193416,-0.8015637,1.286847,0.500082,-0.7909286,1.27681,0.4886658,-0.7964581,1.259055,0.5472134,-0.8327571,0.07070452,
1529411758841,1.23618,0.537147,-0.8518925,1.228383,0.5096647,-0.8260514,1.230404,0.4886075,-0.8104898,1.23713,0.5305603,-0.7746994,1.231258,0.5126854,-0.7507135,1.226668,0.497028,-0.7411153,1.257821,0.5266351,-0.7728167,1.251498,0.5066957,-0.7449983,1.24518,0.4895394,-0.7333373,1.280042,0.5237186,-0.7811761,1.277228,0.504056,-0.7550098,1.272202,0.4868642,-0.7435364,1.295732,0.5160004,-0.7973254,1.289802,0.4965405,-0.7868885,1.280207,0.4846085,-0.7924286,1.262964,0.5429887,-0.8304462,0.0699834,
1529411758869,1.23696,0.535462,-0.8518745,1.22849,0.5078517,-0.8263832,1.230093,0.486698,-0.8109095,1.237485,0.5285859,-0.7746145,1.231843,0.5103106,-0.7508689,1.227412,0.4945041,-0.7414311,1.258062,0.5246084,-0.7725104,1.251795,0.5042108,-0.7450179,1.245538,0.4868375,-0.7336535,1.280382,0.5216426,-0.7806531,1.27763,0.5014583,-0.7548974,1.272642,0.4840005,-0.7438164,1.296219,0.5140154,-0.796649,1.29039,0.4943301,-0.7865692,1.280784,0.4822159,-0.7920229,1.263628,0.5413041,-0.8299404,0.06996685,
1529411758904,1.237491,0.5330582,-0.8503656,1.228838,0.5050118,-0.8253808,1.230107,0.4835903,-0.8102231,1.239617,0.5244582,-0.7732431,1.234613,0.5055866,-0.7497628,1.230533,0.4896553,-0.7403588,1.260508,0.5205374,-0.7714889,1.255395,0.4994577,-0.744202,1.249819,0.481901,-0.7327423,1.282536,0.5175394,-0.780255,1.280618,0.4962402,-0.7552908,1.276123,0.4783387,-0.7447172,1.298382,0.5107512,-0.796333,1.293449,0.4906263,-0.7860081,1.284021,0.4781786,-0.7907623,1.264763,0.5385432,-0.828611,0.07012833,
1529411758922,1.237263,0.5319718,-0.8497519,1.228424,0.5036579,-0.8251119,1.229371,0.4820887,-0.8100989,1.240345,0.5223171,-0.7727008,1.235775,0.5031441,-0.7493347,1.23197,0.4871604,-0.739894,1.261405,0.5184625,-0.7711776,1.257004,0.4969367,-0.7440584,1.251911,0.4792698,-0.7325246,1.283251,0.5155836,-0.7802709,1.281788,0.4936041,-0.7558396,1.277605,0.4754291,-0.745607,1.299165,0.5093539,-0.7964104,1.294803,0.4889049,-0.7860565,1.285573,0.4764112,-0.7906401,1.264919,0.537346,-0.8280434,0.07043583,
1529411758947,1.239093,0.5310537,-0.8478934,1.230111,0.5025647,-0.8234997,1.230635,0.4808095,-0.8086532,1.243217,0.5205537,-0.7709185,1.238632,0.5013133,-0.7476251,1.234673,0.4853007,-0.7383076,1.264419,0.516311,-0.7697927,1.260304,0.4945986,-0.7427838,1.255197,0.4768578,-0.7313966,1.28584,0.5130206,-0.7794042,1.284206,0.4905309,-0.7554916,1.279731,0.4721633,-0.7457422,1.301393,0.5068068,-0.7958747,1.29682,0.4861825,-0.7856824,1.28738,0.4744902,-0.7907096,1.267212,0.535753,-0.8265298,0.07060444,
1529411758976,1.240455,0.5297337,-0.8457319,1.23059,0.5017355,-0.8210772,1.230419,0.4802675,-0.8058066,1.243499,0.5202444,-0.7685212,1.238621,0.5013149,-0.7450286,1.234568,0.485446,-0.7354927,1.26463,0.5159674,-0.767007,1.260075,0.4945136,-0.7398672,1.254764,0.4768434,-0.7284873,1.286307,0.512493,-0.7762432,1.284395,0.4901147,-0.752267,1.279796,0.4717581,-0.7425576,1.301842,0.5061216,-0.7923435,1.296644,0.4857395,-0.7825785,1.287132,0.4748644,-0.7887074,1.268496,0.5345619,-0.8239501,0.07062633,
1529411759001,1.241898,0.5275676,-0.8436663,1.230924,0.5002415,-0.818691,1.22986,0.4791536,-0.802935,1.244117,0.5193355,-0.7662179,1.239113,0.5007706,-0.7424393,1.235033,0.4851106,-0.7325634,1.264993,0.5148286,-0.7644197,1.259942,0.4935367,-0.7372229,1.254415,0.4759744,-0.72578,1.286865,0.511337,-0.7731005,1.284665,0.489448,-0.7486302,1.280041,0.4713952,-0.738359,1.302616,0.5046046,-0.7888443,1.297211,0.4843962,-0.7789122,1.287681,0.473173,-0.7848406,1.269793,0.5326845,-0.8214476,0.07081252,
1529411759027,1.243171,0.525832,-0.8427383,1.231313,0.4989657,-0.8176423,1.229527,0.4782538,-0.8014421,1.243637,0.5187452,-0.7651297,1.238441,0.500308,-0.7412909,1.234454,0.4846839,-0.7313094,1.264373,0.514624,-0.762677,1.258823,0.4934372,-0.7355148,1.253222,0.475825,-0.7241855,1.286613,0.5115579,-0.7705348,1.28409,0.4900377,-0.7457911,1.279482,0.4720577,-0.7353794,1.302936,0.5047522,-0.7857788,1.297559,0.48459,-0.7759283,1.28838,0.4734899,-0.7823503,1.270569,0.531769,-0.8197362,0.07059901,
1529411759054,1.243003,0.526791,-0.8418658,1.230289,0.4998328,-0.8172988,1.227952,0.4789116,-0.8014566,1.243437,0.5179019,-0.7644048,1.238177,0.4991367,-0.7408125,1.234104,0.4834569,-0.7309422,1.263911,0.5135754,-0.7619182,1.257955,0.4921216,-0.7350398,1.252063,0.474434,-0.7240096,1.286154,0.5106248,-0.7695782,1.283275,0.4891977,-0.7447574,1.278476,0.4713628,-0.7341664,1.302564,0.503758,-0.7849075,1.297275,0.4834013,-0.774443,1.288458,0.4730382,-0.7807872,1.270585,0.53184,-0.8186187,0.07092796,
1529411759069,1.243384,0.5261397,-0.841296,1.230248,0.4993375,-0.8167639,1.227558,0.4785607,-0.800785,1.243545,0.5174153,-0.7637622,1.238432,0.4986845,-0.7400883,1.234554,0.4830491,-0.7300643,1.264109,0.5133488,-0.7610811,1.258422,0.4918925,-0.7341088,1.252859,0.4742681,-0.7227606,1.286593,0.5107539,-0.7684839,1.284205,0.4894306,-0.7434919,1.279827,0.4716151,-0.7326897,1.303388,0.5041605,-0.7834871,1.299039,0.4837218,-0.7720996,1.29067,0.4727603,-0.7775123,1.270974,0.5313965,-0.817809,0.07120743,
1529411759094,1.243715,0.5258635,-0.8394235,1.229976,0.4993794,-0.8148547,1.226627,0.4787041,-0.7988458,1.244494,0.5164638,-0.7620082,1.239342,0.4976556,-0.7383927,1.235322,0.4820489,-0.7283762,1.264933,0.5120174,-0.7595119,1.259087,0.4905022,-0.7326092,1.25331,0.4729322,-0.7212857,1.287398,0.5092129,-0.7670021,1.28501,0.4880383,-0.7418543,1.280536,0.4703866,-0.7308288,1.304314,0.5026202,-0.7818558,1.300424,0.482484,-0.7695735,1.291902,0.4697407,-0.772909,1.271675,0.5303351,-0.8161659,0.07108278,
1529411759133,1.243987,0.5251953,-0.8371451,1.230098,0.4987795,-0.8125481,1.22612,0.4782017,-0.796468,1.245901,0.5147058,-0.7599638,1.240668,0.4957315,-0.7364533,1.236577,0.4801915,-0.7263474,1.266638,0.510281,-0.7577547,1.261214,0.4887228,-0.7307266,1.255712,0.4713328,-0.7189491,1.28918,0.5076094,-0.7655836,1.287495,0.486452,-0.7403244,1.283409,0.4688588,-0.7290626,1.306198,0.5014095,-0.7804691,1.303428,0.4815025,-0.767181,1.295421,0.4675591,-0.7683693,1.272522,0.5291575,-0.8143454,0.07092395,
1529411759161,1.245616,0.5231015,-0.8361358,1.230644,0.4979667,-0.8107951,1.22551,0.478371,-0.7937921,1.245255,0.5154046,-0.7587953,1.239592,0.4968274,-0.7350854,1.235417,0.4813871,-0.7248667,1.265746,0.5111791,-0.7557983,1.259482,0.489989,-0.7286864,1.253679,0.4727013,-0.7168883,1.288541,0.5087255,-0.7625464,1.286046,0.4884142,-0.7366644,1.281706,0.4712285,-0.7248433,1.306451,0.5024372,-0.7762933,1.304093,0.4833493,-0.7613336,1.296875,0.4688858,-0.7605972,1.273464,0.5281764,-0.8126211,0.06969891,
1529411759188,1.246203,0.5240644,-0.8346634,1.23123,0.499051,-0.8092014,1.225836,0.4795954,-0.7920651,1.245253,0.5165949,-0.7574936,1.239088,0.497781,-0.7341377,1.234613,0.4821362,-0.7243867,1.265504,0.512265,-0.7544397,1.258376,0.4909161,-0.7277032,1.252032,0.473488,-0.7164344,1.288294,0.5096151,-0.7610639,1.284831,0.4890126,-0.7356167,1.279803,0.471597,-0.7244111,1.306195,0.503155,-0.7747548,1.302978,0.4839607,-0.7602369,1.295487,0.4693253,-0.759374,1.273873,0.5291415,-0.8111326,0.06829243,
1529411759214,1.24613,0.5244659,-0.8334816,1.23126,0.4996243,-0.8077767,1.225686,0.4803426,-0.7904725,1.245223,0.517186,-0.7564613,1.238781,0.4982339,-0.7333252,1.234101,0.4824651,-0.7238923,1.265333,0.5127165,-0.7535089,1.257721,0.4912861,-0.7270018,1.251018,0.4737717,-0.7161226,1.288122,0.5099175,-0.7601629,1.284189,0.4892248,-0.7349334,1.278751,0.4717059,-0.7240854,1.305989,0.5033588,-0.7738461,1.302431,0.4842778,-0.7593786,1.294748,0.4696347,-0.7583734,1.273834,0.5294416,-0.81017,0.06714349,
1529411759242,1.246058,0.5249293,-0.8320155,1.231605,0.5002428,-0.8059151,1.226051,0.4811263,-0.7883882,1.245173,0.5175232,-0.7553446,1.238087,0.4983702,-0.732609,1.23299,0.4824371,-0.7237167,1.265094,0.5130385,-0.7525204,1.256546,0.4916978,-0.7262732,1.249177,0.4741187,-0.7160721,1.287765,0.5099716,-0.7593521,1.282774,0.4892211,-0.7344574,1.276555,0.4716275,-0.7241668,1.305605,0.5032364,-0.7731858,1.301241,0.4842384,-0.759039,1.293145,0.4696615,-0.7581443,1.27378,0.5296247,-0.8091629,0.06505583,
1529411759267,1.247866,0.5220816,-0.8320439,1.2333,0.4981579,-0.8052792,1.227407,0.4798339,-0.7869996,1.244536,0.5180265,-0.7554466,1.237548,0.4989278,-0.7326556,1.232835,0.4828886,-0.7237463,1.264414,0.5140529,-0.7518957,1.255805,0.492435,-0.7259305,1.248793,0.4746073,-0.7158234,1.287341,0.5114803,-0.7577438,1.282166,0.4905964,-0.7330593,1.276185,0.4728033,-0.722898,1.305263,0.5047663,-0.7707856,1.299898,0.4856323,-0.7579145,1.291611,0.4709341,-0.7582977,1.274528,0.5289283,-0.808486,0.06355923,
1529411759304,1.249116,0.5199375,-0.8319442,1.23409,0.4966825,-0.8048259,1.227647,0.4789855,-0.7861024,1.243074,0.5179327,-0.7559289,1.235732,0.4982819,-0.733793,1.231088,0.481836,-0.7256671,1.262737,0.514165,-0.7516769,1.253482,0.4918379,-0.7266299,1.246377,0.4736241,-0.7172129,1.285721,0.5117161,-0.756595,1.27967,0.4902946,-0.732622,1.273439,0.4722587,-0.7229915,1.303796,0.5049166,-0.7689573,1.297368,0.4855213,-0.757538,1.288751,0.4713113,-0.7601188,1.274639,0.5281278,-0.8077636,0.06060027,
1529411759335,1.249567,0.5183784,-0.8321924,1.234217,0.4954175,-0.8049712,1.227344,0.4781147,-0.7860308,1.241407,0.5174289,-0.7567844,1.234072,0.4970607,-0.7353854,1.229769,0.4801573,-0.7280883,1.260882,0.5140182,-0.7520826,1.251367,0.4906321,-0.7282571,1.244436,0.4717507,-0.7201267,1.283989,0.5120464,-0.7562436,1.277547,0.4897497,-0.7332801,1.271335,0.471196,-0.7246608,1.302721,0.5058601,-0.7677281,1.296384,0.4862459,-0.7569134,1.28805,0.4720026,-0.7602112,1.274113,0.5278314,-0.8075055,0.05802922,
1529411759362,1.248493,0.5174209,-0.8316771,1.233359,0.4944249,-0.804366,1.226902,0.4770132,-0.7854089,1.240713,0.5155143,-0.7565788,1.233467,0.4944391,-0.7359196,1.229294,0.4771605,-0.7295408,1.260152,0.5121028,-0.7520756,1.250613,0.4879612,-0.7290879,1.243706,0.4687181,-0.7218882,1.282965,0.5098153,-0.7567203,1.276114,0.486329,-0.7350447,1.269701,0.4673167,-0.7277585,1.301993,0.5041282,-0.7681879,1.295516,0.4841611,-0.7587329,1.286987,0.4703851,-0.7633768,1.273111,0.526782,-0.807155,0.05591941,
1529411759387,1.248695,0.5156364,-0.8314416,1.233289,0.4927765,-0.8041199,1.226308,0.4756307,-0.7851129,1.240149,0.5141341,-0.7566277,1.232832,0.4927355,-0.7363702,1.228784,0.4752964,-0.7303724,1.259559,0.5108907,-0.7520025,1.249912,0.486324,-0.7295589,1.243104,0.4668508,-0.7229631,1.282459,0.508827,-0.7564002,1.275527,0.4850096,-0.7351336,1.269165,0.4658235,-0.7283717,1.301807,0.5033499,-0.7676024,1.295539,0.4831768,-0.758236,1.287173,0.4693264,-0.762863,1.27302,0.5254867,-0.8067818,0.05479746,
1529411759414,1.247314,0.5164643,-0.8321021,1.232054,0.492933,-0.8052509,1.225372,0.4752985,-0.7866474,1.238658,0.5139772,-0.7572777,1.23102,0.4922608,-0.7375202,1.226812,0.4746986,-0.7320672,1.258097,0.5104973,-0.752833,1.248157,0.4855593,-0.7309202,1.241179,0.4660066,-0.7248335,1.281081,0.5083504,-0.7573508,1.273975,0.484036,-0.7367907,1.267405,0.4646379,-0.7311634,1.30072,0.503134,-0.768494,1.294798,0.4827824,-0.7588755,1.286456,0.468848,-0.7631246,1.271589,0.5259935,-0.8073134,0.05460251,
1529411759441,1.244662,0.5188541,-0.832533,1.230132,0.4950857,-0.8054869,1.224518,0.4770495,-0.7870227,1.237417,0.5150891,-0.7578155,1.229323,0.4931258,-0.7385758,1.224633,0.4755179,-0.73373,1.256978,0.511113,-0.7538518,1.246699,0.4862514,-0.7319461,1.239229,0.4668997,-0.7258832,1.279787,0.5081561,-0.7592611,1.272339,0.483449,-0.7393354,1.265222,0.464075,-0.7346027,1.299149,0.5027142,-0.7709616,1.292975,0.4823129,-0.7616397,1.284089,0.4688538,-0.7661537,1.269456,0.527308,-0.8084224,0.05331482,
1529411759467,1.243782,0.5184979,-0.8334156,1.229973,0.4941697,-0.8065118,1.225307,0.4757472,-0.7882271,1.236408,0.5142741,-0.7587324,1.228742,0.4920642,-0.7396028,1.224388,0.474348,-0.734823,1.256165,0.510579,-0.7547532,1.246575,0.4853914,-0.7328418,1.239578,0.465901,-0.7266856,1.279029,0.5080212,-0.760202,1.272255,0.4829409,-0.7404836,1.265569,0.4633889,-0.7361436,1.298429,0.503111,-0.7718084,1.292719,0.4825437,-0.76255,1.284088,0.4689949,-0.7671866,1.268381,0.5272802,-0.8092206,0.05343033,
1529411759494,1.242552,0.518863,-0.8345755,1.228715,0.4942861,-0.8079124,1.22418,0.4757169,-0.7897792,1.23443,0.5146858,-0.7598859,1.226675,0.492492,-0.7407525,1.222342,0.4747896,-0.7358804,1.25422,0.5110064,-0.755778,1.24462,0.4857083,-0.7339801,1.2377,0.4661791,-0.7278465,1.277174,0.5086153,-0.7609777,1.270441,0.4834791,-0.7413173,1.263849,0.463886,-0.7370968,1.29678,0.5039154,-0.7722786,1.291348,0.4833032,-0.7625777,1.282963,0.4695067,-0.7667887,1.266944,0.5278913,-0.8100671,0.05393811,
1529411759519,1.244292,0.515195,-0.8344854,1.230311,0.4911677,-0.8073863,1.225619,0.4730702,-0.7888297,1.234127,0.5131468,-0.7603087,1.226088,0.4910078,-0.7410979,1.221724,0.4734224,-0.7357864,1.253684,0.509368,-0.7558911,1.243603,0.4838169,-0.7345095,1.236633,0.4643108,-0.7281738,1.27664,0.5071473,-0.7602395,1.26933,0.4821494,-0.7404254,1.262715,0.4626628,-0.7353883,1.296623,0.5025216,-0.7705361,1.291217,0.4820032,-0.7595287,1.283267,0.4676738,-0.7622356,1.26765,0.525134,-0.8097472,0.05318725,
1529411759547,1.244609,0.514901,-0.8353374,1.23001,0.4909341,-0.8085179,1.224977,0.4728404,-0.7900618,1.233466,0.5127985,-0.7614698,1.225328,0.4904205,-0.742471,1.220905,0.4728871,-0.7369674,1.25282,0.5088488,-0.7568606,1.242474,0.4828985,-0.736012,1.235439,0.4633747,-0.7296976,1.275679,0.5068527,-0.7605714,1.267962,0.4819687,-0.7405692,1.261322,0.4626922,-0.7344752,1.295603,0.5021077,-0.7705865,1.28979,0.4815156,-0.7593734,1.282009,0.4669246,-0.7612728,1.2676,0.5249236,-0.8101671,0.05325041,
1529411759574,1.244787,0.5153353,-0.8361695,1.230035,0.4908507,-0.809907,1.224974,0.4723126,-0.7919279,1.233366,0.5115216,-0.7624739,1.224666,0.4887933,-0.7441518,1.219882,0.4711849,-0.739318,1.252737,0.5071892,-0.7578469,1.24189,0.4810319,-0.737513,1.234469,0.4615301,-0.7315916,1.275458,0.5050191,-0.7615044,1.267115,0.4801096,-0.7417949,1.260007,0.460903,-0.7361408,1.295362,0.5001454,-0.7715876,1.289354,0.4795992,-0.7598731,1.281631,0.4648297,-0.7606173,1.267776,0.5244319,-0.810793,0.05286792,
1529411759600,1.244084,0.5170919,-0.8366641,1.229526,0.4922282,-0.8106917,1.225167,0.4731477,-0.7931905,1.232822,0.5115027,-0.7631805,1.22317,0.488646,-0.7455509,1.21771,0.4710721,-0.7414249,1.25219,0.5064926,-0.7587707,1.240425,0.4804029,-0.7388547,1.232286,0.4610862,-0.7333646,1.274796,0.5038001,-0.7626333,1.265551,0.4789923,-0.7432669,1.25767,0.4599572,-0.7382991,1.29462,0.4984247,-0.7731326,1.288357,0.4779247,-0.7609831,1.280508,0.4632288,-0.7607418,1.267382,0.5245841,-0.8114899,0.05234108,
1529411759627,1.243576,0.5180908,-0.8371408,1.229418,0.4934568,-0.8107731,1.225675,0.4744066,-0.7931297,1.231857,0.5128047,-0.7639512,1.221761,0.4900253,-0.7465292,1.216101,0.4724604,-0.7427754,1.25121,0.5077575,-0.759376,1.238985,0.4819516,-0.7394238,1.230565,0.4627148,-0.7342448,1.273795,0.504944,-0.7631076,1.264055,0.4804927,-0.7436748,1.255806,0.4615533,-0.7391199,1.293744,0.4991996,-0.7736324,1.287518,0.4789113,-0.7608639,1.279804,0.4641747,-0.7596768,1.266748,0.5253053,-0.8122051,0.05129329,
1529411759643,1.243091,0.518973,-0.8377153,1.229331,0.4943194,-0.8111817,1.226081,0.475189,-0.7935495,1.231243,0.5136347,-0.7646837,1.220819,0.4908389,-0.7475716,1.215029,0.4732385,-0.7442959,1.250669,0.5085735,-0.760043,1.238183,0.4829186,-0.740126,1.229584,0.4637091,-0.7352693,1.273288,0.5056791,-0.7637923,1.263361,0.481417,-0.7443098,1.254924,0.4625301,-0.7400194,1.293337,0.4997157,-0.774447,1.287305,0.4795084,-0.7613329,1.279726,0.464747,-0.7595766,1.266227,0.526004,-0.8129604,0.05051601,
1529411759669,1.243044,0.519168,-0.8384523,1.229521,0.494803,-0.8116029,1.226929,0.4757147,-0.7938541,1.230396,0.5144914,-0.7656813,1.219428,0.4918576,-0.7488234,1.213464,0.4742523,-0.7459349,1.249874,0.5094689,-0.7607111,1.236905,0.4841934,-0.7407016,1.228068,0.4650685,-0.736046,1.272557,0.5063882,-0.7642795,1.26222,0.4824662,-0.7446952,1.253542,0.4636655,-0.7406067,1.292774,0.500098,-0.7748065,1.286727,0.4800842,-0.7613056,1.279249,0.4653251,-0.7589232,1.265988,0.5261983,-0.8137474,0.04979653,
