time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412129958,0.9607638,0.5252581,-0.8669167,0.9279091,0.5433993,-0.8567353,0.9054663,0.5561174,-0.8503658,0.9518111,0.562572,-0.7958702,0.9341341,0.5654782,-0.7710651,0.9209567,0.5617935,-0.7579138,0.9644237,0.5501558,-0.7836531,0.9419432,0.5475245,-0.7572944,0.9252071,0.540164,-0.7456012,0.9806716,0.535895,-0.7793055,0.9592518,0.5324535,-0.7546929,0.9424351,0.5252534,-0.7437462,0.9947929,0.5179341,-0.7790325,0.9785634,0.5128083,-0.7610815,0.9642664,0.5063445,-0.7548862,0.9868019,0.5266622,-0.8317363,0.09391236,
1529412129984,0.9647708,0.5244503,-0.8693123,0.9317467,0.5412493,-0.8576335,0.9091641,0.5521842,-0.8487431,0.9546871,0.5593827,-0.7978366,0.9360042,0.5604141,-0.7736928,0.9223343,0.5553948,-0.7615632,0.9670795,0.5468988,-0.7859579,0.9436672,0.543202,-0.7605392,0.9265556,0.5353792,-0.7497342,0.9832833,0.5324185,-0.781734,0.9611676,0.5281061,-0.7578097,0.9440901,0.5206006,-0.7475347,0.9974129,0.5147916,-0.7816642,0.9807355,0.5095125,-0.7641262,0.96628,0.5030931,-0.7582975,0.9904355,0.5250139,-0.8341076,0.08822753,
1529412129998,0.9669538,0.5236672,-0.8701198,0.934028,0.5402333,-0.8579164,0.9115384,0.5507678,-0.8483363,0.9568359,0.5581194,-0.798726,0.9377694,0.5585802,-0.7748889,0.9238951,0.5531677,-0.7631725,0.9691027,0.5455916,-0.786919,0.9453648,0.5417511,-0.7617938,0.9280987,0.5339795,-0.7511959,0.9851872,0.5309365,-0.782689,0.9628422,0.5265574,-0.7589368,0.9456617,0.519159,-0.7487738,0.9992332,0.5133753,-0.7825773,0.9824678,0.5082784,-0.7650295,0.9679574,0.5020566,-0.7591377,0.992549,0.523936,-0.8349928,0.08608901,
1529412130023,0.9740332,0.5212392,-0.8727345,0.9409199,0.5366431,-0.8597075,0.9183761,0.54598,-0.8490795,0.9628865,0.5550093,-0.801518,0.9433287,0.5548767,-0.778075,0.929267,0.5490074,-0.7668712,0.9752085,0.542624,-0.7896141,0.9512212,0.5386248,-0.764704,0.9338735,0.5307512,-0.7543982,0.991425,0.5279369,-0.785241,0.9690567,0.5233629,-0.761516,0.9518492,0.5156999,-0.7518016,1.005576,0.5105585,-0.7850882,0.9890062,0.5055894,-0.7672113,0.9746153,0.4994723,-0.7610699,0.9992693,0.5215065,-0.837648,0.08298185,
1529412130050,0.9798374,0.5202127,-0.8757924,0.9468409,0.5356003,-0.8625153,0.9244079,0.5447564,-0.8514996,0.9685968,0.5553548,-0.8058757,0.9480972,0.5552472,-0.7832659,0.9335461,0.5493273,-0.7727464,0.980692,0.5432895,-0.7935982,0.9559947,0.5403599,-0.7691812,0.9382339,0.5331693,-0.7591063,0.9966885,0.5281234,-0.7886657,0.9739473,0.5244234,-0.76509,0.9564663,0.5173038,-0.7555662,1.010618,0.5104475,-0.7879339,0.9941556,0.5062746,-0.7696444,0.9797682,0.5007814,-0.7630167,1.004917,0.5207808,-0.8408103,0.07941317,
1529412130076,0.9857973,0.5194923,-0.8769723,0.9533771,0.5367148,-0.8644693,0.9313475,0.5467001,-0.8533677,0.9746988,0.5566691,-0.8087285,0.9529837,0.5573524,-0.7874166,0.9376868,0.5514771,-0.778061,0.9861871,0.5447773,-0.7959149,0.9603826,0.5437785,-0.7725586,0.9418785,0.5375491,-0.7632532,1.001594,0.528744,-0.7901127,0.9780546,0.526543,-0.7672061,0.9599547,0.5203218,-0.7581828,1.014938,0.510295,-0.7885101,0.9982352,0.5071436,-0.7702441,0.9835442,0.5024026,-0.7637591,1.010363,0.5198206,-0.8418248,0.07572389,
1529412130113,0.9958708,0.5192343,-0.8786947,0.9642756,0.5381612,-0.8664122,0.9427701,0.5495383,-0.8556594,0.9861892,0.5579349,-0.8120003,0.9638456,0.5587798,-0.7914257,0.9482683,0.5527714,-0.7826774,0.997615,0.5464596,-0.7989962,0.9713818,0.546655,-0.776116,0.9525865,0.541012,-0.7670683,1.012689,0.5300248,-0.7927965,0.9888343,0.5288453,-0.7701802,0.9704682,0.5232821,-0.7611765,1.025596,0.5110812,-0.7907226,1.008758,0.5085576,-0.7724926,0.9939263,0.5043252,-0.7659135,1.020849,0.519687,-0.844076,0.07326026,
1529412130130,1.001009,0.5201526,-0.879263,0.9698018,0.53932,-0.8663185,0.948578,0.5511087,-0.8554372,0.9928012,0.5588083,-0.8128901,0.970493,0.5591177,-0.7922722,0.9550446,0.5527756,-0.7835138,1.004644,0.5475978,-0.8001299,0.9785997,0.5476407,-0.7770367,0.9599259,0.5418566,-0.7678336,1.019939,0.5311542,-0.7941705,0.9963699,0.5298095,-0.7712755,0.9781467,0.524189,-0.7619586,1.032951,0.5121393,-0.7922919,1.016403,0.509387,-0.7738348,1.001691,0.5050752,-0.767005,1.026869,0.5207354,-0.8454283,0.07223279,
1529412130157,1.014522,0.5219542,-0.8807486,0.9839998,0.5412753,-0.8664656,0.9631127,0.554219,-0.8562303,1.008271,0.5599979,-0.8145407,0.9858125,0.55988,-0.7940973,0.9703243,0.5533497,-0.7855198,1.020399,0.5486535,-0.8020686,0.9944724,0.5486582,-0.7788407,0.9758021,0.5429425,-0.7695766,1.03564,0.531809,-0.7965213,1.012315,0.5303235,-0.7733719,0.9941658,0.5248638,-0.7637407,1.048421,0.5124955,-0.7950771,1.032102,0.5094869,-0.7764453,1.017461,0.5052558,-0.7693641,1.041337,0.5219684,-0.8478342,0.07108252,
1529412130184,1.027709,0.5219407,-0.8839958,0.9981666,0.5426779,-0.86964,0.9779724,0.5563719,-0.859031,1.022793,0.5632142,-0.8202636,0.9993528,0.5654212,-0.8012773,0.9831563,0.5595769,-0.7936909,1.034269,0.551505,-0.8071167,1.007527,0.5541552,-0.7851861,0.988138,0.5494137,-0.7770492,1.048493,0.5334769,-0.8006676,1.024397,0.5339318,-0.7784349,1.005533,0.5293782,-0.7698316,1.06007,0.5133047,-0.7984658,1.043032,0.5116674,-0.7803791,1.027866,0.5083852,-0.7739322,1.054304,0.5217319,-0.8513793,0.06562373,
1529412130210,1.036259,0.5229312,-0.8855347,1.007222,0.5438924,-0.870489,0.9873886,0.5577892,-0.8594794,1.032872,0.5653484,-0.8230782,1.009339,0.5675927,-0.8042879,0.9931213,0.5616542,-0.7967796,1.044343,0.5538009,-0.8099909,1.017447,0.5567089,-0.7884074,0.9979495,0.5519169,-0.7805137,1.058468,0.5355989,-0.8033538,1.034296,0.5363067,-0.7812874,1.015328,0.5318112,-0.7728635,1.069758,0.5151677,-0.800988,1.052582,0.5135862,-0.7830637,1.037301,0.5104094,-0.7768224,1.063499,0.5231497,-0.8537322,0.06307989,
1529412130239,1.050613,0.5236015,-0.8894405,1.021925,0.5446259,-0.8738138,1.002334,0.5587166,-0.8626423,1.048486,0.5674028,-0.8284404,1.024899,0.5696363,-0.8098229,1.008719,0.5634801,-0.8023714,1.059973,0.5561188,-0.8154513,1.032846,0.5591277,-0.7943459,1.013266,0.5540195,-0.7868336,1.074129,0.5378485,-0.808558,1.049789,0.5386454,-0.7868036,1.030702,0.5339761,-0.7787257,1.085255,0.5173005,-0.8059787,1.067801,0.5157516,-0.7883918,1.052343,0.5125569,-0.7826037,1.07851,0.5245383,-0.8584747,0.06079511,
1529412130263,1.062172,0.5229397,-0.8924505,1.033622,0.5442259,-0.8769141,1.014125,0.5585107,-0.8658183,1.060646,0.567992,-0.8322682,1.037205,0.5707235,-0.8136253,1.021011,0.5646191,-0.806215,1.071905,0.5569012,-0.8192413,1.044722,0.5604246,-0.7985195,1.025036,0.555137,-0.791497,1.085782,0.5383689,-0.8120552,1.061213,0.539382,-0.7907626,1.04192,0.5344788,-0.7834086,1.096621,0.5177824,-0.8091998,1.078806,0.5165269,-0.792096,1.06308,0.5133485,-0.7871476,1.090122,0.5242894,-0.8616964,0.06030988,
1529412130289,1.072264,0.522601,-0.8957015,1.043407,0.5433697,-0.8800231,1.023703,0.5573167,-0.8688563,1.07015,0.567925,-0.8357538,1.04678,0.5701863,-0.8170601,1.030756,0.5635257,-0.8098377,1.081431,0.5571269,-0.8228545,1.054079,0.5600474,-0.8025103,1.034477,0.5538669,-0.7961435,1.095488,0.5386782,-0.8156378,1.070631,0.5389616,-0.7948785,1.051297,0.5332007,-0.7883909,1.106549,0.5183896,-0.8127742,1.08836,0.5168341,-0.7962592,1.072488,0.5132102,-0.7922739,1.100176,0.5246024,-0.8651396,0.0597619,
1529412130326,1.092346,0.5212607,-0.9015614,1.061864,0.5387516,-0.8849348,1.041083,0.5503664,-0.8730246,1.086546,0.5635729,-0.8396938,1.063086,0.5629496,-0.8210846,1.047667,0.5544488,-0.8145373,1.098414,0.5532705,-0.8274047,1.070715,0.5530394,-0.8075861,1.051654,0.5446061,-0.8023222,1.113762,0.5354248,-0.8209253,1.088681,0.5325565,-0.8008409,1.069775,0.5246153,-0.7955376,1.126189,0.5160788,-0.8190102,1.107736,0.5124428,-0.8032745,1.092053,0.5073063,-0.8004099,1.119994,0.5242741,-0.8709934,0.05899803,
1529412130343,1.098687,0.5216807,-0.9034537,1.067288,0.5373451,-0.8867183,1.046097,0.5469341,-0.8737689,1.090318,0.560912,-0.8398607,1.066593,0.5586126,-0.8217387,1.051369,0.5492862,-0.8159127,1.102311,0.5505951,-0.8277969,1.074325,0.5487128,-0.8084804,1.055444,0.5395201,-0.8038926,1.118189,0.5329912,-0.8217407,1.092994,0.5285763,-0.8020738,1.074271,0.5199127,-0.7972803,1.131175,0.5140158,-0.8204702,1.112665,0.5092337,-0.8051004,1.097125,0.5035193,-0.8025702,1.125529,0.5241426,-0.8722042,0.05814356,
1529412130369,1.120308,0.5206158,-0.9069172,1.087834,0.5341856,-0.8903794,1.065947,0.5422195,-0.8775945,1.108821,0.5565068,-0.8416908,1.084824,0.5526515,-0.8242212,1.069754,0.5426168,-0.8192394,1.120826,0.5461797,-0.8297457,1.092547,0.5428765,-0.8110495,1.073797,0.5330982,-0.8072175,1.137208,0.5288062,-0.8239632,1.111948,0.5230708,-0.8046777,1.093406,0.5138195,-0.800429,1.150779,0.5101353,-0.8232417,1.132352,0.5042587,-0.8081455,1.116987,0.4980048,-0.8059793,1.146205,0.5226178,-0.874889,0.05848044,
1529412130396,1.131871,0.5186464,-0.9098415,1.098721,0.5314213,-0.8940233,1.076447,0.5386141,-0.881503,1.117824,0.5541079,-0.8447146,1.093264,0.550404,-0.8280599,1.077957,0.540451,-0.8236906,1.129422,0.5436941,-0.8323911,1.100608,0.540736,-0.8144747,1.081637,0.531201,-0.8111988,1.145614,0.5262278,-0.8261681,1.119879,0.5208457,-0.8073769,1.101173,0.5118167,-0.803548,1.159125,0.5074608,-0.8252227,1.140359,0.5017806,-0.8104602,1.124942,0.4956037,-0.8086281,1.156325,0.5203642,-0.8770546,0.05786127,
1529412130423,1.144921,0.5182366,-0.9118987,1.111462,0.5305502,-0.8963668,1.089049,0.5371408,-0.8838629,1.129598,0.5529088,-0.8464328,1.10475,0.5494359,-0.8301854,1.089253,0.539634,-0.8262264,1.14092,0.5422866,-0.8340096,1.111854,0.5397397,-0.8164368,1.092676,0.5305372,-0.8134512,1.156926,0.5246462,-0.8277061,1.13098,0.5196906,-0.8090602,1.112119,0.5109749,-0.8053894,1.170296,0.5057231,-0.826839,1.15139,0.5003206,-0.8121535,1.135912,0.4943069,-0.8104613,1.168543,0.5193311,-0.8787092,0.05769082,
1529412130451,1.163191,0.5169171,-0.9136358,1.130233,0.5295101,-0.8972721,1.10821,0.536211,-0.8841783,1.149715,0.5524611,-0.8481707,1.125105,0.5497838,-0.8314066,1.109406,0.5404652,-0.8271211,1.16101,0.5416409,-0.8357968,1.132321,0.5401583,-0.8174499,1.112909,0.5316774,-0.8138605,1.1767,0.5237046,-0.8296356,1.15117,0.5198473,-0.810158,1.13214,0.5118382,-0.8058113,1.189584,0.5043803,-0.828923,1.171018,0.499738,-0.8135694,1.155433,0.4942015,-0.8113483,1.187178,0.5177414,-0.8810272,0.05722808,
1529412130477,1.174963,0.5171239,-0.9149708,1.142832,0.530297,-0.8974618,1.121416,0.5373266,-0.8835649,1.164056,0.5533777,-0.8496449,1.139731,0.5511824,-0.8324424,1.123933,0.5421402,-0.8279483,1.175345,0.5422509,-0.837463,1.147038,0.5413904,-0.8184967,1.1275,0.5333867,-0.8144782,1.190666,0.5240208,-0.8316088,1.165475,0.5208811,-0.811594,1.146319,0.5134053,-0.8068118,1.202992,0.5043793,-0.8311166,1.184636,0.5003264,-0.8153652,1.168945,0.4952471,-0.8128312,1.199785,0.5176398,-0.8831842,0.05588125,
1529412130512,1.192193,0.5156238,-0.9155263,1.161625,0.5294226,-0.8958351,1.141385,0.5370057,-0.8805056,1.186342,0.5540707,-0.8512059,1.163157,0.5520768,-0.8325338,1.147721,0.542969,-0.8270368,1.198367,0.543149,-0.8394238,1.171363,0.5425428,-0.8187039,1.152122,0.5345359,-0.8134046,1.213845,0.5251124,-0.8341017,1.189931,0.5225019,-0.8126053,1.171037,0.5151446,-0.8066907,1.225928,0.5054723,-0.8338155,1.208499,0.5020115,-0.8169984,1.192895,0.4971351,-0.8136586,1.219249,0.5171095,-0.8858573,0.05417218,
1529412130529,1.203346,0.5162094,-0.9164653,1.17345,0.5302182,-0.8959134,1.153659,0.5380783,-0.8801094,1.199252,0.5555063,-0.8527494,1.176411,0.5537056,-0.8336473,1.16106,0.5446717,-0.827791,1.211495,0.5445463,-0.8410977,1.184916,0.5440767,-0.8198299,1.165766,0.5361506,-0.8140801,1.226951,0.5265311,-0.8359645,1.203431,0.5241392,-0.8140274,1.184614,0.5168965,-0.8077102,1.238908,0.5068718,-0.8357269,1.221768,0.503646,-0.8185828,1.20619,0.4988968,-0.8149199,1.231058,0.5179738,-0.887658,0.05324915,
