time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411723080,1.247393,0.5286229,-0.758496,1.232676,0.5569457,-0.7366242,1.224368,0.5729122,-0.7172394,1.280868,0.5796634,-0.7090232,1.273718,0.595845,-0.6847447,1.262467,0.5983827,-0.6701727,1.294589,0.567149,-0.6985377,1.287357,0.5859536,-0.6706651,1.274135,0.5908042,-0.654792,1.305449,0.5457442,-0.6930701,1.300084,0.5604248,-0.6646256,1.287592,0.5647311,-0.6483867,1.310938,0.5221949,-0.6901815,1.307984,0.5301821,-0.6671847,1.297871,0.5335358,-0.6542186,1.283032,0.5244488,-0.7384462,0.06569315,
1529411723117,1.247393,0.5286229,-0.758496,1.232676,0.5569457,-0.7366242,1.224368,0.5729122,-0.7172394,1.280868,0.5796634,-0.7090232,1.273718,0.595845,-0.6847447,1.262467,0.5983827,-0.6701727,1.294589,0.567149,-0.6985377,1.287357,0.5859536,-0.6706651,1.274135,0.5908042,-0.654792,1.305449,0.5457442,-0.6930701,1.300084,0.5604248,-0.6646256,1.287592,0.5647311,-0.6483867,1.310938,0.5221949,-0.6901815,1.307984,0.5301821,-0.6671847,1.297871,0.5335358,-0.6542186,1.283032,0.5244488,-0.7384462,0.06569315,
1529411723132,1.247393,0.5286229,-0.758496,1.232676,0.5569457,-0.7366242,1.224368,0.5729122,-0.7172394,1.280868,0.5796634,-0.7090232,1.273718,0.595845,-0.6847447,1.262467,0.5983827,-0.6701727,1.294589,0.567149,-0.6985377,1.287357,0.5859536,-0.6706651,1.274135,0.5908042,-0.654792,1.305449,0.5457442,-0.6930701,1.300084,0.5604248,-0.6646256,1.287592,0.5647311,-0.6483867,1.310938,0.5221949,-0.6901815,1.307984,0.5301821,-0.6671847,1.297871,0.5335358,-0.6542186,1.283032,0.5244488,-0.7384462,0.06569315,
1529411723159,1.247393,0.5286229,-0.758496,1.232676,0.5569457,-0.7366242,1.224368,0.5729122,-0.7172394,1.280868,0.5796634,-0.7090232,1.273718,0.595845,-0.6847447,1.262467,0.5983827,-0.6701727,1.294589,0.567149,-0.6985377,1.287357,0.5859536,-0.6706651,1.274135,0.5908042,-0.654792,1.305449,0.5457442,-0.6930701,1.300084,0.5604248,-0.6646256,1.287592,0.5647311,-0.6483867,1.310938,0.5221949,-0.6901815,1.307984,0.5301821,-0.6671847,1.297871,0.5335358,-0.6542186,1.283032,0.5244488,-0.7384462,0.06569315,
1529411723171,1.247393,0.5286229,-0.758496,1.232676,0.5569457,-0.7366242,1.224368,0.5729122,-0.7172394,1.280868,0.5796634,-0.7090232,1.273718,0.595845,-0.6847447,1.262467,0.5983827,-0.6701727,1.294589,0.567149,-0.6985377,1.287357,0.5859536,-0.6706651,1.274135,0.5908042,-0.654792,1.305449,0.5457442,-0.6930701,1.300084,0.5604248,-0.6646256,1.287592,0.5647311,-0.6483867,1.310938,0.5221949,-0.6901815,1.307984,0.5301821,-0.6671847,1.297871,0.5335358,-0.6542186,1.283032,0.5244488,-0.7384462,0.06569315,
1529411723198,1.247393,0.5286229,-0.758496,1.232676,0.5569457,-0.7366242,1.224368,0.5729122,-0.7172394,1.280868,0.5796634,-0.7090232,1.273718,0.595845,-0.6847447,1.262467,0.5983827,-0.6701727,1.294589,0.567149,-0.6985377,1.287357,0.5859536,-0.6706651,1.274135,0.5908042,-0.654792,1.305449,0.5457442,-0.6930701,1.300084,0.5604248,-0.6646256,1.287592,0.5647311,-0.6483867,1.310938,0.5221949,-0.6901815,1.307984,0.5301821,-0.6671847,1.297871,0.5335358,-0.6542186,1.283032,0.5244488,-0.7384462,0.06569315,
1529411723233,1.247393,0.5286229,-0.758496,1.232676,0.5569457,-0.7366242,1.224368,0.5729122,-0.7172394,1.280868,0.5796634,-0.7090232,1.273718,0.595845,-0.6847447,1.262467,0.5983827,-0.6701727,1.294589,0.567149,-0.6985377,1.287357,0.5859536,-0.6706651,1.274135,0.5908042,-0.654792,1.305449,0.5457442,-0.6930701,1.300084,0.5604248,-0.6646256,1.287592,0.5647311,-0.6483867,1.310938,0.5221949,-0.6901815,1.307984,0.5301821,-0.6671847,1.297871,0.5335358,-0.6542186,1.283032,0.5244488,-0.7384462,0.06569315,
1529411723252,1.247393,0.5286229,-0.758496,1.232676,0.5569457,-0.7366242,1.224368,0.5729122,-0.7172394,1.280868,0.5796634,-0.7090232,1.273718,0.595845,-0.6847447,1.262467,0.5983827,-0.6701727,1.294589,0.567149,-0.6985377,1.287357,0.5859536,-0.6706651,1.274135,0.5908042,-0.654792,1.305449,0.5457442,-0.6930701,1.300084,0.5604248,-0.6646256,1.287592,0.5647311,-0.6483867,1.310938,0.5221949,-0.6901815,1.307984,0.5301821,-0.6671847,1.297871,0.5335358,-0.6542186,1.283032,0.5244488,-0.7384462,0.06569315,
1529411723278,1.247393,0.5286229,-0.758496,1.232676,0.5569457,-0.7366242,1.224368,0.5729122,-0.7172394,1.280868,0.5796634,-0.7090232,1.273718,0.595845,-0.6847447,1.262467,0.5983827,-0.6701727,1.294589,0.567149,-0.6985377,1.287357,0.5859536,-0.6706651,1.274135,0.5908042,-0.654792,1.305449,0.5457442,-0.6930701,1.300084,0.5604248,-0.6646256,1.287592,0.5647311,-0.6483867,1.310938,0.5221949,-0.6901815,1.307984,0.5301821,-0.6671847,1.297871,0.5335358,-0.6542186,1.283032,0.5244488,-0.7384462,0.06569315,
1529411723313,1.247393,0.5286229,-0.758496,1.232676,0.5569457,-0.7366242,1.224368,0.5729122,-0.7172394,1.280868,0.5796634,-0.7090232,1.273718,0.595845,-0.6847447,1.262467,0.5983827,-0.6701727,1.294589,0.567149,-0.6985377,1.287357,0.5859536,-0.6706651,1.274135,0.5908042,-0.654792,1.305449,0.5457442,-0.6930701,1.300084,0.5604248,-0.6646256,1.287592,0.5647311,-0.6483867,1.310938,0.5221949,-0.6901815,1.307984,0.5301821,-0.6671847,1.297871,0.5335358,-0.6542186,1.283032,0.5244488,-0.7384462,0.06569315,
