time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411875137,1.158603,0.5510048,-0.8648666,1.150923,0.5313364,-0.8325447,1.152273,0.515881,-0.8112364,1.158456,0.566556,-0.7898443,1.155753,0.5499179,-0.7657001,1.152897,0.5325592,-0.759606,1.178797,0.5636101,-0.7864776,1.174578,0.5449491,-0.7585517,1.168822,0.5261203,-0.7502725,1.200536,0.560023,-0.7928492,1.198134,0.542377,-0.7663316,1.192235,0.5242153,-0.7575784,1.217255,0.5513482,-0.8045514,1.21343,0.5351337,-0.7880847,1.204865,0.5211815,-0.7877186,1.183578,0.5658842,-0.8451827,0.05426093,
1529411875164,1.155162,0.5539992,-0.862237,1.147704,0.5342041,-0.8299233,1.149089,0.5185769,-0.8087518,1.157073,0.5692412,-0.7870793,1.154496,0.5524805,-0.7631153,1.151403,0.5350529,-0.7574188,1.177512,0.5659865,-0.7841896,1.17354,0.5472871,-0.756376,1.167526,0.5284177,-0.7485535,1.199009,0.5619148,-0.7911539,1.196814,0.54407,-0.7648374,1.190654,0.525867,-0.7564433,1.215343,0.5529725,-0.8033316,1.211604,0.5366793,-0.7870218,1.20272,0.5229474,-0.7868038,1.181031,0.5680981,-0.8430153,0.05396201,
1529411875190,1.154222,0.5537168,-0.8603631,1.146082,0.5343617,-0.8279406,1.147086,0.5190646,-0.8065279,1.155396,0.5700226,-0.7854359,1.152564,0.5534672,-0.7612175,1.149557,0.5361778,-0.7550319,1.175838,0.5670643,-0.7822791,1.171618,0.5486604,-0.7541828,1.165725,0.5299447,-0.7458389,1.197417,0.5632606,-0.7888924,1.194958,0.5459074,-0.7621653,1.1889,0.5279005,-0.7533141,1.213936,0.554312,-0.8007523,1.209994,0.5382727,-0.7841407,1.201284,0.5244188,-0.7836191,1.180101,0.5683992,-0.8410126,0.05432121,
1529411875205,1.154071,0.5532682,-0.8598449,1.145758,0.5341142,-0.8273443,1.146632,0.5189607,-0.805824,1.155221,0.5699857,-0.7850553,1.152294,0.5534654,-0.7607621,1.149292,0.536236,-0.7543817,1.17566,0.5670529,-0.7818898,1.171341,0.5486406,-0.7537692,1.165461,0.5299615,-0.7453126,1.19727,0.5632715,-0.7884555,1.194743,0.5459312,-0.761688,1.188698,0.5279588,-0.7527648,1.213861,0.5543756,-0.8002229,1.209961,0.5384036,-0.7834349,1.201332,0.5245075,-0.7826198,1.180009,0.5681764,-0.8405555,0.05433075,
1529411875232,1.15101,0.5570945,-0.8610386,1.142853,0.5370774,-0.8289742,1.143384,0.5214831,-0.8077177,1.152907,0.5723804,-0.7857457,1.150427,0.5555714,-0.7615955,1.147615,0.5382649,-0.7552826,1.173446,0.5693635,-0.7828968,1.169711,0.550425,-0.755028,1.164098,0.5315766,-0.7467459,1.194942,0.5657328,-0.7898177,1.192839,0.5476831,-0.7635372,1.186951,0.5294054,-0.7551622,1.211434,0.5571504,-0.8019862,1.207857,0.5406976,-0.7855671,1.199359,0.5266327,-0.7847062,1.17704,0.5718113,-0.8416088,0.05521739,
1529411875258,1.149492,0.5577252,-0.8605067,1.14134,0.5376836,-0.8284703,1.141949,0.5220141,-0.8072726,1.151413,0.5729377,-0.7852008,1.148798,0.5561554,-0.7610276,1.145849,0.5388921,-0.7546371,1.17193,0.5695847,-0.7824068,1.168049,0.5504556,-0.7546772,1.16229,0.5316017,-0.746492,1.19339,0.5658177,-0.789305,1.19112,0.5475904,-0.7631704,1.185063,0.5292985,-0.7549361,1.20983,0.5572898,-0.8013866,1.206194,0.5409273,-0.7847968,1.197681,0.5268784,-0.7836215,1.175575,0.5722047,-0.8410526,0.05541277,
1529411875284,1.148394,0.557673,-0.8596045,1.140448,0.5379236,-0.8273637,1.141435,0.5224307,-0.8060662,1.149863,0.5733762,-0.7845329,1.147222,0.5566919,-0.7602301,1.144348,0.539501,-0.7536043,1.170353,0.570074,-0.7816668,1.166407,0.5509313,-0.7539083,1.160719,0.5320957,-0.7456173,1.191813,0.5664388,-0.7884098,1.189414,0.548286,-0.7621909,1.183399,0.5300322,-0.7538443,1.208195,0.5578333,-0.8004184,1.204232,0.5413812,-0.7839955,1.195678,0.5273399,-0.7830692,1.174286,0.5723901,-0.8402261,0.05524609,
1529411875320,1.14731,0.5565509,-0.8584692,1.139702,0.5366696,-0.8262451,1.141123,0.5211031,-0.8050486,1.148686,0.5719596,-0.7833394,1.146425,0.555285,-0.7589835,1.14377,0.5380832,-0.7523094,1.169175,0.5686501,-0.7805266,1.165609,0.5492953,-0.7528446,1.160168,0.5303768,-0.7445529,1.19053,0.5652378,-0.7872562,1.188313,0.5469235,-0.761114,1.182475,0.5285927,-0.7528045,1.20661,0.5566543,-0.799396,1.202189,0.5398805,-0.7836492,1.193481,0.5259069,-0.7836978,1.172983,0.5713186,-0.8390539,0.05546852,
1529411875337,1.146998,0.5555193,-0.8574891,1.139563,0.5357079,-0.8252037,1.141277,0.5201733,-0.8040171,1.148346,0.5712266,-0.7823954,1.146227,0.5546978,-0.757934,1.143639,0.5375226,-0.7511819,1.168799,0.5679165,-0.7795745,1.165316,0.548641,-0.7518411,1.159925,0.529724,-0.7435064,1.190133,0.5644916,-0.7862898,1.187935,0.5461944,-0.7601662,1.182096,0.5278325,-0.7519419,1.206194,0.5559266,-0.7983751,1.201718,0.5391951,-0.7826896,1.192973,0.525269,-0.7829771,1.172599,0.5703881,-0.8381124,0.05566086,
1529411875363,1.145558,0.554448,-0.8571891,1.138308,0.5345237,-0.8249655,1.140417,0.518848,-0.8039448,1.146968,0.5696774,-0.7820206,1.144997,0.5531082,-0.7575729,1.142434,0.5359206,-0.7508772,1.167377,0.5663539,-0.7791803,1.163998,0.547087,-0.7514241,1.15863,0.5281819,-0.7430362,1.188634,0.5629422,-0.7858953,1.186441,0.5446815,-0.7597429,1.180586,0.5263349,-0.7515246,1.204594,0.5543613,-0.7980245,1.200005,0.5376326,-0.7823846,1.19123,0.523766,-0.7828535,1.171122,0.5690649,-0.8377565,0.05578277,
1529411875378,1.145315,0.5524355,-0.8561363,1.13828,0.5327895,-0.823728,1.140774,0.5172441,-0.802673,1.146782,0.5679797,-0.7811191,1.145001,0.5515447,-0.7565553,1.142503,0.5343988,-0.7497569,1.167139,0.564683,-0.7782445,1.163901,0.5456092,-0.7503021,1.158614,0.5267978,-0.7416298,1.188341,0.5612781,-0.7849122,1.186219,0.5432602,-0.7585491,1.180432,0.5250182,-0.7500372,1.2041,0.5524568,-0.7970893,1.199242,0.5356826,-0.7816703,1.190366,0.5219162,-0.7825296,1.170821,0.5670573,-0.8368352,0.05565413,
1529411875404,1.14295,0.5512607,-0.8563532,1.136307,0.5314256,-0.8239641,1.13897,0.5158119,-0.8029723,1.145013,0.5665901,-0.7812436,1.143659,0.5501194,-0.7567333,1.141331,0.5328975,-0.7501034,1.165435,0.5634949,-0.7784973,1.162694,0.5445283,-0.750482,1.157604,0.5256687,-0.7418274,1.186514,0.5601464,-0.7853879,1.184736,0.5421443,-0.7590529,1.17907,0.5238211,-0.7506729,1.202038,0.5511053,-0.7979286,1.197063,0.534053,-0.7832608,1.188001,0.5205879,-0.785298,1.168485,0.5659327,-0.8372011,0.05561133,
1529411875431,1.142355,0.5509543,-0.8557678,1.135667,0.5314053,-0.8232282,1.138444,0.5160091,-0.8021059,1.144303,0.5672433,-0.7807972,1.142945,0.5509782,-0.7562227,1.140685,0.5337324,-0.7496533,1.164756,0.5644084,-0.7779656,1.16199,0.5457232,-0.7498872,1.156899,0.5267984,-0.741433,1.185905,0.5611947,-0.78477,1.18416,0.5435925,-0.7582503,1.178521,0.5252832,-0.7498589,1.201585,0.5520058,-0.7972182,1.196734,0.535125,-0.7824903,1.187711,0.5216897,-0.7847162,1.167897,0.5660821,-0.836717,0.05541133,
1529411875458,1.13997,0.5526499,-0.8576123,1.133304,0.5323959,-0.8254669,1.135833,0.5165933,-0.8045911,1.1427,0.5681417,-0.7822604,1.141555,0.5516249,-0.7579156,1.139304,0.5342581,-0.7516593,1.163331,0.5653211,-0.7796083,1.161004,0.5464672,-0.7516901,1.155965,0.5274099,-0.7435955,1.184465,0.5620766,-0.7866934,1.18322,0.5442313,-0.7603947,1.177656,0.5257755,-0.7523281,1.200092,0.5528849,-0.7994433,1.195649,0.5358282,-0.7849998,1.186494,0.5225004,-0.7874488,1.165743,0.567624,-0.8384523,0.0559095,
1529411875484,1.139399,0.5526869,-0.858407,1.132491,0.5324378,-0.8263148,1.134965,0.5166073,-0.8054749,1.142093,0.5684367,-0.7830147,1.140901,0.5520445,-0.7585825,1.138595,0.5347236,-0.7521949,1.162793,0.5654836,-0.7803184,1.16053,0.5466979,-0.7523379,1.155479,0.5276836,-0.7441409,1.183936,0.5621731,-0.7873306,1.182763,0.5444201,-0.7609694,1.177177,0.526003,-0.7528525,1.199619,0.5530058,-0.7999191,1.195345,0.5361252,-0.7851766,1.186204,0.5227275,-0.7872866,1.165241,0.5676336,-0.8391542,0.0563927,
1529411875520,1.137712,0.5526118,-0.8597136,1.131021,0.5321165,-0.8277274,1.133659,0.5160512,-0.8071095,1.141646,0.5676376,-0.7841617,1.14095,0.5512146,-0.7597085,1.138669,0.5339211,-0.753248,1.162381,0.5644491,-0.7817277,1.160723,0.5456531,-0.753664,1.155789,0.5267119,-0.7452053,1.183268,0.5608577,-0.7890729,1.182482,0.5428921,-0.762826,1.176913,0.5244669,-0.7547228,1.198523,0.5515591,-0.8019798,1.19418,0.5345131,-0.7875658,1.184804,0.5213131,-0.7899515,1.163864,0.5670584,-0.8406199,0.05696925,
1529411875537,1.137194,0.5514379,-0.8590345,1.130548,0.5313456,-0.8268107,1.133456,0.5153716,-0.8062031,1.141802,0.5666497,-0.783663,1.14112,0.5503997,-0.7590491,1.13866,0.5332223,-0.7523627,1.16249,0.5630812,-0.7813396,1.160884,0.5444876,-0.7530253,1.155865,0.5257868,-0.7440271,1.18322,0.5591295,-0.788766,1.182412,0.5413329,-0.7623072,1.176737,0.5231187,-0.7537708,1.198043,0.5494454,-0.8017666,1.193273,0.5324292,-0.7874544,1.183631,0.5195051,-0.7900455,1.163619,0.5654258,-0.8402233,0.05696064,
1529411875563,1.136402,0.5503914,-0.8588992,1.129839,0.530378,-0.8266015,1.132828,0.5145015,-0.8059453,1.141225,0.5656674,-0.7835582,1.140833,0.5494467,-0.7589311,1.138571,0.5322446,-0.7522463,1.161913,0.5622988,-0.7812871,1.160611,0.5437934,-0.7528605,1.155854,0.5251218,-0.7436323,1.182659,0.5585171,-0.7887764,1.182122,0.5407532,-0.7622824,1.176668,0.522505,-0.7536607,1.197335,0.5487346,-0.8019658,1.192453,0.5315153,-0.7881373,1.18279,0.51873,-0.7913082,1.16284,0.5645933,-0.8401848,0.05684522,
1529411875590,1.135977,0.5485809,-0.8580644,1.129256,0.5288939,-0.8256186,1.132272,0.5131629,-0.8048683,1.140826,0.5642997,-0.7828585,1.140263,0.5482279,-0.7580981,1.13792,0.531108,-0.7512358,1.161427,0.5607428,-0.7806039,1.159858,0.5422556,-0.7521157,1.155017,0.5236876,-0.7426618,1.182222,0.5569177,-0.7880214,1.18149,0.539228,-0.7614406,1.17596,0.5210647,-0.7526633,1.196914,0.5471316,-0.8010806,1.191899,0.5300471,-0.7871251,1.182209,0.5172898,-0.7902626,1.162569,0.5627362,-0.839443,0.05683633,
1529411875616,1.134491,0.5474535,-0.8575565,1.127406,0.5285653,-0.8247057,1.130053,0.5134045,-0.8034539,1.139137,0.564831,-0.7827346,1.138454,0.549134,-0.757739,1.136184,0.5321031,-0.7506182,1.159676,0.5615584,-0.7803494,1.157872,0.543573,-0.751543,1.153055,0.5251541,-0.7417903,1.180653,0.5577872,-0.7876223,1.17984,0.5405623,-0.7607586,1.17437,0.5225002,-0.7517189,1.195652,0.5479115,-0.8004073,1.190848,0.5310788,-0.7860514,1.181282,0.5181291,-0.7888144,1.16116,0.562279,-0.8391733,0.0563811,
1529411875644,1.132592,0.5459813,-0.855804,1.124926,0.5274763,-0.8228796,1.127196,0.5124676,-0.8014702,1.137315,0.563607,-0.7811162,1.136262,0.5479101,-0.7560805,1.133802,0.5309493,-0.7488424,1.157749,0.5602235,-0.7786641,1.155436,0.5422763,-0.7498354,1.150357,0.523945,-0.7400587,1.178841,0.5562842,-0.7858515,1.177705,0.5391053,-0.7589432,1.172028,0.5211241,-0.7499032,1.193994,0.5463616,-0.7984831,1.189201,0.5296608,-0.7838092,1.179608,0.5167215,-0.7862562,1.159615,0.5606754,-0.8374286,0.05616838,
