time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411840748,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411840776,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411840788,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411840816,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411840841,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411840869,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411840883,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411840918,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411840948,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411840961,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411840974,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411841001,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411841014,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411841041,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411841054,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411841069,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411841103,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411841122,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411841148,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
1529411841161,1.141237,0.4725255,-0.854091,1.142396,0.5090007,-0.8638052,1.141119,0.534344,-0.8583579,1.167302,0.5276438,-0.8349119,1.144039,0.5321548,-0.8322247,1.135082,0.5168804,-0.8354878,1.167967,0.5247142,-0.8186369,1.141016,0.5293499,-0.8201801,1.131089,0.5117347,-0.8236605,1.167996,0.5152604,-0.8007038,1.142844,0.5197593,-0.8042059,1.133055,0.5027245,-0.8086306,1.166122,0.5051503,-0.7854742,1.147354,0.5108954,-0.7909968,1.139655,0.497942,-0.795424,1.164237,0.4789696,-0.8208536,0.02940175,
