time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412297360,1.228106,0.5295416,-0.9217943,1.224155,0.5129099,-0.8870122,1.22729,0.4993368,-0.8647881,1.242023,0.5480222,-0.8498268,1.240748,0.5312778,-0.8254007,1.237896,0.5142246,-0.8182491,1.261656,0.5447221,-0.850371,1.258163,0.5261546,-0.8222346,1.252104,0.5076413,-0.8133531,1.282365,0.539499,-0.8607839,1.281259,0.5210346,-0.8347248,1.275141,0.5029514,-0.825874,1.298727,0.5307847,-0.8750787,1.298853,0.5151554,-0.8566951,1.291947,0.5011697,-0.8507498,1.257862,0.5442966,-0.9085389,0.05000012,
1529412297388,1.225787,0.5332911,-0.9215201,1.221543,0.5171828,-0.8865089,1.224273,0.5041489,-0.8638757,1.239085,0.5533803,-0.8495865,1.238609,0.5374873,-0.8244487,1.23641,0.5207881,-0.8162087,1.258626,0.5505099,-0.8499257,1.255714,0.532619,-0.8212247,1.25024,0.5142581,-0.8116565,1.279613,0.5457824,-0.8600576,1.279208,0.5281265,-0.8333778,1.27377,0.5101951,-0.8237671,1.296142,0.5370473,-0.8741618,1.296741,0.5217979,-0.855379,1.290528,0.5077372,-0.8487318,1.255178,0.5489386,-0.9081975,0.05192598,
1529412297414,1.2236,0.5362738,-0.9232093,1.219201,0.5201734,-0.8882157,1.221793,0.5071229,-0.8655647,1.237595,0.5561901,-0.8511898,1.237668,0.5406132,-0.8257419,1.235736,0.5241996,-0.8167987,1.257034,0.5531923,-0.8516164,1.25457,0.535446,-0.8226883,1.249334,0.517258,-0.812613,1.277951,0.5486437,-0.8617756,1.277992,0.5313517,-0.8347633,1.272915,0.5136507,-0.8244658,1.294226,0.5397451,-0.8759954,1.294934,0.5245475,-0.8571142,1.288889,0.5105135,-0.8502412,1.253175,0.5517727,-0.9099199,0.05351783,
1529412297441,1.225411,0.5342379,-0.9214635,1.220454,0.5189385,-0.8861543,1.222104,0.5067562,-0.8628492,1.238148,0.5559646,-0.849646,1.238611,0.5412033,-0.8235923,1.237342,0.525198,-0.813811,1.257849,0.553627,-0.849888,1.256096,0.5364988,-0.82037,1.25177,0.5186061,-0.8092889,1.279013,0.5499554,-0.8597108,1.27977,0.5335472,-0.832023,1.275661,0.5161575,-0.8207413,1.295642,0.5414882,-0.8735638,1.296886,0.5269422,-0.8540736,1.291728,0.5129267,-0.8464059,1.254592,0.5509694,-0.9081765,0.05456251,
1529412297468,1.223694,0.5363838,-0.9223031,1.21809,0.5211374,-0.8870661,1.219179,0.509006,-0.8636816,1.235767,0.5581505,-0.8502764,1.236179,0.5438068,-0.8238378,1.234986,0.52828,-0.8132399,1.255454,0.5555399,-0.8503395,1.253629,0.5384563,-0.8206493,1.249432,0.5208789,-0.8089272,1.276791,0.5522021,-0.8597907,1.277642,0.5362894,-0.831683,1.273811,0.5193137,-0.8196511,1.293316,0.5435163,-0.873461,1.294269,0.529013,-0.8538808,1.289184,0.515066,-0.8459705,1.252762,0.5531203,-0.9086297,0.05626487,
1529412297494,1.222435,0.5379891,-0.9230464,1.216808,0.522449,-0.8879467,1.217843,0.5100066,-0.8647169,1.235386,0.5583247,-0.8506463,1.235966,0.5439733,-0.8242164,1.234666,0.5284599,-0.8136211,1.254998,0.5553165,-0.8508266,1.253295,0.5382161,-0.8211209,1.248974,0.5207185,-0.8093286,1.276114,0.5516759,-0.8604642,1.276916,0.5355775,-0.8324797,1.272867,0.518558,-0.820595,1.292063,0.5425826,-0.8744435,1.292443,0.5275974,-0.8552194,1.287019,0.5135936,-0.8475756,1.251794,0.553715,-0.9092587,0.05687123,
1529412297531,1.217016,0.5435289,-0.9253672,1.211439,0.5279557,-0.8902849,1.212503,0.515398,-0.8671036,1.230161,0.5633705,-0.8526895,1.230779,0.5494382,-0.8260818,1.229331,0.5339627,-0.8155186,1.24977,0.5601401,-0.8528171,1.248126,0.5435655,-0.8228403,1.243675,0.5262456,-0.8108676,1.27088,0.5561634,-0.862524,1.271816,0.5404031,-0.8343742,1.267657,0.5234852,-0.8224471,1.286134,0.5464489,-0.8766702,1.285583,0.5310878,-0.8579445,1.279483,0.5169722,-0.8509481,1.246395,0.5585158,-0.9114634,0.05734841,
1529412297548,1.216537,0.5432262,-0.9249083,1.211141,0.5280214,-0.8896252,1.212163,0.5158539,-0.8662181,1.228684,0.564189,-0.8524235,1.229177,0.5505864,-0.8256599,1.227844,0.5351917,-0.8149611,1.248504,0.5614433,-0.8523787,1.24701,0.5454555,-0.822062,1.242827,0.5283251,-0.809729,1.269782,0.557694,-0.8619478,1.270959,0.5425185,-0.8334646,1.267151,0.5258139,-0.8211015,1.285158,0.5479128,-0.8759418,1.28449,0.5326496,-0.8573188,1.27824,0.5184093,-0.8507007,1.245491,0.5589035,-0.9110723,0.05698359,
1529412297574,1.213572,0.5446115,-0.9226915,1.207698,0.5302291,-0.8871252,1.208075,0.5187005,-0.8633459,1.225192,0.5662279,-0.8505456,1.225336,0.552932,-0.823482,1.223981,0.5379503,-0.8121815,1.245179,0.56366,-0.850363,1.243639,0.54821,-0.8195869,1.239696,0.5316914,-0.8062915,1.266589,0.5600456,-0.8597327,1.26791,0.5456357,-0.8306663,1.264534,0.5296063,-0.8172693,1.282013,0.5500106,-0.8735756,1.281279,0.5349061,-0.8547645,1.275052,0.5207338,-0.8480184,1.242507,0.5604681,-0.9089885,0.05693282,
1529412297601,1.21007,0.5460686,-0.9234761,1.204307,0.5324203,-0.8876141,1.20486,0.5213153,-0.8636406,1.22225,0.5689279,-0.8519274,1.222215,0.5558336,-0.8247937,1.220705,0.5409153,-0.8134148,1.242238,0.5663909,-0.8517913,1.240551,0.5514804,-0.8207766,1.236462,0.5351944,-0.8072356,1.263588,0.5622929,-0.8612541,1.264776,0.5481598,-0.8320695,1.261283,0.532322,-0.8184242,1.278812,0.551742,-0.8750972,1.277724,0.5366074,-0.8564366,1.271077,0.522494,-0.8499683,1.239308,0.5620025,-0.9102933,0.05619461,
