time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412318656,0.8513744,0.5319427,-0.8644459,0.838499,0.5081213,-0.8370341,0.8373273,0.4901479,-0.8179017,0.8255016,0.5411181,-0.7921239,0.8151721,0.525048,-0.7689659,0.8097636,0.5087265,-0.7614394,0.8448517,0.5369531,-0.7829019,0.833685,0.5177447,-0.7565132,0.8260387,0.4997744,-0.7473768,0.8671954,0.5332556,-0.7830974,0.8578101,0.5138767,-0.7589709,0.8501551,0.4957078,-0.7511261,0.8864918,0.5262765,-0.7896159,0.8782374,0.5094584,-0.7747306,0.8703726,0.4953958,-0.7762355,0.8667951,0.5443927,-0.8374858,0.06552037,
1529412318684,0.8615249,0.5359017,-0.8691956,0.8479713,0.5120519,-0.8419867,0.8453801,0.4941576,-0.8228343,0.8370348,0.5447617,-0.7963206,0.8274868,0.528054,-0.7734964,0.8226346,0.511236,-0.7667156,0.8563878,0.5407116,-0.7874709,0.8457726,0.520802,-0.7615048,0.8384905,0.5023557,-0.7530652,0.8790305,0.5373427,-0.7878515,0.8706152,0.5178014,-0.763299,0.8635148,0.4997083,-0.7548161,0.8981459,0.5304841,-0.7947446,0.8904238,0.5132779,-0.7798503,0.8826621,0.4988563,-0.7805002,0.8775198,0.5486776,-0.8421955,0.06291535,
1529412318718,0.8723315,0.5359194,-0.8718112,0.8572632,0.5135123,-0.8441016,0.8529992,0.4965976,-0.8243232,0.848379,0.5476689,-0.7993886,0.8387229,0.5311614,-0.7764619,0.8338308,0.5144529,-0.7693215,0.8675115,0.5438071,-0.7904978,0.8564786,0.5240064,-0.7646834,0.849063,0.505533,-0.756413,0.8902181,0.5404469,-0.7905979,0.8814939,0.5212837,-0.7658154,0.8742555,0.503378,-0.7570769,0.9094009,0.5331523,-0.7972519,0.9015764,0.5160129,-0.7821226,0.8937333,0.5013826,-0.7814524,0.8889827,0.5497516,-0.8450554,0.06092146,
1529412318748,0.8819208,0.5372137,-0.8763574,0.8661527,0.5156409,-0.8483128,0.8607219,0.4993,-0.8282869,0.8588916,0.5495831,-0.8040321,0.8492297,0.5328949,-0.7812908,0.8443631,0.5160465,-0.7745581,0.8780164,0.5458384,-0.7952356,0.8668461,0.5260703,-0.7695503,0.8593435,0.5074573,-0.7618958,0.9008301,0.5424712,-0.7953714,0.8921096,0.5235425,-0.7705153,0.8847396,0.5055623,-0.7622081,0.9199055,0.5345067,-0.8024181,0.9120079,0.5170612,-0.787946,0.9039802,0.5024176,-0.7878105,0.8991601,0.5511321,-0.8499157,0.05860753,
1529412318774,0.8892248,0.5387246,-0.8793635,0.8730948,0.5179541,-0.8509036,0.8672056,0.5021344,-0.8305783,0.8669367,0.5517633,-0.807207,0.8573342,0.535073,-0.7844073,0.8524661,0.5182594,-0.7775961,0.8859026,0.5482233,-0.7984948,0.8745,0.528675,-0.7727586,0.8668706,0.5101193,-0.7651377,0.9087546,0.5448069,-0.7986771,0.8998438,0.5261053,-0.7737764,0.8923218,0.5081385,-0.7656487,0.9277945,0.5363733,-0.8059626,0.9197348,0.5187686,-0.7918817,0.911584,0.5041859,-0.7921919,0.9069215,0.5527323,-0.8532454,0.05730959,
1529412318801,0.893934,0.5417181,-0.8826478,0.8773815,0.5217203,-0.853901,0.8713255,0.5061341,-0.8334565,0.8735168,0.5546864,-0.810261,0.8636144,0.5380051,-0.7874151,0.8581492,0.5214858,-0.7802777,0.8923722,0.5505978,-0.8018358,0.8804881,0.5313542,-0.7759792,0.8722184,0.5131803,-0.7681191,0.9151369,0.5464182,-0.802343,0.9058622,0.5280413,-0.7772646,0.8977824,0.5104628,-0.7687848,0.9336842,0.5370794,-0.810172,0.9250436,0.5194944,-0.7965461,0.9162835,0.5052862,-0.7973569,0.9127313,0.5547308,-0.8568269,0.05689709,
1529412318828,0.9040321,0.5427819,-0.887845,0.8875878,0.5240798,-0.8581723,0.8815316,0.5093211,-0.8371149,0.8848434,0.5574481,-0.815799,0.8747786,0.5411458,-0.7926863,0.8691601,0.5248431,-0.7851769,0.9037757,0.553549,-0.8075574,0.8916997,0.5348637,-0.7813932,0.8832642,0.5168735,-0.7733495,0.9266251,0.5491112,-0.8082973,0.9172941,0.5311123,-0.7830469,0.9090552,0.513604,-0.7746193,0.9451286,0.539516,-0.8161188,0.9365387,0.5222971,-0.8019683,0.9276375,0.5081809,-0.8023684,0.923473,0.555999,-0.8627959,0.0556017,
1529412318855,0.910568,0.542922,-0.8918463,0.8936697,0.5251499,-0.8618501,0.8873017,0.5109737,-0.8405079,0.8914068,0.5586963,-0.8203778,0.880869,0.5424532,-0.797346,0.8750162,0.5263013,-0.7896794,0.9101498,0.5546883,-0.8121768,0.8973811,0.5358961,-0.7863913,0.8886731,0.5179346,-0.7785691,0.9330597,0.5502381,-0.8126682,0.9231576,0.5323769,-0.7874916,0.9146483,0.5150423,-0.7788835,0.9517556,0.5405813,-0.8201485,0.9429567,0.5235927,-0.8058902,0.9339153,0.509571,-0.8062766,0.9303495,0.5565166,-0.8670284,0.05449225,
1529412318882,0.9200586,0.5420653,-0.8967016,0.9030542,0.5247493,-0.8665113,0.8966702,0.5107892,-0.8450351,0.9017494,0.5579221,-0.8252234,0.8910122,0.5417218,-0.8021567,0.8849549,0.5257798,-0.7941436,0.9205061,0.5536978,-0.8172784,0.9075257,0.5347942,-0.7915901,0.8986528,0.5169811,-0.7834657,0.9434725,0.5491966,-0.8178804,0.9334828,0.5313116,-0.7926989,0.9248878,0.5141005,-0.7838702,0.9620186,0.5394698,-0.825516,0.9530406,0.5225036,-0.8112961,0.9438756,0.5085539,-0.811626,0.9403906,0.5555047,-0.8721065,0.05433157,
1529412318909,0.9251617,0.5465474,-0.9039724,0.9090376,0.5279982,-0.8740364,0.9033344,0.5132805,-0.8528739,0.9079226,0.5599254,-0.831578,0.8981012,0.5431036,-0.8085415,0.892615,0.5268607,-0.8008035,0.9268444,0.5559648,-0.8241047,0.9147946,0.5363293,-0.7985119,0.9064934,0.5181545,-0.7906749,0.9498574,0.5520184,-0.8252865,0.9407231,0.533456,-0.8002448,0.9326921,0.5159029,-0.7916018,0.9682959,0.5425459,-0.833908,0.959601,0.5246814,-0.8211643,0.9506709,0.5108867,-0.8236207,0.9456733,0.5596784,-0.8793256,0.05486941,
1529412318945,0.9331015,0.546022,-0.9092451,0.9175141,0.5280551,-0.8786792,0.9120593,0.5137957,-0.8571141,0.9166616,0.5608408,-0.8369273,0.9069703,0.5445437,-0.8134987,0.9015811,0.5283995,-0.8055357,0.9357857,0.556985,-0.829685,0.9240222,0.53777,-0.8036652,0.915859,0.51968,-0.7955092,0.9587469,0.5529468,-0.8312025,0.9497845,0.5345088,-0.8060821,0.9418254,0.5168796,-0.7975703,0.9771085,0.54331,-0.8400398,0.9684075,0.5254426,-0.8277781,0.9594752,0.5119747,-0.8313389,0.9539254,0.5596792,-0.8851854,0.05462046,
1529412318962,0.9378936,0.5450667,-0.9117478,0.9224268,0.5273749,-0.8809562,0.9171489,0.5132641,-0.859274,0.921676,0.5604504,-0.8396099,0.9116898,0.5441395,-0.8163581,0.9061805,0.5279188,-0.8086784,0.9409555,0.5565772,-0.8323771,0.9290675,0.5375226,-0.8062921,0.9207925,0.5195079,-0.7981071,0.9639074,0.5523398,-0.8339946,0.9548362,0.5339373,-0.8089241,0.9467508,0.5163095,-0.800535,0.9822622,0.5425779,-0.842829,0.9735312,0.5248054,-0.8305024,0.9644817,0.5114223,-0.8340645,0.9588947,0.5587985,-0.8879198,0.05380503,
1529412318988,0.9450314,0.5467556,-0.9183515,0.9299581,0.5292263,-0.8872707,0.9249346,0.5151906,-0.8654807,0.9302735,0.5623277,-0.8459477,0.9205962,0.5460633,-0.8225571,0.9151341,0.5298309,-0.8148921,0.9495848,0.5582988,-0.8391031,0.93793,0.5392563,-0.8129424,0.9296428,0.5212325,-0.8047889,0.9724203,0.5538652,-0.8411547,0.9634638,0.5353804,-0.8161772,0.9552999,0.5176915,-0.8079764,0.9906138,0.5439426,-0.8503389,0.9818949,0.5261819,-0.8381454,0.9726768,0.5130008,-0.8419698,0.9664335,0.5603212,-0.8949566,0.05356868,
1529412319015,0.9507626,0.5429468,-0.9198256,0.9358072,0.5258503,-0.888432,0.9305004,0.5122756,-0.8663665,0.936017,0.5596087,-0.8478289,0.9260364,0.543331,-0.824603,0.9206052,0.5270541,-0.8169599,0.9555117,0.5556625,-0.8411479,0.943723,0.5362946,-0.8153098,0.9355425,0.5181209,-0.807263,0.9784632,0.5513136,-0.8432825,0.9694333,0.5323156,-0.8187808,0.9613539,0.5143355,-0.811191,0.9971216,0.541954,-0.8520732,0.9888859,0.5242339,-0.8389945,0.9797789,0.5105,-0.8412644,0.9724654,0.5572301,-0.8967513,0.05251031,
1529412319041,0.9550025,0.5430443,-0.9227491,0.9400885,0.5254771,-0.8915847,0.9344883,0.5116214,-0.869733,0.941026,0.5581779,-0.8503735,0.9309347,0.5413371,-0.8275976,0.9254298,0.5248854,-0.8203965,0.960714,0.5540006,-0.8439577,0.9490191,0.5340719,-0.8184513,0.9408139,0.5158144,-0.8105894,0.9837056,0.5495618,-0.846433,0.9748753,0.5299394,-0.8223262,0.9668188,0.5118171,-0.815051,1.002546,0.5406291,-0.8553154,0.9948234,0.5228455,-0.8417746,0.985728,0.5089561,-0.8431442,0.9771067,0.5568239,-0.8996285,0.05188521,
1529412319067,0.9577524,0.5464557,-0.9267962,0.9427117,0.5286687,-0.895824,0.9371951,0.5144428,-0.8742204,0.9448394,0.5603135,-0.8541406,0.9343646,0.5430015,-0.8319188,0.9284312,0.5264467,-0.825359,0.9644205,0.5555016,-0.8479477,0.9522241,0.5353311,-0.8228579,0.9434687,0.5171828,-0.8153071,0.9872413,0.5505,-0.8506601,0.9779215,0.5307603,-0.826816,0.9693231,0.5128158,-0.8196729,1.006033,0.5411962,-0.859769,0.9981868,0.5234827,-0.8462446,0.9886602,0.5099003,-0.8476212,0.9804723,0.5590416,-0.9036323,0.05107192,
1529412319095,0.964528,0.5457975,-0.9284109,0.9493577,0.5281756,-0.8974067,0.94376,0.51401,-0.8757905,0.9513688,0.5598724,-0.8559587,0.9404833,0.5426079,-0.8338552,0.93428,0.5261532,-0.8272747,0.9708943,0.5547222,-0.8497512,0.9582922,0.5344707,-0.824888,0.9492888,0.5163975,-0.8174407,0.993641,0.5494643,-0.8523699,0.9838985,0.5296437,-0.82872,0.9750508,0.5117949,-0.8215725,1.012515,0.5401036,-0.8612657,1.00454,0.5224826,-0.8475589,0.994904,0.5089199,-0.8485433,0.9871957,0.5581977,-0.9052446,0.05090296,
1529412319131,0.9687264,0.5478131,-0.9317198,0.9534118,0.529561,-0.9011332,0.9474785,0.5150833,-0.8797962,0.9554652,0.5605013,-0.8589606,0.944778,0.5428337,-0.837046,0.9387237,0.5262767,-0.8305664,0.9749886,0.5554427,-0.8528408,0.9625565,0.5346684,-0.828331,0.9537216,0.5163928,-0.8211418,0.9977733,0.5505428,-0.8554863,0.9881921,0.5303925,-0.832005,0.9795352,0.5124323,-0.824856,1.016863,0.5414358,-0.8645529,1.009136,0.5234927,-0.8511821,0.9996352,0.5098817,-0.8525308,0.9913648,0.5600874,-0.9082547,0.05123976,
1529412319150,0.9715485,0.5463463,-0.9310587,0.9561675,0.5274711,-0.9008855,0.9502244,0.5125369,-0.8798745,0.9576643,0.5578227,-0.8581436,0.9466088,0.5399818,-0.8365449,0.9403533,0.5234047,-0.830324,0.9772731,0.5525223,-0.851941,0.964658,0.5315211,-0.8277036,0.955707,0.5132027,-0.8208871,1.000133,0.5476382,-0.8544775,0.9904926,0.5273464,-0.8311543,0.9817462,0.5093462,-0.8243064,1.019314,0.5385808,-0.8635602,1.011712,0.5205809,-0.8501492,1.002222,0.5069931,-0.85149,0.9939654,0.5581536,-0.9072499,0.05167979,
1529412319174,0.971566,0.5494825,-0.9314091,0.9562981,0.529709,-0.9017648,0.9505329,0.5141114,-0.8812001,0.957427,0.5593987,-0.8580722,0.9461672,0.541443,-0.8367245,0.9397587,0.5248059,-0.8308752,0.9771875,0.5537923,-0.8519011,0.9646225,0.5326617,-0.8277232,0.9556028,0.5143567,-0.8210658,1.00007,0.5488445,-0.854547,0.9905258,0.5283195,-0.8314648,0.9817086,0.5102135,-0.8251039,1.019214,0.5398871,-0.8638122,1.011777,0.5218161,-0.8503473,1.002316,0.5081791,-0.8515034,0.993859,0.5605063,-0.9072665,0.05256476,
1529412319202,0.9714712,0.5540547,-0.9341094,0.9567,0.5336792,-0.9046244,0.9512946,0.5177562,-0.88421,0.9571527,0.5631944,-0.8606548,0.9461333,0.5449361,-0.8394763,0.9399606,0.5281383,-0.833828,0.9770247,0.5579053,-0.8544959,0.9647694,0.5365758,-0.8303397,0.9559972,0.5181401,-0.8237108,0.9998777,0.5532549,-0.8572783,0.9904842,0.5324631,-0.834427,0.981852,0.5141705,-0.8283492,1.019088,0.5445279,-0.8667549,1.0117,0.5261953,-0.8537244,1.002367,0.512498,-0.8553107,0.9935386,0.5651416,-0.9099068,0.05267436,
1529412319218,0.9738492,0.5571081,-0.9336083,0.9593442,0.5363191,-0.904266,0.9540601,0.5201658,-0.884002,0.9591328,0.5655046,-0.8601149,0.9481062,0.5470758,-0.8391191,0.9419547,0.5302004,-0.8336677,0.979037,0.560234,-0.8539348,0.966815,0.5387869,-0.8298602,0.9580694,0.5203171,-0.8232744,1.00177,0.5555993,-0.856807,0.9922224,0.534604,-0.83421,0.9835613,0.5162476,-0.8283647,1.020929,0.5470268,-0.8663486,1.013336,0.5285971,-0.8535073,1.004045,0.5148494,-0.85513,0.9956343,0.5681241,-0.909313,0.05273302,
1529412319241,0.9757997,0.5714632,-0.9343215,0.9619706,0.5499632,-0.9052204,0.9579049,0.5331929,-0.8852478,0.9603381,0.5788233,-0.8610063,0.9493417,0.5597062,-0.8407757,0.9434077,0.542491,-0.8362514,0.9802462,0.5737802,-0.8546597,0.9679887,0.5518442,-0.8311667,0.9593396,0.5330902,-0.8254622,1.002887,0.5693313,-0.8574777,0.9930884,0.5479144,-0.835515,0.9843893,0.5293504,-0.8305755,1.022219,0.5610114,-0.8669691,1.014549,0.5423931,-0.8544755,1.005351,0.5285064,-0.8561361,0.9971451,0.5823525,-0.9098284,0.05193532,
1529412319267,0.976153,0.5747634,-0.9338584,0.9627506,0.5533346,-0.9045569,0.9595794,0.5363214,-0.8847104,0.9614214,0.5812626,-0.8604081,0.9505114,0.5622634,-0.8399688,0.9443061,0.5451969,-0.8351684,0.9811332,0.5758599,-0.8542801,0.9687662,0.5541839,-0.8305456,0.9598185,0.5356616,-0.8245486,1.003551,0.5708259,-0.8574948,0.9935194,0.5493891,-0.8355709,0.9845269,0.5309945,-0.8306156,1.022461,0.5623233,-0.8672458,1.014534,0.5437375,-0.8541133,1.005473,0.5294452,-0.853278,0.9976754,0.584671,-0.9096336,0.05259709,
1529412319294,0.9823962,0.5795939,-0.9276242,0.9696705,0.5589607,-0.8974503,0.9668941,0.5426155,-0.8769879,0.9679811,0.5877625,-0.854544,0.9576179,0.569025,-0.8333774,0.9517068,0.5521697,-0.827444,0.9877778,0.5829753,-0.8483843,0.9760264,0.5616916,-0.8238162,0.9674975,0.543376,-0.8164197,1.010074,0.5781863,-0.8517016,1.000437,0.5570569,-0.8290543,0.9918723,0.5387857,-0.8228312,1.028908,0.5700581,-0.8611604,1.021068,0.5518041,-0.8472861,1.012345,0.537399,-0.8454216,1.003841,0.5905563,-0.9039505,0.05269292,
1529412319332,0.9895919,0.584433,-0.9235264,0.9772341,0.5646986,-0.8925937,0.9746554,0.5491852,-0.8714552,0.9760481,0.5955324,-0.8504555,0.9665564,0.5774947,-0.8283456,0.9613293,0.5606748,-0.8217664,0.9961719,0.5915293,-0.8444104,0.9855455,0.5707424,-0.8189992,0.9777954,0.5523127,-0.8110667,1.018567,0.5872856,-0.8478605,1.009991,0.566564,-0.8244714,1.002166,0.5481714,-0.8176078,1.037591,0.5795963,-0.8570678,1.030604,0.5617036,-0.8423685,1.022354,0.5471039,-0.8400921,1.01125,0.5971637,-0.9004335,0.05271218,
