time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412303681,1.278227,0.6262076,-0.8489438,1.244005,0.6227463,-0.8309266,1.223907,0.6158907,-0.8157795,1.273347,0.6402704,-0.7669353,1.264871,0.6361978,-0.7379415,1.257144,0.6271622,-0.7233903,1.291224,0.6294085,-0.7588085,1.281723,0.6207225,-0.7263381,1.272402,0.6098099,-0.7101762,1.309383,0.6186376,-0.7609394,1.298693,0.6085483,-0.7314551,1.288087,0.5969676,-0.7172855,1.324328,0.603643,-0.7693686,1.312411,0.590553,-0.7546355,1.300496,0.5796636,-0.7573216,1.307132,0.6257054,-0.8166301,0.09883091,
1529412303707,1.274677,0.6258593,-0.8501055,1.239755,0.6229466,-0.8333058,1.218426,0.6171138,-0.8192819,1.268827,0.6392828,-0.7678152,1.259681,0.6349483,-0.7390829,1.251613,0.6257359,-0.7248265,1.28691,0.6283299,-0.7595093,1.277123,0.6192456,-0.727249,1.267674,0.6081089,-0.7113057,1.305217,0.6174178,-0.761525,1.294547,0.6068044,-0.7321727,1.284098,0.5950956,-0.7179563,1.320869,0.6028678,-0.7695358,1.309745,0.5897092,-0.7538872,1.297899,0.5786051,-0.7554501,1.303379,0.6250693,-0.8171744,0.1004863,
1529412303744,1.268168,0.6278797,-0.8545498,1.232421,0.6253105,-0.8395245,1.209864,0.6200392,-0.8270086,1.258949,0.6413448,-0.7725,1.248107,0.6367372,-0.7444546,1.238678,0.6275678,-0.7310064,1.275617,0.62893,-0.7635229,1.263452,0.6196014,-0.7322087,1.252284,0.608569,-0.7173316,1.292845,0.6167183,-0.7648874,1.279296,0.6059225,-0.7369392,1.266848,0.5943609,-0.7242371,1.309147,0.6019018,-0.7715141,1.298511,0.5903414,-0.7526599,1.286694,0.5797557,-0.7477515,1.294883,0.625581,-0.8202528,0.1005156,
1529412303761,1.268454,0.6269729,-0.8555922,1.232435,0.6243,-0.8412592,1.209344,0.6194047,-0.829362,1.256171,0.6427501,-0.7746279,1.244089,0.6386185,-0.7470189,1.233997,0.6298414,-0.7337413,1.272224,0.6303699,-0.7647988,1.258514,0.6217552,-0.7339257,1.246551,0.6112342,-0.7192488,1.289066,0.6180026,-0.7653265,1.273614,0.6079234,-0.7382107,1.260056,0.5966219,-0.7264426,1.305926,0.6029086,-0.7707329,1.294765,0.5922047,-0.7516236,1.282823,0.5820287,-0.7460885,1.293675,0.6255453,-0.8206165,0.09929771,
1529412303787,1.268486,0.6254849,-0.8567191,1.232165,0.6226077,-0.8432026,1.20851,0.6180809,-0.8321317,1.253028,0.6432055,-0.7769951,1.239722,0.6393322,-0.7499611,1.228914,0.6307546,-0.7370759,1.268211,0.6307964,-0.7664107,1.252711,0.6227106,-0.7363295,1.239691,0.6124336,-0.7223769,1.284635,0.6181951,-0.7661343,1.267308,0.608852,-0.7399934,1.252725,0.5979556,-0.7290599,1.3018,0.602795,-0.7703681,1.289826,0.5929323,-0.7512447,1.277579,0.5832496,-0.7453218,1.291988,0.6247745,-0.8211578,0.0980437,
1529412303802,1.267288,0.6255206,-0.8579021,1.230917,0.6225439,-0.8445373,1.206892,0.618533,-0.833908,1.250506,0.6449622,-0.7790506,1.236584,0.6411951,-0.7523607,1.225445,0.6326346,-0.7397168,1.265359,0.6327282,-0.7680451,1.249033,0.624969,-0.738371,1.235538,0.6147772,-0.7248006,1.281535,0.6201522,-0.767345,1.263255,0.611346,-0.7417183,1.248183,0.6006891,-0.7311939,1.298832,0.6046139,-0.7708898,1.286329,0.5952853,-0.7518457,1.27389,0.585884,-0.7456665,1.290112,0.6256493,-0.8222001,0.09703105,
1529412303827,1.267189,0.6255358,-0.8584901,1.22989,0.6259404,-0.8475462,1.204208,0.6268673,-0.8406055,1.248383,0.6484948,-0.7812697,1.233493,0.6456227,-0.7550342,1.22162,0.6375917,-0.7427031,1.261879,0.6363124,-0.7694418,1.243781,0.6301871,-0.740459,1.229138,0.6209443,-0.7274085,1.277591,0.6230251,-0.7675704,1.257993,0.6158909,-0.7423893,1.242079,0.6062994,-0.7320743,1.294274,0.6067882,-0.7698305,1.280724,0.5989451,-0.7507819,1.267708,0.590507,-0.7443446,1.288508,0.6262466,-0.8221985,0.1000153,
1529412303855,1.268193,0.6283741,-0.8597106,1.230877,0.6311908,-0.8491434,1.205258,0.6335677,-0.842311,1.248718,0.6557457,-0.7844616,1.232838,0.6544459,-0.7587141,1.220018,0.6473944,-0.7467453,1.26056,0.643504,-0.7719392,1.240629,0.6399761,-0.7438023,1.224575,0.6322466,-0.7314525,1.275445,0.6290886,-0.7688771,1.254604,0.6246107,-0.7440725,1.237687,0.6168079,-0.7337952,1.291143,0.6118658,-0.7697715,1.276903,0.6065046,-0.7502732,1.263271,0.5997192,-0.7431993,1.288267,0.6291256,-0.8231636,0.09768231,
1529412303882,1.269647,0.6257143,-0.8572168,1.232833,0.6283969,-0.8449903,1.207838,0.6294743,-0.835898,1.250423,0.6576796,-0.7841457,1.234074,0.6576523,-0.7587826,1.220868,0.6507964,-0.7472097,1.261996,0.6464016,-0.7710782,1.24131,0.6449002,-0.7434962,1.224609,0.6376581,-0.7318459,1.276895,0.6317652,-0.7670686,1.255712,0.6289914,-0.7424358,1.238429,0.6216134,-0.7326435,1.292493,0.6145055,-0.7668492,1.278218,0.6109451,-0.7469979,1.264418,0.6049452,-0.7396349,1.289692,0.6284457,-0.8212309,0.0921414,
1529412303918,1.270991,0.6257372,-0.8540113,1.234761,0.6300619,-0.8406155,1.210309,0.6317819,-0.8302533,1.252385,0.6610232,-0.7830757,1.234865,0.6620308,-0.7587705,1.220709,0.6551106,-0.7486017,1.263345,0.6499578,-0.7696999,1.241318,0.6502602,-0.7435534,1.223445,0.6432328,-0.7338666,1.277782,0.6343534,-0.7649187,1.255865,0.6331383,-0.7410728,1.237826,0.6262118,-0.732619,1.292554,0.6164366,-0.7640001,1.277738,0.6143609,-0.7444933,1.263297,0.609111,-0.7380045,1.290836,0.6287497,-0.8187423,0.08555334,
1529412303948,1.272266,0.6250939,-0.8517112,1.236634,0.6307851,-0.8373282,1.212782,0.6330085,-0.8257595,1.253737,0.6646671,-0.783981,1.23475,0.6661916,-0.7612056,1.219984,0.6584888,-0.7529078,1.264608,0.6545621,-0.7700485,1.24129,0.6563309,-0.7455978,1.222726,0.6490484,-0.7378345,1.278965,0.6385768,-0.7640904,1.256272,0.638484,-0.7413585,1.237766,0.6313422,-0.7345361,1.293185,0.6204555,-0.7621064,1.277585,0.6195905,-0.7433749,1.262619,0.6145677,-0.7382694,1.292131,0.6296827,-0.8172469,0.07751444,
1529412303975,1.273512,0.6252329,-0.8501118,1.238395,0.6309226,-0.8346381,1.215069,0.6327573,-0.8219737,1.254633,0.6658123,-0.7837555,1.234697,0.6672705,-0.7620033,1.219628,0.6591318,-0.7549222,1.265369,0.6558195,-0.769637,1.241269,0.6579229,-0.746251,1.222382,0.6504313,-0.7397274,1.279528,0.6394229,-0.763293,1.25627,0.6394715,-0.7413584,1.237524,0.6321556,-0.7356366,1.293264,0.6210092,-0.761088,1.277003,0.6202399,-0.7430477,1.261765,0.6152347,-0.7388717,1.293106,0.6299742,-0.8161285,0.0721963,
1529412304001,1.274974,0.6261715,-0.8485259,1.240432,0.6312441,-0.8317659,1.217873,0.6319093,-0.8176934,1.255732,0.6663972,-0.7827592,1.235009,0.6671656,-0.7618987,1.219703,0.6585844,-0.755886,1.266456,0.656342,-0.768559,1.241905,0.6583641,-0.7457857,1.222797,0.6508131,-0.7400749,1.280284,0.6395122,-0.7622569,1.256619,0.6394354,-0.7408445,1.23768,0.6321425,-0.7358186,1.293456,0.620681,-0.7602538,1.276626,0.619637,-0.7427289,1.261214,0.6147345,-0.7390305,1.294238,0.6305421,-0.8149934,0.0673429,
1529412304028,1.275083,0.6275584,-0.8472279,1.240929,0.6321691,-0.8296403,1.21891,0.6319855,-0.8147644,1.255996,0.6671836,-0.7814583,1.234869,0.667505,-0.7610681,1.219373,0.6588118,-0.7557276,1.266543,0.6567923,-0.7673172,1.241763,0.6587422,-0.7447711,1.222453,0.651438,-0.7393873,1.27999,0.6395354,-0.7612257,1.25612,0.6394261,-0.739976,1.236993,0.6324732,-0.7350945,1.292603,0.6202761,-0.7595688,1.275458,0.6189975,-0.7422504,1.259938,0.6143557,-0.7385676,1.294137,0.6313366,-0.8139905,0.06484751,
1529412304055,1.274228,0.6298123,-0.8465135,1.240506,0.6325467,-0.8278527,1.219257,0.6303219,-0.8120995,1.255446,0.6670954,-0.7792411,1.234488,0.66707,-0.7585349,1.218858,0.658652,-0.7531059,1.265749,0.6557913,-0.7657034,1.241006,0.6570937,-0.7428988,1.221603,0.6500325,-0.7373903,1.27915,0.6381978,-0.7603912,1.255462,0.6376344,-0.7386999,1.236285,0.6311054,-0.733219,1.291616,0.618775,-0.7596686,1.274622,0.6169978,-0.7421303,1.25912,0.6125247,-0.7379577,1.293202,0.6324508,-0.8135679,0.06544462,
1529412304081,1.272507,0.6314449,-0.8463316,1.238685,0.6330037,-0.8277469,1.217557,0.6296515,-0.8120686,1.252987,0.6672633,-0.7782719,1.231972,0.6671336,-0.7575967,1.216244,0.6588155,-0.7523934,1.262911,0.6552985,-0.7650367,1.237885,0.6560484,-0.7425423,1.218393,0.6488717,-0.7375584,1.276337,0.6375304,-0.7599918,1.252587,0.6365749,-0.7382951,1.233366,0.6301474,-0.7327912,1.288726,0.6181022,-0.7597365,1.271661,0.6160164,-0.7422662,1.256139,0.6115623,-0.7381436,1.290976,0.6333057,-0.8132176,0.06643341,
1529412304097,1.271229,0.632108,-0.8465219,1.237229,0.6332829,-0.8281792,1.215972,0.6297871,-0.8127249,1.251092,0.6676333,-0.7783951,1.230078,0.667305,-0.7577573,1.214457,0.6587603,-0.7526682,1.261068,0.655719,-0.7651963,1.235944,0.6561264,-0.7428524,1.216539,0.6486205,-0.7381095,1.274795,0.6380973,-0.7600815,1.251088,0.6368279,-0.7383602,1.231955,0.6301496,-0.7328732,1.287439,0.6188564,-0.7598374,1.270432,0.6165739,-0.7423499,1.254967,0.6119132,-0.7383012,1.289566,0.6341139,-0.8133118,0.0666975,
1529412304130,1.268752,0.6320105,-0.8467942,1.234399,0.6329371,-0.8289378,1.212647,0.6297678,-0.814109,1.248238,0.6669348,-0.7781971,1.227494,0.6665584,-0.7572472,1.212009,0.6579614,-0.7518946,1.258289,0.6549863,-0.7651451,1.233285,0.6550859,-0.7426243,1.213997,0.6473887,-0.7377164,1.272399,0.6375325,-0.7600735,1.248975,0.635951,-0.7380172,1.230005,0.6290888,-0.7322024,1.285427,0.6185072,-0.7599359,1.268777,0.6159962,-0.7421207,1.253464,0.6111287,-0.7378126,1.287078,0.6340987,-0.8134641,0.0683075,
1529412304148,1.267672,0.6321777,-0.8468402,1.233078,0.6330427,-0.829432,1.211088,0.6298711,-0.8149628,1.246509,0.6669015,-0.7782102,1.22562,0.6667371,-0.7574266,1.210045,0.6582244,-0.7523196,1.25632,0.654731,-0.7651255,1.23113,0.6549363,-0.7428362,1.211762,0.6473141,-0.7382308,1.270393,0.6371468,-0.7599307,1.246922,0.6356425,-0.7379134,1.227901,0.6288828,-0.7322004,1.283373,0.6180451,-0.7597749,1.266757,0.6155615,-0.7419182,1.251434,0.6107597,-0.7376411,1.285562,0.6339715,-0.8132782,0.0687689,
1529412304175,1.268107,0.6316983,-0.8467282,1.233218,0.6328123,-0.8298854,1.210875,0.6299549,-0.8158969,1.246282,0.6665929,-0.7783134,1.225213,0.6666898,-0.7577179,1.209512,0.6583364,-0.75283,1.255767,0.6542971,-0.7651103,1.230373,0.6548209,-0.743051,1.210873,0.6474463,-0.7386339,1.269601,0.6365467,-0.7597337,1.245946,0.6353309,-0.7378707,1.226812,0.6288196,-0.7322782,1.28241,0.6173234,-0.7594311,1.265686,0.6150547,-0.7416244,1.250303,0.6104435,-0.7373949,1.285455,0.6333223,-0.8129365,0.06917227,
1529412304201,1.267845,0.6299094,-0.8459938,1.232769,0.6312367,-0.8294946,1.210152,0.6288191,-0.8158559,1.245511,0.6655982,-0.7781864,1.224211,0.665589,-0.7579762,1.208601,0.6568882,-0.7536576,1.254957,0.6536041,-0.7647877,1.229346,0.6542832,-0.7431194,1.209864,0.6467119,-0.7392019,1.26881,0.6358981,-0.7590755,1.244986,0.6348337,-0.7374793,1.225825,0.6281844,-0.7323297,1.281624,0.6166824,-0.7584695,1.264777,0.6145872,-0.7407821,1.249365,0.6099575,-0.736833,1.284986,0.6320398,-0.8121362,0.06825622,
1529412304228,1.26707,0.629729,-0.8459485,1.2319,0.6311039,-0.8296024,1.209036,0.6290995,-0.8162715,1.244615,0.6652899,-0.7781647,1.223279,0.6648754,-0.7580177,1.207804,0.6558925,-0.7537707,1.254283,0.6535303,-0.7647347,1.228687,0.653906,-0.7430427,1.209316,0.6460778,-0.7391144,1.268332,0.6359991,-0.7590083,1.244528,0.6346582,-0.737416,1.225457,0.6277526,-0.7323046,1.281345,0.6168947,-0.7583616,1.264539,0.6145787,-0.7406489,1.249199,0.6097583,-0.7366965,1.284376,0.6321483,-0.812088,0.06801277,
1529412304254,1.2659,0.6294963,-0.8463069,1.230546,0.6311347,-0.8303201,1.207275,0.6299107,-0.8175535,1.243122,0.6652884,-0.7788441,1.22173,0.6643812,-0.7587938,1.206466,0.6550049,-0.7545451,1.253116,0.6540387,-0.7652685,1.227518,0.6541007,-0.7435674,1.208322,0.6459053,-0.7395431,1.267471,0.6368691,-0.7593706,1.243656,0.6352721,-0.7378212,1.224722,0.6280105,-0.7327104,1.280817,0.6179794,-0.758486,1.264019,0.6154708,-0.7407893,1.248776,0.6103668,-0.7368726,1.283414,0.6325582,-0.8123896,0.06782644,
1529412304269,1.264351,0.6294357,-0.8472482,1.228984,0.63109,-0.831272,1.205611,0.6301736,-0.8186376,1.241438,0.6654754,-0.7801346,1.220012,0.66393,-0.7601938,1.20508,0.6540061,-0.7559763,1.251876,0.6547701,-0.7664815,1.226253,0.6542287,-0.7448081,1.207336,0.6454494,-0.7407203,1.266704,0.6380674,-0.7604592,1.242872,0.6358986,-0.7390019,1.224163,0.6280458,-0.7339579,1.280535,0.6194932,-0.7593563,1.263759,0.6165487,-0.7416878,1.248677,0.611004,-0.7378055,1.282315,0.6333376,-0.81341,0.0670426,
1529412304295,1.262765,0.6301547,-0.848736,1.227308,0.631789,-0.8329599,1.203845,0.6309487,-0.8204781,1.239439,0.6660222,-0.7817978,1.217896,0.6639816,-0.762009,1.203141,0.6537497,-0.7578061,1.250094,0.6556295,-0.7680959,1.224342,0.6545916,-0.7465451,1.205585,0.6454618,-0.7424432,1.265199,0.6392221,-0.7619972,1.241234,0.6365534,-0.7407389,1.222662,0.628298,-0.7358286,1.279362,0.6208703,-0.7607487,1.262507,0.6175301,-0.7432074,1.247521,0.6116726,-0.7394286,1.280877,0.6344532,-0.8148178,0.06669454,
1529412304318,1.262263,0.6305823,-0.8502443,1.2267,0.6326472,-0.8347664,1.203111,0.6321128,-0.8224964,1.238701,0.6660675,-0.7833658,1.216843,0.6637375,-0.7639607,1.202032,0.6534322,-0.7600915,1.249222,0.6556231,-0.7696347,1.223158,0.6544338,-0.7484323,1.204335,0.6453193,-0.7446133,1.264153,0.6390794,-0.763531,1.239822,0.6362047,-0.7427055,1.22117,0.6279162,-0.7381838,1.27818,0.6205953,-0.7622541,1.26098,0.6169984,-0.7450776,1.245928,0.6111158,-0.7416297,1.280278,0.6345218,-0.8161163,0.06595489,
1529412304334,1.261201,0.6302896,-0.8517489,1.225359,0.6330899,-0.8370546,1.201609,0.632965,-0.8251081,1.23663,0.6670789,-0.7861294,1.214331,0.6647707,-0.7672194,1.1996,0.6543016,-0.76349,1.247113,0.6571509,-0.7719584,1.220621,0.6560331,-0.7513067,1.20186,0.6467031,-0.7477188,1.262064,0.6409017,-0.7652434,1.237271,0.6380708,-0.7450368,1.218658,0.6294941,-0.7410295,1.276138,0.6225309,-0.7633063,1.258455,0.6189686,-0.7466501,1.243365,0.6129234,-0.7436403,1.27897,0.6350095,-0.8172864,0.06523862,
1529412304360,1.260856,0.6299464,-0.8525268,1.224838,0.6332066,-0.8383458,1.200931,0.6334842,-0.8267312,1.235839,0.6667747,-0.7873392,1.213323,0.6639388,-0.7687058,1.198745,0.6531912,-0.7649018,1.246622,0.6573317,-0.7729832,1.219995,0.6557764,-0.7524624,1.201401,0.6461228,-0.7487592,1.261832,0.6414297,-0.7660986,1.236888,0.6381016,-0.7461741,1.218458,0.6290628,-0.7423679,1.276178,0.6232857,-0.7639304,1.258315,0.6192936,-0.7475739,1.243314,0.6128975,-0.7447696,1.278783,0.6352383,-0.8179643,0.06493089,
1529412304374,1.260507,0.6300354,-0.8527321,1.224399,0.6335444,-0.8388378,1.200391,0.6340354,-0.8274393,1.235166,0.6666165,-0.787672,1.212444,0.663513,-0.7693406,1.197911,0.6526222,-0.765734,1.246,0.6572888,-0.7732394,1.219209,0.6555561,-0.7529459,1.200646,0.6457856,-0.7494021,1.261265,0.6414381,-0.7662817,1.236186,0.6379195,-0.746582,1.217786,0.6287401,-0.7429828,1.275646,0.6233119,-0.7640624,1.257645,0.6191357,-0.7479167,1.24265,0.6126338,-0.7453114,1.278398,0.6352777,-0.8180297,0.06449158,
1529412304401,1.259456,0.6307122,-0.854026,1.223142,0.6346496,-0.8407837,1.198875,0.6356001,-0.8299561,1.233224,0.6666876,-0.7893133,1.210062,0.6629285,-0.7716904,1.19562,0.6517208,-0.7685454,1.244141,0.6576429,-0.7746664,1.217007,0.6555824,-0.7548234,1.198476,0.6456463,-0.7515451,1.259471,0.641892,-0.7675421,1.234097,0.6380264,-0.748302,1.215732,0.6286317,-0.7450545,1.273908,0.6238097,-0.7651979,1.255616,0.6193001,-0.7494823,1.240628,0.6126237,-0.7472252,1.277137,0.6358495,-0.8190153,0.06357466,
1529412304416,1.259507,0.6310125,-0.8541511,1.223143,0.634984,-0.8410516,1.198812,0.6360143,-0.8303682,1.23304,0.6667818,-0.7895,1.209797,0.6628184,-0.7720248,1.195393,0.6515217,-0.7689551,1.24401,0.657841,-0.7748029,1.216821,0.6556717,-0.7550246,1.19831,0.6456862,-0.7517563,1.259388,0.6421399,-0.7676519,1.233972,0.6381581,-0.7484819,1.215629,0.6286992,-0.7452602,1.273874,0.6240861,-0.7652911,1.255542,0.6194587,-0.7496504,1.24057,0.6127191,-0.7474269,1.277157,0.6361637,-0.8190743,0.06343287,
1529412304441,1.258848,0.6310468,-0.854901,1.22234,0.6353651,-0.8423112,1.197832,0.6368244,-0.8320739,1.231738,0.6670274,-0.790854,1.208417,0.6625946,-0.7735932,1.19426,0.6509619,-0.7704712,1.242976,0.6586782,-0.7758967,1.215763,0.6562498,-0.7560769,1.197425,0.6460299,-0.7525121,1.258621,0.6433685,-0.7684811,1.233201,0.6390703,-0.7493196,1.215036,0.6293142,-0.7458889,1.273398,0.6255699,-0.7658195,1.255045,0.6206079,-0.7502549,1.240205,0.6135783,-0.747911,1.276505,0.6368344,-0.8196989,0.06330495,
1529412304456,1.258821,0.6319379,-0.8551044,1.222219,0.6366199,-0.8429167,1.197601,0.6384148,-0.8329936,1.23143,0.6680858,-0.7913222,1.208072,0.6634904,-0.7742286,1.194088,0.6516277,-0.7711997,1.242777,0.6600343,-0.7762571,1.215516,0.6575199,-0.7565532,1.197296,0.6470932,-0.7530366,1.258578,0.6448991,-0.7686632,1.233151,0.6404684,-0.7495824,1.215104,0.6304878,-0.7462312,1.273496,0.6272495,-0.7658269,1.255118,0.6221963,-0.7503485,1.240345,0.6150022,-0.7481259,1.276505,0.6379639,-0.8197603,0.06328832,
1529412304480,1.258281,0.6334214,-0.855763,1.221591,0.6391143,-0.84429,1.196877,0.6415798,-0.8347662,1.230802,0.6708028,-0.7925888,1.207218,0.6669242,-0.7757309,1.193164,0.6551746,-0.7727821,1.241911,0.6627109,-0.7773931,1.214341,0.6606454,-0.7582177,1.196093,0.6501859,-0.7550977,1.257608,0.6475145,-0.7693775,1.231928,0.6434614,-0.7506605,1.213839,0.6334876,-0.7476474,1.272394,0.6298085,-0.7661261,1.25379,0.6250781,-0.7509125,1.238961,0.617924,-0.7490852,1.275838,0.6395957,-0.8201664,0.06356593,
1529412304497,1.258639,0.6335878,-0.8557104,1.221954,0.639472,-0.8443379,1.197255,0.6420054,-0.834796,1.231251,0.6712438,-0.7925745,1.207678,0.6675703,-0.7756835,1.193616,0.655857,-0.7727118,1.242301,0.6631105,-0.7773879,1.214704,0.6611142,-0.7583083,1.196477,0.6506026,-0.7553004,1.257988,0.6478791,-0.7692987,1.232294,0.6438527,-0.750641,1.214225,0.6338301,-0.7477401,1.272748,0.6301529,-0.7659872,1.254119,0.6254294,-0.7508463,1.239296,0.6182423,-0.749172,1.276218,0.6398066,-0.820066,0.06371466,
1529412304531,1.258358,0.6344286,-0.8567456,1.221689,0.6402329,-0.845328,1.197039,0.6426234,-0.8356169,1.23087,0.6724403,-0.7937566,1.207461,0.6688274,-0.7767438,1.193573,0.6569477,-0.7737781,1.241997,0.6645233,-0.7785088,1.214558,0.6625506,-0.7593784,1.196492,0.6517822,-0.7564796,1.257718,0.6493911,-0.7703565,1.23211,0.6453491,-0.7516904,1.214166,0.6351168,-0.7489023,1.272541,0.6317692,-0.7669513,1.25392,0.6270473,-0.7518856,1.239162,0.6197069,-0.7504215,1.275917,0.6409478,-0.8211105,0.06357078,
1529412304548,1.258173,0.6373326,-0.8582022,1.221675,0.6424705,-0.8460311,1.197229,0.6440933,-0.8356556,1.231167,0.6727976,-0.7933152,1.20812,0.668907,-0.7758313,1.194118,0.6571717,-0.7730286,1.242294,0.664164,-0.7784113,1.215301,0.6619203,-0.7586193,1.197112,0.6514141,-0.7556352,1.257702,0.6485459,-0.7711521,1.23229,0.6441946,-0.7521813,1.2142,0.6342301,-0.7492957,1.272398,0.6306493,-0.7685739,1.253963,0.6255878,-0.7533159,1.23914,0.6184055,-0.7516831,1.27569,0.6421866,-0.8224531,0.06405363,
1529412304574,1.257635,0.6406955,-0.8611813,1.221277,0.6451322,-0.8484528,1.197034,0.6458331,-0.8375177,1.231177,0.674325,-0.7945014,1.208529,0.6713308,-0.7762028,1.194027,0.660391,-0.7731271,1.241853,0.6641817,-0.7800105,1.215275,0.6621209,-0.7594082,1.196717,0.652408,-0.7559559,1.256592,0.6478832,-0.7736422,1.231264,0.643654,-0.7542776,1.212861,0.6343956,-0.7510459,1.270837,0.6295561,-0.771907,1.252452,0.6244465,-0.7564337,1.237452,0.6177159,-0.754344,1.274769,0.6435673,-0.8252796,0.06608424,
1529412304589,1.257628,0.6435308,-0.8624952,1.221383,0.6477829,-0.8494751,1.197299,0.6480267,-0.8381784,1.231493,0.676798,-0.7952487,1.208981,0.6745974,-0.7765566,1.194103,0.6642862,-0.7732378,1.241775,0.6658448,-0.7809022,1.215341,0.6642374,-0.7599181,1.196494,0.6551831,-0.7561052,1.255985,0.6490764,-0.7748829,1.230608,0.6452086,-0.7553529,1.211961,0.6365198,-0.7518739,1.269797,0.6304297,-0.7734852,1.251316,0.6255181,-0.7579576,1.236168,0.6191702,-0.7556021,1.274434,0.6455665,-0.8266206,0.0670214,
1529412304614,1.257359,0.6465866,-0.8638756,1.221293,0.6501453,-0.8502409,1.197567,0.6495284,-0.8382586,1.231995,0.6810858,-0.7964914,1.210244,0.6803378,-0.7765695,1.195073,0.6710083,-0.77191,1.24211,0.669628,-0.7821088,1.216469,0.6688531,-0.7598666,1.197531,0.6606222,-0.7546018,1.255854,0.6527386,-0.7763363,1.23083,0.6495364,-0.756052,1.212105,0.6414186,-0.7516124,1.269446,0.6340096,-0.7750053,1.251202,0.629587,-0.7589223,1.236051,0.6235763,-0.7557627,1.274055,0.648807,-0.8282665,0.06978362,
1529412304627,1.257139,0.6478844,-0.8635497,1.221308,0.6514454,-0.849324,1.197848,0.6507912,-0.83684,1.232995,0.6840654,-0.7964162,1.211887,0.6841651,-0.7757417,1.196723,0.6752884,-0.7701949,1.24322,0.6727762,-0.7819562,1.218219,0.6727655,-0.7589375,1.199359,0.6649262,-0.7528031,1.256882,0.655941,-0.776107,1.232311,0.6533743,-0.7551802,1.213641,0.6455027,-0.7501047,1.270374,0.6372062,-0.7746533,1.252445,0.6333129,-0.758062,1.237347,0.6274868,-0.7544159,1.274269,0.6509012,-0.8283155,0.07101376,
1529412304654,1.255513,0.651812,-0.8641024,1.220023,0.6552753,-0.848941,1.196856,0.654837,-0.8359208,1.233557,0.689985,-0.7970304,1.213738,0.6908818,-0.7750625,1.198936,0.6823834,-0.7680428,1.244345,0.679168,-0.7826306,1.220618,0.6797627,-0.7582403,1.202188,0.672151,-0.7506022,1.258291,0.6627445,-0.776863,1.23469,0.6606183,-0.7548333,1.216348,0.6526923,-0.7487377,1.272053,0.6443115,-0.7753577,1.254879,0.6408973,-0.7579008,1.240017,0.635033,-0.7535272,1.273808,0.6562745,-0.8295907,0.07328404,
1529412304668,1.256323,0.6567076,-0.8640158,1.220904,0.6602224,-0.8486873,1.1978,0.659825,-0.8355546,1.234857,0.6952043,-0.79689,1.215281,0.6963177,-0.774695,1.200504,0.6879478,-0.7674505,1.245652,0.684351,-0.7825227,1.222136,0.6850955,-0.757916,1.203743,0.6775854,-0.7500629,1.259555,0.6679162,-0.7767996,1.236094,0.6659107,-0.7546151,1.21777,0.6580338,-0.7484018,1.273273,0.6494708,-0.7753215,1.256195,0.6461728,-0.7577497,1.241343,0.6403551,-0.7532992,1.274417,0.6611176,-0.8297493,0.07373179,
1529412304683,1.255421,0.6587103,-0.8647029,1.220215,0.6622923,-0.8488503,1.197174,0.6622266,-0.8355844,1.235802,0.6983176,-0.7973166,1.217325,0.7003377,-0.7741734,1.202761,0.6925827,-0.7658325,1.246825,0.6875367,-0.7830473,1.224395,0.6890487,-0.7574499,1.206259,0.68204,-0.7484969,1.260592,0.6710992,-0.7775486,1.237857,0.669756,-0.7545322,1.219667,0.6622826,-0.7473552,1.274255,0.6526467,-0.7762014,1.257721,0.6498911,-0.7579983,1.242989,0.64434,-0.7527714,1.274544,0.6637045,-0.8307322,0.076276,
1529412304716,1.247336,0.664669,-0.8671048,1.212702,0.6688956,-0.8500904,1.190078,0.6701025,-0.8361622,1.232752,0.7094442,-0.8008857,1.217552,0.7130123,-0.7754444,1.205286,0.7059414,-0.7632909,1.246709,0.7019808,-0.7872599,1.227842,0.7048722,-0.7589291,1.212075,0.6978254,-0.7461385,1.262867,0.688104,-0.7820076,1.243445,0.6878084,-0.75607,1.227289,0.6799202,-0.7451019,1.279415,0.6715337,-0.7801531,1.266369,0.6696206,-0.7593188,1.253337,0.6633673,-0.7509468,1.270669,0.6749259,-0.8352897,0.08261921,
1529412304748,1.241711,0.6742366,-0.8722161,1.206646,0.6800836,-0.8564985,1.18326,0.6830559,-0.8441556,1.231274,0.717389,-0.8032759,1.217969,0.7213023,-0.7763723,1.207206,0.7161444,-0.7617592,1.246767,0.7105145,-0.790724,1.230336,0.7130768,-0.7605435,1.216346,0.7067092,-0.7453873,1.264164,0.6977369,-0.7866979,1.247525,0.6975937,-0.7585888,1.233145,0.6905988,-0.7446818,1.281804,0.6817014,-0.7860205,1.271433,0.6793828,-0.7637031,1.259904,0.6729454,-0.7533956,1.267951,0.6844333,-0.8404584,0.09196429,
