time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412067382,0.8636212,0.5231713,-0.8682734,0.8261031,0.5292977,-0.8602909,0.8006864,0.536214,-0.8574132,0.8429335,0.5371156,-0.7913517,0.8226568,0.5265412,-0.771778,0.8099779,0.5137473,-0.7672031,0.8565215,0.5254221,-0.7808819,0.832406,0.5123068,-0.7600669,0.8163161,0.4988594,-0.755966,0.8747811,0.5119352,-0.7786844,0.8527187,0.4982226,-0.7585203,0.8368185,0.4855666,-0.7535518,0.890663,0.4973233,-0.7821434,0.8733722,0.485486,-0.7688818,0.8597094,0.4759232,-0.7673713,0.8866166,0.5202633,-0.8304784,0.09342881,
1529412067409,0.8627638,0.5197337,-0.8662609,0.8252696,0.5259761,-0.858351,0.7999331,0.5332453,-0.8556267,0.8417559,0.5313886,-0.788938,0.8212881,0.5207912,-0.7695122,0.8084513,0.5081351,-0.7650012,0.855473,0.5193838,-0.7786919,0.8313301,0.5060658,-0.7580661,0.8152195,0.4925922,-0.7543501,0.8736578,0.5056081,-0.7770787,0.8515139,0.4914705,-0.7571918,0.8355891,0.4788306,-0.7521392,0.8894732,0.4911706,-0.7810675,0.8718199,0.4789553,-0.7690737,0.8579692,0.4692742,-0.7681925,0.8856547,0.5155506,-0.8285442,0.09442489,
1529412067436,0.8628932,0.5170199,-0.864222,0.8253051,0.5218422,-0.8557706,0.7997273,0.5280114,-0.8523483,0.8412896,0.5270562,-0.7868531,0.8208433,0.5164543,-0.767343,0.8079408,0.503912,-0.7627373,0.8550898,0.5148547,-0.7767913,0.8310502,0.5013284,-0.7562382,0.8149763,0.4877756,-0.7527959,0.8732418,0.5009515,-0.7756614,0.8511032,0.4864168,-0.7560094,0.8351984,0.4737069,-0.7508956,0.8890722,0.486838,-0.7800387,0.8712075,0.4744341,-0.7691846,0.8573571,0.4647063,-0.7699012,0.8855264,0.5123463,-0.8268344,0.09315786,
1529412067462,0.8633481,0.5132818,-0.8618956,0.8258225,0.5175882,-0.8528994,0.8002343,0.5234649,-0.8491325,0.8413556,0.524107,-0.7851138,0.820516,0.5138265,-0.7658169,0.807313,0.5015655,-0.7610031,0.8550503,0.5119913,-0.7749208,0.8305936,0.4990131,-0.7545271,0.8142187,0.4857507,-0.7509034,0.8733487,0.4980592,-0.7734129,0.8510064,0.4839844,-0.7539132,0.834861,0.4713231,-0.7492557,0.889156,0.4837798,-0.7776175,0.8713049,0.4718849,-0.766294,0.8574293,0.462356,-0.7673113,0.8857746,0.5089258,-0.824815,0.09108502,
1529412067488,0.8624474,0.5104541,-0.8608991,0.8249701,0.5134017,-0.851114,0.7991994,0.517583,-0.8460648,0.8405298,0.5200843,-0.7840173,0.8198774,0.5094852,-0.7647481,0.8067714,0.497054,-0.7600118,0.8544266,0.5080266,-0.7740457,0.8301885,0.4947307,-0.7537054,0.8139287,0.4812575,-0.7502851,0.8729292,0.4942723,-0.772825,0.8508539,0.4799381,-0.7532421,0.8347924,0.4671599,-0.7482569,0.8889695,0.4802556,-0.7772653,0.8713925,0.4682133,-0.7658567,0.8576185,0.4585673,-0.7670658,0.8849728,0.5060095,-0.8242494,0.0887913,
1529412067525,0.8627113,0.5061386,-0.8599724,0.8252008,0.5098771,-0.8505797,0.7994311,0.514186,-0.8455446,0.8392566,0.5186558,-0.7844959,0.81748,0.508586,-0.7663736,0.8039143,0.4963111,-0.7623254,0.8527393,0.5067995,-0.7737442,0.8273829,0.4946773,-0.7541593,0.8105615,0.4817156,-0.7509875,0.8711871,0.4927272,-0.7713706,0.8483806,0.4796542,-0.7519019,0.8318233,0.4674015,-0.7470931,0.8869525,0.4779191,-0.7751452,0.8689885,0.4666212,-0.76343,0.8549846,0.4573084,-0.7643147,0.8844416,0.5023418,-0.8229668,0.08523527,
1529412067542,0.861681,0.5061812,-0.8607397,0.8241618,0.5097878,-0.8513116,0.7983736,0.5136799,-0.8459888,0.8375912,0.5190196,-0.785849,0.8154354,0.5086768,-0.7684997,0.8018646,0.4961769,-0.7650838,0.8510563,0.5073039,-0.7748728,0.8253567,0.495197,-0.7558151,0.8084412,0.4822222,-0.752948,0.8695837,0.4932407,-0.772198,0.8465692,0.4802705,-0.7529484,0.8299244,0.4680504,-0.7482935,0.8853973,0.4782471,-0.775839,0.8673815,0.4668842,-0.7642617,0.853406,0.4575804,-0.765349,0.8831866,0.5026116,-0.8237191,0.08285018,
1529412067569,0.8607604,0.5046682,-0.8618051,0.8231014,0.5082561,-0.8529525,0.7972306,0.5120887,-0.8479949,0.8352154,0.5174735,-0.7878384,0.8125187,0.5064839,-0.7717345,0.7990274,0.4936504,-0.7692167,0.8485278,0.5059611,-0.7765328,0.8222378,0.4934965,-0.7586045,0.8052652,0.4803835,-0.7563751,0.8671628,0.4920105,-0.7733133,0.8437077,0.4788837,-0.7547011,0.8269764,0.4666159,-0.7504179,0.8831331,0.4768352,-0.7766711,0.8649544,0.46512,-0.765731,0.8511176,0.4557752,-0.7675236,0.8817177,0.5014001,-0.824463,0.08092722,
1529412067596,0.8606537,0.5054981,-0.8623956,0.8228011,0.5080426,-0.8539762,0.7967901,0.5110294,-0.8491653,0.8330125,0.516542,-0.7893901,0.8098052,0.5045371,-0.7749686,0.7966223,0.4912139,-0.7738824,0.8462617,0.505061,-0.7778871,0.8194405,0.4918048,-0.7613287,0.8025634,0.4784417,-0.7600409,0.8652654,0.4913039,-0.774181,0.841578,0.4772933,-0.7567745,0.8248892,0.4645543,-0.7535602,0.881639,0.4761038,-0.7774917,0.8636262,0.4635715,-0.7671306,0.8500618,0.4540732,-0.769565,0.8807805,0.5019341,-0.8248169,0.0778473,
1529412067623,0.8608728,0.5048649,-0.8615499,0.8229278,0.5061897,-0.853173,0.7968597,0.5079516,-0.8480789,0.8310013,0.515983,-0.7901832,0.8072574,0.5033487,-0.7774758,0.7944851,0.4896763,-0.7779065,0.8439298,0.5044748,-0.7782485,0.8164489,0.4908617,-0.7630415,0.7995778,0.4774541,-0.76262,0.8629279,0.4908231,-0.7737762,0.8387022,0.4765016,-0.7577249,0.8219781,0.4635308,-0.7559896,0.8793451,0.4753765,-0.77683,0.8610569,0.4625224,-0.7671469,0.8476961,0.4531303,-0.7702838,0.8798574,0.5016496,-0.82386,0.07255197,
1529412067649,0.8608333,0.5068206,-0.8615228,0.8229665,0.5071052,-0.8526769,0.7970141,0.5075254,-0.8467829,0.8302318,0.5169298,-0.7907839,0.8063316,0.5038306,-0.7789809,0.7938688,0.4899951,-0.7802974,0.8431876,0.5052413,-0.7788489,0.8155572,0.4911937,-0.764228,0.7987615,0.4777249,-0.7642642,0.8622829,0.4916107,-0.7743441,0.8380154,0.4768057,-0.7589392,0.8213887,0.4636517,-0.7579575,0.8788221,0.4761114,-0.777621,0.8606138,0.4627838,-0.7682472,0.8473183,0.4533526,-0.7714562,0.8794983,0.5033992,-0.8241024,0.06882972,
1529412067677,0.8616111,0.5062148,-0.8591145,0.8241385,0.5040767,-0.8489366,0.7988954,0.5012404,-0.841058,0.8298205,0.5162565,-0.7895573,0.8057188,0.5028365,-0.7786573,0.7935925,0.4888864,-0.7808099,0.8426763,0.5044771,-0.777493,0.8148094,0.4901232,-0.7636838,0.7981919,0.476543,-0.7645412,0.8618294,0.4909196,-0.7726905,0.8374188,0.4758664,-0.7580242,0.8209325,0.4625654,-0.7581242,0.8786729,0.4752711,-0.7757794,0.8606806,0.4615963,-0.7666607,0.8475925,0.4522256,-0.7704871,0.8796545,0.503199,-0.8221309,0.06172989,
1529412067713,0.860954,0.5062203,-0.8565493,0.8238097,0.5027128,-0.8456123,0.7990434,0.4984882,-0.8369577,0.8281385,0.516882,-0.7881551,0.8038219,0.5033622,-0.7780104,0.7919018,0.489396,-0.7808117,0.8408186,0.5049798,-0.7758863,0.8126947,0.4906107,-0.7626454,0.7961118,0.4770817,-0.7640199,0.8598673,0.4913608,-0.7707974,0.835232,0.4763568,-0.7566142,0.8187759,0.4631082,-0.7574162,0.8769709,0.4754367,-0.7735136,0.8592031,0.4616058,-0.7644321,0.8462139,0.4523533,-0.7686664,0.8783109,0.5037241,-0.8200132,0.05732399,
1529412067732,0.8594076,0.5074386,-0.8557798,0.8224108,0.5031037,-0.8446373,0.7978172,0.4982806,-0.8358181,0.8261218,0.5180781,-0.7878908,0.8019252,0.5041178,-0.7780392,0.7902352,0.4899783,-0.7809836,0.8388739,0.5063539,-0.7755051,0.8108485,0.4915577,-0.7624753,0.7944316,0.4778271,-0.7639211,0.858005,0.4930181,-0.7702825,0.8334272,0.4777359,-0.7562694,0.8171133,0.4643164,-0.7571534,0.8753164,0.4772011,-0.772907,0.8576723,0.4630924,-0.764057,0.8448296,0.4537232,-0.768488,0.8765606,0.5055295,-0.8193791,0.05597525,
1529412067755,0.857949,0.5075639,-0.8548585,0.8210179,0.5024416,-0.8438295,0.7965121,0.4970826,-0.8350954,0.8238669,0.5177624,-0.7875133,0.7997067,0.5033942,-0.7780797,0.7881883,0.4891462,-0.7812051,0.8366212,0.5061118,-0.7750449,0.8086158,0.4908518,-0.7624446,0.7923455,0.4769548,-0.7640771,0.8558446,0.4930148,-0.769632,0.8312892,0.4773878,-0.7559192,0.8151233,0.4638115,-0.756991,0.8734937,0.4773701,-0.7719957,0.8560879,0.4629732,-0.7631919,0.8434008,0.453484,-0.7677529,0.8747235,0.5059422,-0.8184717,0.05510391,
1529412067781,0.8574472,0.5090387,-0.8547908,0.8205488,0.5033883,-0.8439261,0.7961285,0.4975554,-0.8352633,0.8224782,0.5189224,-0.7880441,0.7981275,0.5044734,-0.779187,0.7865882,0.4903113,-0.7826397,0.8350397,0.5070372,-0.7755071,0.8068407,0.4916329,-0.7634999,0.7905385,0.4778061,-0.7654915,0.8541002,0.4938551,-0.769972,0.8292948,0.4781649,-0.7567483,0.8130796,0.4646854,-0.7581546,0.871905,0.4781904,-0.7720046,0.8545454,0.463762,-0.7631549,0.8418294,0.4543092,-0.7676891,0.8736578,0.5072268,-0.8183991,0.05396982,
1529412067796,0.8567932,0.5096982,-0.854495,0.8199344,0.5037586,-0.8436614,0.7955874,0.4976533,-0.8349813,0.8214436,0.5194823,-0.7880353,0.7970396,0.5049536,-0.7793801,0.7854829,0.4908105,-0.7828937,0.8339478,0.5075075,-0.7754658,0.805715,0.4919453,-0.763693,0.789423,0.4781077,-0.7657754,0.8529408,0.4943494,-0.7698721,0.8280536,0.4785666,-0.7568546,0.8118327,0.4650939,-0.7583288,0.8708193,0.4787307,-0.7717404,0.8534787,0.4642563,-0.7628732,0.8407544,0.454773,-0.7673314,0.8727765,0.5079081,-0.818101,0.05349807,
1529412067823,0.8551278,0.5113227,-0.8538905,0.8182124,0.505156,-0.8434258,0.7939962,0.4985739,-0.8347749,0.8180147,0.5221431,-0.7890067,0.7932171,0.5076932,-0.7813406,0.7816336,0.4936129,-0.7851946,0.8301196,0.5099188,-0.7759926,0.8015113,0.4942401,-0.7652799,0.7852367,0.4804382,-0.7678877,0.8486436,0.4967113,-0.7699052,0.823127,0.4810077,-0.757916,0.8068341,0.4676755,-0.7598944,0.8665354,0.4811112,-0.7708176,0.8488375,0.4668627,-0.7620799,0.8359976,0.4573601,-0.7663071,0.8700231,0.5099331,-0.8173361,0.05133858,
1529412067849,0.8544465,0.5119228,-0.8535147,0.8174498,0.5060358,-0.8432226,0.793308,0.4993878,-0.8344577,0.816377,0.5242372,-0.7898059,0.7913709,0.5098763,-0.7826226,0.7797697,0.4957782,-0.7865129,0.8281536,0.5119964,-0.7764261,0.7993054,0.4963028,-0.7663559,0.7830669,0.4824787,-0.7692033,0.8462874,0.4988579,-0.769871,0.8203073,0.4833408,-0.758596,0.803979,0.4700817,-0.7608875,0.8640728,0.4832624,-0.7699667,0.8459945,0.4693244,-0.7613912,0.8330528,0.4598213,-0.7654768,0.8686988,0.5111777,-0.8168215,0.04995022,
1529412067876,0.8525319,0.5131476,-0.8526838,0.8154913,0.5072229,-0.8425982,0.7913865,0.5004379,-0.8338547,0.8137816,0.525925,-0.7896433,0.7887547,0.5114428,-0.7827398,0.777232,0.4972628,-0.7866497,0.8254298,0.5137724,-0.7760655,0.7965388,0.4978943,-0.7663868,0.7804118,0.4839562,-0.769382,0.8434399,0.5007858,-0.7692348,0.8173077,0.4851946,-0.7583803,0.8010552,0.4718651,-0.7608551,0.8612603,0.4853063,-0.7688922,0.8430548,0.4714001,-0.7604824,0.8301373,0.4618179,-0.7645538,0.8665112,0.512587,-0.8157545,0.0493836,
1529412067902,0.8517287,0.5128876,-0.8521103,0.8148441,0.5061049,-0.8420873,0.7911551,0.498349,-0.8330861,0.8118445,0.5252073,-0.7900395,0.7870232,0.5100932,-0.7836343,0.7757701,0.4956773,-0.7876271,0.8234832,0.5132115,-0.7763028,0.7948231,0.4964861,-0.767352,0.7791115,0.4821551,-0.7707288,0.8414475,0.5006462,-0.7692637,0.8153243,0.4844169,-0.7592379,0.7993793,0.470775,-0.7620836,0.859535,0.485686,-0.7683099,0.8413405,0.4715371,-0.7601852,0.8285842,0.4617026,-0.764265,0.8650109,0.5130038,-0.8152565,0.04806621,
1529412067940,0.8495893,0.5144665,-0.8517039,0.8130056,0.5069617,-0.8412634,0.7898948,0.4982719,-0.8316829,0.8094069,0.5265689,-0.7900269,0.7847043,0.5111579,-0.7838265,0.7735572,0.4966491,-0.7878653,0.821116,0.5145361,-0.7762554,0.7926564,0.49733,-0.7675743,0.777162,0.4828112,-0.7711411,0.838993,0.5021092,-0.7693436,0.8128888,0.4854917,-0.7597973,0.7970701,0.471721,-0.7628108,0.8570778,0.4874637,-0.768227,0.8387699,0.4732397,-0.7604127,0.8260653,0.4633534,-0.76458,0.8626956,0.5147671,-0.8149764,0.04679238,
1529412067971,0.8476101,0.5149119,-0.8509828,0.8110219,0.5077761,-0.8403528,0.788003,0.4992252,-0.8304614,0.8076084,0.5277973,-0.7895244,0.7830073,0.512264,-0.7831428,0.771911,0.4976223,-0.7869039,0.8193898,0.5159459,-0.7756317,0.7910902,0.4984823,-0.7668953,0.775723,0.4837672,-0.7702945,0.8371867,0.5037676,-0.7686459,0.8110762,0.487028,-0.759217,0.7953476,0.4731249,-0.7621392,0.8551669,0.4893606,-0.7672966,0.8366578,0.4752351,-0.7596831,0.8239533,0.465269,-0.7637783,0.8608522,0.5157779,-0.8142238,0.04646271,
1529412067996,0.8463532,0.5155434,-0.8505763,0.8096312,0.5088115,-0.8401294,0.7864178,0.5006099,-0.8303782,0.8063174,0.5286013,-0.7892487,0.7817034,0.5130541,-0.7829901,0.7706749,0.4983737,-0.7867966,0.8180484,0.5167828,-0.77534,0.7897159,0.4992763,-0.7668598,0.7744258,0.4845141,-0.7704196,0.8357891,0.5046137,-0.7683145,0.8095913,0.4878405,-0.7591864,0.793923,0.4739161,-0.7622994,0.8536849,0.4902879,-0.7668528,0.8349974,0.4762492,-0.7595211,0.822294,0.4663094,-0.7637455,0.8596002,0.5164398,-0.8137116,0.04639171,
1529412068023,0.8446721,0.5170473,-0.850703,0.8078545,0.5104226,-0.840536,0.7844918,0.5023474,-0.831001,0.8042256,0.5295358,-0.7897616,0.7796993,0.5136689,-0.7839468,0.7688688,0.498893,-0.7879698,0.8158756,0.5178279,-0.7758136,0.7875664,0.5000489,-0.7678995,0.7724483,0.4851752,-0.7717859,0.8336326,0.5056273,-0.7687625,0.8074507,0.4884781,-0.7602494,0.7919565,0.4744337,-0.763705,0.8515657,0.491491,-0.7671244,0.8328406,0.477263,-0.7602305,0.8201854,0.4672391,-0.7645572,0.8577164,0.5178114,-0.8137224,0.04590967,
1529412068050,0.8433914,0.5178432,-0.8505381,0.8067539,0.5106173,-0.8401207,0.7835798,0.5021471,-0.8304739,0.8030546,0.5292498,-0.7894107,0.7787279,0.5130474,-0.7837558,0.7681367,0.4981541,-0.787949,0.8149541,0.5175972,-0.7756158,0.7868785,0.4994235,-0.7678627,0.7719849,0.4843783,-0.7719398,0.8329618,0.505501,-0.7688012,0.8070535,0.4878743,-0.7604847,0.7918063,0.4736317,-0.7641734,0.8510786,0.4916494,-0.7673913,0.8325297,0.4771317,-0.7607234,0.8200327,0.4670123,-0.7652837,0.8566355,0.5184467,-0.8136957,0.04541808,
1529412068077,0.8418753,0.5195898,-0.8510428,0.8051994,0.5125945,-0.8407,0.7820904,0.5040745,-0.8309473,0.8008717,0.5314637,-0.7909146,0.7763416,0.5152727,-0.7858965,0.7656806,0.5004593,-0.7902607,0.8124187,0.5198056,-0.7768855,0.7840466,0.5017823,-0.7697912,0.7690592,0.4868689,-0.7741024,0.8302168,0.5074101,-0.7698491,0.8040392,0.4897903,-0.7621727,0.7886901,0.475665,-0.7660154,0.8481149,0.493443,-0.7681333,0.8293067,0.4789583,-0.7620032,0.8167346,0.4689209,-0.7666638,0.8546525,0.5201266,-0.8141358,0.04401992,
1529412068112,0.8416633,0.5189757,-0.8508793,0.8048234,0.5122266,-0.8411575,0.7817003,0.5035815,-0.8315479,0.7990298,0.5317054,-0.7926475,0.7743176,0.5153904,-0.7885119,0.7635831,0.5006644,-0.7930833,0.8098142,0.5200453,-0.7782524,0.7811058,0.5020305,-0.7723445,0.7660663,0.487243,-0.777051,0.8271124,0.5073316,-0.7706801,0.8005439,0.4896242,-0.7642493,0.7850723,0.475632,-0.7683502,0.8446057,0.4931567,-0.7683805,0.8254266,0.4785705,-0.763564,0.8128315,0.4685976,-0.7685624,0.8531579,0.5197599,-0.8137723,0.04261765,
1529412068132,0.8410528,0.5197762,-0.8514837,0.8042593,0.512871,-0.8418053,0.7812819,0.503966,-0.8320886,0.7980572,0.5323113,-0.7937669,0.7734276,0.5157017,-0.7898369,0.7626622,0.5009496,-0.7943307,0.8087378,0.5207191,-0.7793038,0.7800997,0.5023969,-0.7736645,0.765089,0.4875466,-0.7783206,0.8259648,0.50806,-0.771674,0.7994304,0.4900495,-0.7656195,0.7839315,0.4759911,-0.7695699,0.8434339,0.4939642,-0.7692688,0.8242832,0.4791265,-0.7649654,0.8117523,0.4690679,-0.7700456,0.8522609,0.5207386,-0.8143726,0.04220727,
1529412068155,0.8405445,0.5206376,-0.8524538,0.8038863,0.5132747,-0.8427085,0.7810988,0.5039724,-0.8328885,0.7971765,0.5325087,-0.7952679,0.7727537,0.515422,-0.7917172,0.7621185,0.5005851,-0.7962985,0.8078129,0.5210177,-0.7807525,0.779344,0.5022479,-0.7754978,0.7644746,0.4872758,-0.780255,0.8250535,0.5084333,-0.7731525,0.7986645,0.4899622,-0.7675946,0.7832401,0.4757751,-0.771538,0.8425628,0.4944955,-0.7707387,0.8235117,0.4793134,-0.7670053,0.8110819,0.4691349,-0.7721791,0.8514682,0.5216628,-0.815421,0.04135891,
1529412068181,0.8403453,0.5209393,-0.8529115,0.8038882,0.513,-0.842913,0.7814528,0.5031741,-0.8328497,0.7972951,0.5318898,-0.795208,0.7731529,0.5144359,-0.7912773,0.7625898,0.4994962,-0.7956674,0.8082,0.5204754,-0.7808842,0.7800739,0.5012355,-0.7752904,0.7653529,0.4860749,-0.7798523,0.8256261,0.5081341,-0.773567,0.7995373,0.489243,-0.7678368,0.7842209,0.4748639,-0.7715406,0.8432888,0.4944389,-0.7715013,0.8244636,0.4789578,-0.7680861,0.8122268,0.4686841,-0.7735423,0.8515267,0.5218748,-0.8159363,0.04185538,
1529412068196,0.8402846,0.5210099,-0.8532389,0.803923,0.5128419,-0.8430872,0.78163,0.5028149,-0.8329242,0.7974652,0.5315,-0.795258,0.7734075,0.5139298,-0.7912003,0.7628355,0.4989827,-0.795534,0.8084875,0.5200634,-0.7810424,0.7804699,0.5006764,-0.7752929,0.7657558,0.4854861,-0.7797547,0.8259838,0.5077716,-0.7738965,0.7999954,0.4887433,-0.7680758,0.7846864,0.474325,-0.7716697,0.8436906,0.4941395,-0.7720432,0.8249421,0.4785603,-0.768755,0.8127629,0.4682889,-0.7743416,0.8516303,0.5218216,-0.8163176,0.04202317,
1529412068223,0.8396152,0.5196115,-0.8539286,0.8036486,0.5107626,-0.8428972,0.7818129,0.5002583,-0.8322863,0.7982579,0.5287061,-0.7944421,0.7745366,0.5108831,-0.7897087,0.7641205,0.4958646,-0.7940007,0.8098333,0.5172412,-0.7807249,0.7821932,0.4975776,-0.7741469,0.7675654,0.4822924,-0.7783766,0.8277431,0.50507,-0.774218,0.8021908,0.4857435,-0.767549,0.7869879,0.4711878,-0.770863,0.8456229,0.4915638,-0.773399,0.8271759,0.4757205,-0.7700462,0.8151295,0.4654966,-0.775919,0.8519389,0.5200655,-0.8173968,0.04240414,
1529412068249,0.8402104,0.5184222,-0.8541229,0.804217,0.5093263,-0.8433664,0.7823566,0.4986665,-0.8329696,0.7985258,0.5270399,-0.7946951,0.7748365,0.5091475,-0.7900883,0.7645142,0.4941232,-0.7945209,0.8100734,0.5155703,-0.7809765,0.782438,0.4958622,-0.7744954,0.7678576,0.480574,-0.7788208,0.8280586,0.5033985,-0.7743844,0.8025926,0.4839749,-0.7677219,0.7874904,0.4693756,-0.7711866,0.8460258,0.4898905,-0.7736022,0.8277212,0.4739197,-0.7703254,0.8158132,0.4637264,-0.7764672,0.8523768,0.5186982,-0.8174952,0.0426298,
1529412068275,0.8400806,0.517698,-0.8546524,0.8040171,0.5083848,-0.8443205,0.7820997,0.4975863,-0.8341929,0.7976962,0.5263317,-0.7957004,0.7739723,0.5084208,-0.7914399,0.7637534,0.4933887,-0.7960728,0.8090941,0.5148293,-0.7818852,0.7814018,0.4950847,-0.7758243,0.7668924,0.4797893,-0.7803882,0.8270182,0.5026386,-0.7751076,0.8015087,0.4831597,-0.7688604,0.7864952,0.4685449,-0.7726337,0.844986,0.4891458,-0.7741205,0.8266833,0.4731731,-0.7712003,0.8148986,0.4630287,-0.7776722,0.8518252,0.5180497,-0.8178812,0.04251292,
1529412068302,0.8402431,0.5172299,-0.8550198,0.8040949,0.5079241,-0.8450053,0.7821532,0.4970526,-0.8350322,0.7973328,0.5261109,-0.7963877,0.7734411,0.5084021,-0.7923371,0.7631938,0.4934321,-0.7970936,0.8085838,0.5145252,-0.7824551,0.7807276,0.49498,-0.7766075,0.7661878,0.479764,-0.7813342,0.8264386,0.5022162,-0.7754871,0.8008176,0.4828817,-0.7693737,0.785794,0.4683313,-0.7733268,0.8443646,0.4886273,-0.7743226,0.8260181,0.4727612,-0.7714397,0.8142772,0.4627022,-0.7781,0.8516518,0.5175219,-0.8181468,0.04256646,
1529412068338,0.8411162,0.5171893,-0.8561499,0.8049471,0.5076556,-0.8464741,0.7830995,0.4965017,-0.8366484,0.7976508,0.5258888,-0.7976462,0.773693,0.5082972,-0.7936308,0.7634468,0.4933541,-0.7984573,0.8088496,0.5142413,-0.7836058,0.7809581,0.4947813,-0.7777115,0.7663996,0.4795871,-0.7824448,0.8267163,0.5019016,-0.7764939,0.8011153,0.4826062,-0.7702198,0.7860933,0.4680519,-0.7741312,0.844722,0.4882678,-0.775209,0.8264868,0.4723415,-0.772068,0.8147937,0.4622449,-0.7787033,0.8521984,0.517363,-0.819169,0.04306623,
1529412068356,0.8413655,0.5181471,-0.8570039,0.8052106,0.5085457,-0.8474022,0.7834671,0.4972129,-0.8375762,0.7976705,0.5268282,-0.7987369,0.7736087,0.509305,-0.7949325,0.7632599,0.4944507,-0.799843,0.8087605,0.5150049,-0.784691,0.780777,0.4955825,-0.7789845,0.766124,0.4804872,-0.7837684,0.8265052,0.5025508,-0.7775689,0.8007954,0.4833093,-0.771475,0.7856902,0.4688522,-0.7754378,0.8444223,0.4888291,-0.7762548,0.8261039,0.4729433,-0.7732087,0.8143691,0.4629269,-0.7798722,0.8522502,0.5181433,-0.8200257,0.04289232,
1529412068382,0.8418217,0.5193872,-0.8584887,0.8057889,0.5093937,-0.8488787,0.7842799,0.497719,-0.8389698,0.797838,0.5280539,-0.8005554,0.773824,0.5103787,-0.7968552,0.7634419,0.4955009,-0.8016832,0.8089362,0.5162354,-0.7864298,0.7810565,0.4965789,-0.7807999,0.7664466,0.481413,-0.7855105,0.8266132,0.5039345,-0.7792709,0.8009173,0.4845758,-0.7733325,0.7858291,0.4700727,-0.777238,0.8445172,0.4903348,-0.7778674,0.8261615,0.4744102,-0.7749523,0.8144716,0.4643486,-0.7816136,0.8524989,0.5196061,-0.8215382,0.04277192,
1529412068408,0.8424455,0.5198414,-0.8594207,0.8065773,0.5095654,-0.8495,0.7852558,0.4977479,-0.8393601,0.7985952,0.52878,-0.8016105,0.7746652,0.5109341,-0.7977738,0.7642055,0.4960012,-0.8023288,0.8098168,0.5170821,-0.7873954,0.7820977,0.4971901,-0.7815466,0.767511,0.4819126,-0.7859793,0.8274901,0.505002,-0.7802493,0.8018684,0.4855275,-0.7741991,0.7867914,0.4709394,-0.7778689,0.8454033,0.4915451,-0.7788262,0.8270335,0.4755573,-0.7758189,0.8153093,0.4653592,-0.7822149,0.8531923,0.5205074,-0.8225837,0.04263197,
1529412068435,0.8422676,0.519659,-0.8594221,0.8067346,0.5090976,-0.8485874,0.7857331,0.4971426,-0.8379577,0.7996253,0.5284786,-0.800791,0.7757943,0.5105716,-0.7964904,0.7652285,0.4956504,-0.800823,0.811174,0.5167618,-0.7868562,0.7836063,0.4967991,-0.7804481,0.7689385,0.481522,-0.7845708,0.8290292,0.5047227,-0.7800694,0.8035735,0.4852101,-0.7734189,0.7884405,0.4706162,-0.7767638,0.8469762,0.4912713,-0.7791501,0.8286747,0.4752162,-0.775682,0.8167832,0.4649737,-0.78166,0.8537079,0.5203907,-0.822997,0.04244592,
1529412068462,0.8425696,0.5196989,-0.8593354,0.8070441,0.5092585,-0.84839,0.7860813,0.4973577,-0.8376304,0.8000215,0.5287908,-0.8007174,0.7762259,0.5108553,-0.7962475,0.7656428,0.4959088,-0.8004435,0.8115377,0.5171896,-0.786759,0.7839707,0.4972521,-0.780225,0.7692935,0.4819564,-0.7842332,0.829405,0.505164,-0.7799096,0.8039731,0.4856485,-0.7731366,0.788853,0.4710285,-0.7763915,0.8473676,0.4916835,-0.7789412,0.8291069,0.4755589,-0.7753329,0.8171754,0.4652268,-0.7810826,0.8541011,0.5206039,-0.8228728,0.04245814,
1529412068489,0.8431256,0.5205214,-0.859723,0.8076609,0.5099472,-0.848737,0.78677,0.4979354,-0.8379512,0.8006132,0.5292094,-0.8010628,0.7769108,0.5111358,-0.7966456,0.766391,0.4961487,-0.8008722,0.8121752,0.517652,-0.7871551,0.7846889,0.4975833,-0.7807075,0.7700857,0.4822327,-0.7847829,0.8301042,0.5056769,-0.7803674,0.8047551,0.4860229,-0.7737139,0.7897141,0.471342,-0.7770665,0.8481472,0.4922661,-0.7794284,0.8299645,0.4760355,-0.7758645,0.8180573,0.4656446,-0.781583,0.8546984,0.5213801,-0.8232796,0.04234795,
1529412068528,0.8437056,0.521739,-0.8604944,0.8082777,0.5110022,-0.8495728,0.787468,0.4988173,-0.838834,0.8011447,0.5300558,-0.8016949,0.7773953,0.5120664,-0.7973987,0.7669057,0.4970993,-0.8017685,0.8127829,0.5184103,-0.7878039,0.7852851,0.4983901,-0.7813911,0.7706904,0.4830593,-0.7855733,0.8307853,0.5063846,-0.7810851,0.8054756,0.4867237,-0.774439,0.7904738,0.472042,-0.7779294,0.848919,0.4929554,-0.7801952,0.8308218,0.4766836,-0.7764874,0.8189142,0.4662817,-0.7821753,0.8553169,0.5223131,-0.8240249,0.04242185,
