time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411795840,1.177455,0.5323329,-0.5776971,1.174406,0.5184027,-0.5426299,1.182293,0.5029373,-0.5236294,1.17987,0.5317748,-0.5146849,1.171128,0.5065944,-0.5129416,1.167565,0.4963098,-0.5275177,1.196072,0.5252047,-0.5155119,1.181643,0.4988931,-0.5160372,1.175796,0.4901623,-0.533831,1.215054,0.5193206,-0.5234572,1.20003,0.4963206,-0.5256991,1.192489,0.4905234,-0.5438733,1.233875,0.5131457,-0.5306404,1.221639,0.494969,-0.5251087,1.208951,0.4878952,-0.5330693,1.204857,0.5378535,-0.5623009,0.01661189,
1529411795868,1.177455,0.5323329,-0.5776971,1.174406,0.5184027,-0.5426299,1.182293,0.5029373,-0.5236294,1.17987,0.5317748,-0.5146849,1.171128,0.5065944,-0.5129416,1.167565,0.4963098,-0.5275177,1.196072,0.5252047,-0.5155119,1.181643,0.4988931,-0.5160372,1.175796,0.4901623,-0.533831,1.215054,0.5193206,-0.5234572,1.20003,0.4963206,-0.5256991,1.192489,0.4905234,-0.5438733,1.233875,0.5131457,-0.5306404,1.221639,0.494969,-0.5251087,1.208951,0.4878952,-0.5330693,1.204857,0.5378535,-0.5623009,0.01661189,
1529411795893,1.177455,0.5323329,-0.5776971,1.174406,0.5184027,-0.5426299,1.182293,0.5029373,-0.5236294,1.17987,0.5317748,-0.5146849,1.171128,0.5065944,-0.5129416,1.167565,0.4963098,-0.5275177,1.196072,0.5252047,-0.5155119,1.181643,0.4988931,-0.5160372,1.175796,0.4901623,-0.533831,1.215054,0.5193206,-0.5234572,1.20003,0.4963206,-0.5256991,1.192489,0.4905234,-0.5438733,1.233875,0.5131457,-0.5306404,1.221639,0.494969,-0.5251087,1.208951,0.4878952,-0.5330693,1.204857,0.5378535,-0.5623009,0.01661189,
1529411795930,1.177455,0.5323329,-0.5776971,1.174406,0.5184027,-0.5426299,1.182293,0.5029373,-0.5236294,1.17987,0.5317748,-0.5146849,1.171128,0.5065944,-0.5129416,1.167565,0.4963098,-0.5275177,1.196072,0.5252047,-0.5155119,1.181643,0.4988931,-0.5160372,1.175796,0.4901623,-0.533831,1.215054,0.5193206,-0.5234572,1.20003,0.4963206,-0.5256991,1.192489,0.4905234,-0.5438733,1.233875,0.5131457,-0.5306404,1.221639,0.494969,-0.5251087,1.208951,0.4878952,-0.5330693,1.204857,0.5378535,-0.5623009,0.01661189,
1529411795947,1.177455,0.5323329,-0.5776971,1.174406,0.5184027,-0.5426299,1.182293,0.5029373,-0.5236294,1.17987,0.5317748,-0.5146849,1.171128,0.5065944,-0.5129416,1.167565,0.4963098,-0.5275177,1.196072,0.5252047,-0.5155119,1.181643,0.4988931,-0.5160372,1.175796,0.4901623,-0.533831,1.215054,0.5193206,-0.5234572,1.20003,0.4963206,-0.5256991,1.192489,0.4905234,-0.5438733,1.233875,0.5131457,-0.5306404,1.221639,0.494969,-0.5251087,1.208951,0.4878952,-0.5330693,1.204857,0.5378535,-0.5623009,0.01661189,
1529411795973,1.177455,0.5323329,-0.5776971,1.174406,0.5184027,-0.5426299,1.182293,0.5029373,-0.5236294,1.17987,0.5317748,-0.5146849,1.171128,0.5065944,-0.5129416,1.167565,0.4963098,-0.5275177,1.196072,0.5252047,-0.5155119,1.181643,0.4988931,-0.5160372,1.175796,0.4901623,-0.533831,1.215054,0.5193206,-0.5234572,1.20003,0.4963206,-0.5256991,1.192489,0.4905234,-0.5438733,1.233875,0.5131457,-0.5306404,1.221639,0.494969,-0.5251087,1.208951,0.4878952,-0.5330693,1.204857,0.5378535,-0.5623009,0.01661189,
1529411795986,1.177455,0.5323329,-0.5776971,1.174406,0.5184027,-0.5426299,1.182293,0.5029373,-0.5236294,1.17987,0.5317748,-0.5146849,1.171128,0.5065944,-0.5129416,1.167565,0.4963098,-0.5275177,1.196072,0.5252047,-0.5155119,1.181643,0.4988931,-0.5160372,1.175796,0.4901623,-0.533831,1.215054,0.5193206,-0.5234572,1.20003,0.4963206,-0.5256991,1.192489,0.4905234,-0.5438733,1.233875,0.5131457,-0.5306404,1.221639,0.494969,-0.5251087,1.208951,0.4878952,-0.5330693,1.204857,0.5378535,-0.5623009,0.01661189,
1529411796013,1.177455,0.5323329,-0.5776971,1.174406,0.5184027,-0.5426299,1.182293,0.5029373,-0.5236294,1.17987,0.5317748,-0.5146849,1.171128,0.5065944,-0.5129416,1.167565,0.4963098,-0.5275177,1.196072,0.5252047,-0.5155119,1.181643,0.4988931,-0.5160372,1.175796,0.4901623,-0.533831,1.215054,0.5193206,-0.5234572,1.20003,0.4963206,-0.5256991,1.192489,0.4905234,-0.5438733,1.233875,0.5131457,-0.5306404,1.221639,0.494969,-0.5251087,1.208951,0.4878952,-0.5330693,1.204857,0.5378535,-0.5623009,0.01661189,
1529411796026,1.177455,0.5323329,-0.5776971,1.174406,0.5184027,-0.5426299,1.182293,0.5029373,-0.5236294,1.17987,0.5317748,-0.5146849,1.171128,0.5065944,-0.5129416,1.167565,0.4963098,-0.5275177,1.196072,0.5252047,-0.5155119,1.181643,0.4988931,-0.5160372,1.175796,0.4901623,-0.533831,1.215054,0.5193206,-0.5234572,1.20003,0.4963206,-0.5256991,1.192489,0.4905234,-0.5438733,1.233875,0.5131457,-0.5306404,1.221639,0.494969,-0.5251087,1.208951,0.4878952,-0.5330693,1.204857,0.5378535,-0.5623009,0.01661189,
1529411796054,1.177455,0.5323329,-0.5776971,1.174406,0.5184027,-0.5426299,1.182293,0.5029373,-0.5236294,1.17987,0.5317748,-0.5146849,1.171128,0.5065944,-0.5129416,1.167565,0.4963098,-0.5275177,1.196072,0.5252047,-0.5155119,1.181643,0.4988931,-0.5160372,1.175796,0.4901623,-0.533831,1.215054,0.5193206,-0.5234572,1.20003,0.4963206,-0.5256991,1.192489,0.4905234,-0.5438733,1.233875,0.5131457,-0.5306404,1.221639,0.494969,-0.5251087,1.208951,0.4878952,-0.5330693,1.204857,0.5378535,-0.5623009,0.01661189,
