time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411892230,0.8692813,0.5520631,-0.8688055,0.8384808,0.5333691,-0.8543638,0.8197097,0.5185227,-0.8428371,0.8262861,0.5549732,-0.8055115,0.8051986,0.5380985,-0.7922248,0.7950541,0.5223275,-0.7905129,0.840946,0.5475646,-0.7921072,0.8169787,0.5280112,-0.7770404,0.8040166,0.5108314,-0.7758768,0.8628502,0.5403844,-0.7854974,0.8425587,0.5205946,-0.7698677,0.830361,0.5033927,-0.7688339,0.8846828,0.5309715,-0.7855643,0.8716547,0.5142925,-0.7725415,0.8621277,0.5010574,-0.7727053,0.8809881,0.5565963,-0.834607,0.0579672,
1529411892259,0.8716942,0.5586772,-0.8580393,0.8396608,0.5422489,-0.8434725,0.8197507,0.5290882,-0.8317993,0.8285279,0.5658026,-0.7954872,0.8069059,0.5495369,-0.7826757,0.7971154,0.5335557,-0.7816015,0.842738,0.5590193,-0.7816662,0.8178102,0.5405625,-0.7671452,0.8047992,0.523434,-0.7666065,0.8644221,0.5515279,-0.7744849,0.843124,0.5326299,-0.7594137,0.8307763,0.5155399,-0.7590915,0.8860854,0.5418683,-0.773501,0.8720362,0.5261506,-0.7606716,0.8620707,0.5130956,-0.7611763,0.8836669,0.5647615,-0.8236817,0.05524605,
1529411892284,0.8748672,0.5597624,-0.8432797,0.8414822,0.5453122,-0.8296387,0.8203453,0.5336368,-0.8185578,0.8304225,0.5702389,-0.7821898,0.8081438,0.5545747,-0.7705029,0.7990341,0.5382928,-0.7705989,0.8439872,0.5638186,-0.7679237,0.8179903,0.5462663,-0.7548516,0.8053374,0.5290115,-0.7557597,0.8653137,0.5557591,-0.7600561,0.8429009,0.5372789,-0.7466581,0.8308293,0.5201259,-0.748032,0.8866726,0.546098,-0.7577753,0.8713198,0.5310973,-0.7463549,0.8613513,0.5182536,-0.7488568,0.886501,0.566794,-0.8084802,0.05268684,
1529411892321,0.8796675,0.5548519,-0.8397083,0.8460904,0.5414459,-0.8257967,0.8250461,0.5300242,-0.8141384,0.8333315,0.5683728,-0.780917,0.8106585,0.5533271,-0.7698976,0.8018175,0.5371205,-0.7712879,0.8452252,0.5610262,-0.7667485,0.8179439,0.5444807,-0.7554668,0.8044112,0.5278188,-0.7572642,0.8651445,0.5513652,-0.7585199,0.8413174,0.5332723,-0.7486805,0.8292049,0.5164291,-0.7528392,0.8855175,0.5406179,-0.7549715,0.8685339,0.5262725,-0.7463139,0.8586655,0.5142388,-0.7516963,0.8897005,0.5613469,-0.8050123,0.04925533,
1529411892354,0.894773,0.5487261,-0.8269899,0.8602388,0.5440404,-0.8114307,0.8378896,0.5366441,-0.7991794,0.8509576,0.5548334,-0.7660794,0.8285293,0.5418938,-0.7578316,0.8182425,0.5280581,-0.7665467,0.8565205,0.5411615,-0.7586807,0.8235091,0.5317241,-0.7503866,0.8042476,0.5220917,-0.7531585,0.8729475,0.5239142,-0.7521573,0.8446627,0.5107013,-0.7488049,0.8280511,0.4991867,-0.7576068,0.8895288,0.5068426,-0.7512791,0.8683196,0.4956048,-0.7453861,0.8546774,0.4880204,-0.7517589,0.9027129,0.5393302,-0.7945467,0.03904637,
1529411892376,0.894773,0.5487261,-0.8269899,0.8602388,0.5440404,-0.8114307,0.8378896,0.5366441,-0.7991794,0.8509576,0.5548334,-0.7660794,0.8285293,0.5418938,-0.7578316,0.8182425,0.5280581,-0.7665467,0.8565205,0.5411615,-0.7586807,0.8235091,0.5317241,-0.7503866,0.8042476,0.5220917,-0.7531585,0.8729475,0.5239142,-0.7521573,0.8446627,0.5107013,-0.7488049,0.8280511,0.4991867,-0.7576068,0.8895288,0.5068426,-0.7512791,0.8683196,0.4956048,-0.7453861,0.8546774,0.4880204,-0.7517589,0.9027129,0.5393302,-0.7945467,0.03904637,
1529411892389,0.894773,0.5487261,-0.8269899,0.8602388,0.5440404,-0.8114307,0.8378896,0.5366441,-0.7991794,0.8509576,0.5548334,-0.7660794,0.8285293,0.5418938,-0.7578316,0.8182425,0.5280581,-0.7665467,0.8565205,0.5411615,-0.7586807,0.8235091,0.5317241,-0.7503866,0.8042476,0.5220917,-0.7531585,0.8729475,0.5239142,-0.7521573,0.8446627,0.5107013,-0.7488049,0.8280511,0.4991867,-0.7576068,0.8895288,0.5068426,-0.7512791,0.8683196,0.4956048,-0.7453861,0.8546774,0.4880204,-0.7517589,0.9027129,0.5393302,-0.7945467,0.03904637,
1529411892417,0.894773,0.5487261,-0.8269899,0.8602388,0.5440404,-0.8114307,0.8378896,0.5366441,-0.7991794,0.8509576,0.5548334,-0.7660794,0.8285293,0.5418938,-0.7578316,0.8182425,0.5280581,-0.7665467,0.8565205,0.5411615,-0.7586807,0.8235091,0.5317241,-0.7503866,0.8042476,0.5220917,-0.7531585,0.8729475,0.5239142,-0.7521573,0.8446627,0.5107013,-0.7488049,0.8280511,0.4991867,-0.7576068,0.8895288,0.5068426,-0.7512791,0.8683196,0.4956048,-0.7453861,0.8546774,0.4880204,-0.7517589,0.9027129,0.5393302,-0.7945467,0.03904637,
1529411892442,0.894773,0.5487261,-0.8269899,0.8602388,0.5440404,-0.8114307,0.8378896,0.5366441,-0.7991794,0.8509576,0.5548334,-0.7660794,0.8285293,0.5418938,-0.7578316,0.8182425,0.5280581,-0.7665467,0.8565205,0.5411615,-0.7586807,0.8235091,0.5317241,-0.7503866,0.8042476,0.5220917,-0.7531585,0.8729475,0.5239142,-0.7521573,0.8446627,0.5107013,-0.7488049,0.8280511,0.4991867,-0.7576068,0.8895288,0.5068426,-0.7512791,0.8683196,0.4956048,-0.7453861,0.8546774,0.4880204,-0.7517589,0.9027129,0.5393302,-0.7945467,0.03904637,
1529411892456,0.894773,0.5487261,-0.8269899,0.8602388,0.5440404,-0.8114307,0.8378896,0.5366441,-0.7991794,0.8509576,0.5548334,-0.7660794,0.8285293,0.5418938,-0.7578316,0.8182425,0.5280581,-0.7665467,0.8565205,0.5411615,-0.7586807,0.8235091,0.5317241,-0.7503866,0.8042476,0.5220917,-0.7531585,0.8729475,0.5239142,-0.7521573,0.8446627,0.5107013,-0.7488049,0.8280511,0.4991867,-0.7576068,0.8895288,0.5068426,-0.7512791,0.8683196,0.4956048,-0.7453861,0.8546774,0.4880204,-0.7517589,0.9027129,0.5393302,-0.7945467,0.03904637,
