time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583289276,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289296,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289309,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289324,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289351,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289376,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289390,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289416,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289443,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289457,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289472,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289486,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289501,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289523,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289550,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289569,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289589,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289604,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289618,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289633,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289657,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
1529583289672,0.9083675,0.2245741,-1.01471,0.8725648,0.2109651,-1.004868,0.8527567,0.1937461,-0.9954587,0.8800766,0.1985602,-0.9644494,0.8763325,0.1812103,-0.9835612,0.8858414,0.1866144,-0.9993465,0.8924631,0.1890961,-0.9591046,0.8853732,0.1730537,-0.9827597,0.896456,0.1798912,-1.000456,0.9113927,0.1810797,-0.9557339,0.9023794,0.1676861,-0.9781003,0.9104512,0.1762839,-0.9961565,0.9292617,0.17384,-0.9547622,0.9175763,0.1647802,-0.9699874,0.9192304,0.1746382,-0.9838057,0.926362,0.212891,-0.9797823,0.03406717,
