time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583160054,1.059098,0.5732805,-0.9359888,1.044143,0.5763518,-0.9017378,1.037163,0.5763598,-0.8774531,1.068504,0.6050946,-0.876417,1.059147,0.5889509,-0.8574756,1.054355,0.5721775,-0.8581488,1.086726,0.5993227,-0.8733928,1.073599,0.582074,-0.8516294,1.064016,0.5643789,-0.8512743,1.105818,0.5895052,-0.8783467,1.093149,0.5727291,-0.8582817,1.081884,0.5564485,-0.8582108,1.121952,0.57886,-0.8849697,1.11208,0.5680174,-0.8683534,1.100654,0.5573013,-0.8677984,1.091721,0.5852408,-0.9240686,0.02618645,
1529583160071,1.053627,0.5720791,-0.9370686,1.037811,0.5750847,-0.9031944,1.030207,0.5750575,-0.8790993,1.062011,0.6035579,-0.8769836,1.052331,0.5874368,-0.8582635,1.047639,0.5706567,-0.8591526,1.080217,0.5977512,-0.8737046,1.066743,0.5804249,-0.8522913,1.057255,0.5627017,-0.8523487,1.099433,0.5880005,-0.8783946,1.08646,0.5711409,-0.8586771,1.075285,0.554836,-0.859081,1.115695,0.5774192,-0.8848327,1.105531,0.5664947,-0.8685315,1.094157,0.5557476,-0.868516,1.086269,0.5839858,-0.9244605,0.0268538,
1529583160100,1.04513,0.5707198,-0.9378123,1.02778,0.5726317,-0.9046248,1.019442,0.5714933,-0.8808556,1.050277,0.6006494,-0.8764124,1.039015,0.5845041,-0.8589106,1.034258,0.5678769,-0.8609054,1.068325,0.5944217,-0.8721564,1.053191,0.5773394,-0.8515167,1.043251,0.5598752,-0.8519643,1.087877,0.5847576,-0.8757439,1.073752,0.5687286,-0.8555598,1.06212,0.5527349,-0.8548795,1.104275,0.5736394,-0.8817579,1.093412,0.5630385,-0.8653648,1.081899,0.5524609,-0.8649285,1.076936,0.5816042,-0.9230495,0.02511178,
1529583160120,1.040223,0.566976,-0.9373544,1.021928,0.5682893,-0.9046435,1.012983,0.5667155,-0.8811365,1.042919,0.5969685,-0.8755983,1.031092,0.5809565,-0.8584214,1.02641,0.5643589,-0.8606311,1.060875,0.5907516,-0.8706877,1.045123,0.5738394,-0.8503057,1.03514,0.5564092,-0.8508227,1.080766,0.5814032,-0.8734384,1.066318,0.5659893,-0.8526481,1.054543,0.5501215,-0.8508098,1.097412,0.5701967,-0.8790027,1.086487,0.5599687,-0.8620977,1.075026,0.5493717,-0.860635,1.071312,0.5780312,-0.9214746,0.0246237,
1529583160147,1.025148,0.5631164,-0.9352297,1.005189,0.5636491,-0.9034768,0.9950411,0.5613751,-0.8805382,1.025548,0.5923105,-0.8725338,1.01205,0.5768833,-0.8558146,1.006603,0.5604923,-0.8579043,1.043131,0.585375,-0.8667524,1.025707,0.5692812,-0.8467427,1.014788,0.5523365,-0.8469315,1.063143,0.5756497,-0.8684503,1.047566,0.5614322,-0.8472986,1.034998,0.5462701,-0.8445643,1.079682,0.5636808,-0.8735594,1.068227,0.5541898,-0.8562163,1.056429,0.5441023,-0.8535256,1.05577,0.5731319,-0.9175247,0.02543107,
1529583160180,1.006877,0.5568647,-0.9332446,0.9846861,0.5562613,-0.902961,0.9722738,0.5538479,-0.881112,1.003771,0.58721,-0.8698125,0.9891998,0.5731982,-0.8516401,0.9826391,0.5569233,-0.8506942,1.021394,0.5806974,-0.8631095,1.003343,0.5659747,-0.8419206,0.992031,0.5493186,-0.8398651,1.041912,0.5710698,-0.863951,1.026169,0.5576829,-0.8421249,1.0137,0.5426638,-0.8382341,1.058976,0.5590449,-0.8685079,1.047571,0.5497813,-0.8508623,1.036002,0.5395863,-0.8474638,1.036616,0.567802,-0.9138184,0.03228213,
1529583160214,0.9857935,0.5515494,-0.93161,0.9608598,0.5507157,-0.9035303,0.9461987,0.5484021,-0.8830875,0.9786415,0.5829822,-0.8680911,0.9627912,0.569921,-0.8500478,0.9557813,0.5538906,-0.848415,0.9957707,0.5766356,-0.8602508,0.9763666,0.5626531,-0.8398688,0.9650009,0.5460311,-0.8382322,1.016454,0.5669122,-0.8597084,0.9994233,0.5538553,-0.8389134,0.9868671,0.5386925,-0.8360894,1.033918,0.5548421,-0.8630936,1.02149,0.5457762,-0.8462089,1.009785,0.5354634,-0.843824,1.014462,0.5629594,-0.9099414,0.03638864,
1529583160240,0.9719045,0.5475248,-0.9298537,0.9454367,0.5470579,-0.903201,0.9296219,0.5451443,-0.8835883,0.9623068,0.5801328,-0.8669475,0.9464466,0.5670554,-0.848997,0.9399111,0.5508472,-0.8472747,0.979216,0.5745493,-0.858497,0.959641,0.560459,-0.8385899,0.948913,0.5434206,-0.8373593,1.000097,0.5653679,-0.8571037,0.9827629,0.5520967,-0.8370131,0.9707348,0.5364113,-0.8350551,1.018014,0.5538214,-0.8595907,1.005223,0.5447752,-0.8431545,0.9937667,0.5340796,-0.8414637,1.000012,0.5598994,-0.9070926,0.03817162,
1529583160257,0.964933,0.546623,-0.929737,0.9376522,0.5456488,-0.9039329,0.9211519,0.5435513,-0.8849206,0.9540607,0.5792029,-0.8665816,0.9384611,0.5660327,-0.8484374,0.9322394,0.5497329,-0.8464524,0.9709701,0.5741817,-0.8579911,0.9516562,0.5598392,-0.838119,0.9414631,0.5425031,-0.8369745,0.9921083,0.5655271,-0.8563935,0.9750418,0.5518671,-0.836539,0.9635838,0.5357594,-0.8350362,1.010398,0.5544755,-0.8586819,0.9977636,0.5451559,-0.8423871,0.9866452,0.5340905,-0.8410024,0.9923617,0.5599918,-0.9066017,0.04050863,
1529583160281,0.9421189,0.5463476,-0.9288571,0.91278,0.5442359,-0.9054797,0.8945241,0.5416782,-0.8881522,0.928035,0.577329,-0.8644897,0.913451,0.5634228,-0.846129,0.9083074,0.5467823,-0.8441678,0.9446847,0.5737075,-0.8555697,0.9261332,0.5583938,-0.8359578,0.9173259,0.5403535,-0.8352433,0.9663512,0.5664446,-0.8534575,0.9500124,0.5516112,-0.8341556,0.9399688,0.5346066,-0.8335585,0.9855437,0.5568004,-0.8552309,0.9733812,0.5465868,-0.8394294,0.9632316,0.5346313,-0.8391194,0.9684991,0.5610301,-0.9038843,0.04637515,
1529583160307,0.9333958,0.5440718,-0.9268925,0.9032233,0.5408987,-0.9047379,0.8843341,0.5377021,-0.8882008,0.918362,0.5741876,-0.8612032,0.90484,0.5604154,-0.8417833,0.899951,0.5438057,-0.8389484,0.9347827,0.5714691,-0.8522654,0.9170086,0.556281,-0.8316945,0.9085741,0.5381328,-0.8300818,0.9566286,0.5651421,-0.8501297,0.9410063,0.5504207,-0.8299617,0.93147,0.5332139,-0.8284289,0.9763869,0.556111,-0.8518622,0.9650055,0.5457062,-0.8355602,0.9553807,0.533381,-0.834807,0.9592004,0.5594438,-0.9009616,0.05202825,
1529583160334,0.9242752,0.544487,-0.9249744,0.8933129,0.540423,-0.9040753,0.8733211,0.5369941,-0.8888874,0.908223,0.573704,-0.8580661,0.895296,0.560569,-0.8375206,0.8901844,0.544256,-0.8333734,0.9243407,0.5714365,-0.8490239,0.9068795,0.5568674,-0.8273855,0.8982475,0.5389553,-0.8244111,0.9462709,0.5657532,-0.8467472,0.9309884,0.5517864,-0.8253375,0.9213972,0.5348371,-0.8220445,0.9664314,0.5569912,-0.8484375,0.9556717,0.5468603,-0.8312495,0.9462816,0.5344945,-0.829131,0.9494016,0.5600322,-0.8981028,0.05847144,
1529583160367,0.9108896,0.5477139,-0.9217087,0.8787242,0.5430381,-0.9028431,0.8573222,0.5396227,-0.8896717,0.8938986,0.5768483,-0.8533826,0.8819144,0.5658911,-0.8302391,0.875922,0.5512189,-0.8221695,0.9094754,0.5748054,-0.8440614,0.8925313,0.562071,-0.8199009,0.8829056,0.5455963,-0.8128667,0.9309605,0.569945,-0.8415996,0.9157825,0.5583322,-0.8176862,0.9055015,0.5431793,-0.8096593,0.9513881,0.5611317,-0.8430603,0.9411141,0.5518787,-0.8245016,0.9319107,0.540086,-0.8192147,0.9351627,0.5634932,-0.8934906,0.07097163,
1529583160387,0.9026543,0.5503596,-0.9187826,0.8698938,0.5455866,-0.9009945,0.8477733,0.5423744,-0.8890053,0.8853971,0.5797565,-0.8499939,0.8742174,0.5701516,-0.8254399,0.8680508,0.5569312,-0.8150109,0.9007437,0.5777163,-0.8405345,0.8844401,0.5658675,-0.814987,0.8745991,0.5505452,-0.8055796,0.9217985,0.5735188,-0.8380611,0.9067398,0.5634077,-0.8128964,0.8962449,0.5499622,-0.8020775,0.9422762,0.5646389,-0.8394189,0.9321631,0.5558717,-0.8202364,0.9231733,0.544673,-0.8132281,0.9264984,0.5664644,-0.8901064,0.07809129,
1529583160414,0.8915917,0.5528557,-0.9118302,0.8584125,0.5483824,-0.8947606,0.8356202,0.5457145,-0.8839581,0.8741472,0.5850319,-0.8436846,0.8640084,0.5776678,-0.8176612,0.8581766,0.5663176,-0.8049483,0.8895828,0.5835551,-0.8339894,0.874511,0.5734391,-0.8066359,0.865086,0.5596143,-0.794623,0.9102463,0.5803307,-0.8315079,0.8957956,0.5723951,-0.8049411,0.8856399,0.5608498,-0.7917114,0.9307131,0.5713032,-0.8326583,0.9208975,0.5630941,-0.8129394,0.912305,0.5522168,-0.8049755,0.9150881,0.570424,-0.883333,0.08471024,
1529583160443,0.8876836,0.5540156,-0.9070361,0.8542405,0.5493059,-0.8905749,0.8310326,0.5466933,-0.8807093,0.8697884,0.587155,-0.8390641,0.8603195,0.5808376,-0.8124771,0.854833,0.5702072,-0.799014,0.8853099,0.5859302,-0.8291454,0.8711224,0.576547,-0.8010012,0.8621446,0.5632445,-0.7880938,0.9057203,0.5832572,-0.8266495,0.8917375,0.5762818,-0.7995044,0.8818798,0.5655028,-0.7854239,0.9261847,0.574079,-0.8277313,0.9166529,0.5659009,-0.8077986,0.9083472,0.5551344,-0.799345,0.9107229,0.5725426,-0.8785855,0.08828073,
1529583160467,0.8839535,0.5551865,-0.9012318,0.8504267,0.5496317,-0.8852164,0.8270791,0.5465513,-0.875845,0.8655519,0.5876666,-0.8326573,0.8565962,0.5817732,-0.8057729,0.8513619,0.5714259,-0.7919981,0.8812051,0.5863621,-0.8224822,0.8678277,0.5771776,-0.7938277,0.8592265,0.5640724,-0.7804818,0.9014062,0.5840889,-0.8199714,0.8879244,0.5776311,-0.7924018,0.8783243,0.567268,-0.7778438,0.9220349,0.5749745,-0.8210356,0.9131398,0.5670967,-0.800607,0.9051996,0.556706,-0.7913163,0.9065018,0.5736728,-0.8723011,0.09076725,
1529583160494,0.8783579,0.5560883,-0.892067,0.8449625,0.5492542,-0.8762832,0.8216658,0.5453374,-0.8670855,0.8595233,0.5879592,-0.8228263,0.8510293,0.582392,-0.7957593,0.8461092,0.5720221,-0.7819116,0.8754485,0.5866867,-0.8124835,0.8629475,0.577618,-0.7834344,0.854841,0.5643674,-0.7699734,0.8955519,0.5848542,-0.8100616,0.8827173,0.5787505,-0.782128,0.8734853,0.5683861,-0.7673693,0.9162723,0.5754988,-0.8113621,0.9079162,0.5671067,-0.7909829,0.9002824,0.556268,-0.7819498,0.9004807,0.5747967,-0.8628124,0.09254259,
1529583160521,0.8756394,0.5551214,-0.8859445,0.8424684,0.5469816,-0.8703197,0.8193393,0.5421447,-0.8611153,0.8560402,0.5865536,-0.81629,0.8476779,0.5812016,-0.7892276,0.84294,0.57055,-0.7755792,0.8721799,0.585363,-0.8057612,0.8601611,0.5763974,-0.7765867,0.8523836,0.5627843,-0.7633777,0.8922195,0.5837636,-0.8033661,0.8796967,0.5777219,-0.7753668,0.8706629,0.5669395,-0.7608453,0.9128648,0.5739807,-0.8049172,0.9045654,0.5647584,-0.7849696,0.8970355,0.553305,-0.7766361,0.8972334,0.5739618,-0.8563803,0.09316804,
1529583160548,0.8720266,0.5513365,-0.8770844,0.8390304,0.5418588,-0.8618654,0.8160285,0.5361066,-0.8528575,0.8509601,0.5821211,-0.8072217,0.8423742,0.5769556,-0.7802552,0.8375423,0.5661697,-0.7667703,0.8670284,0.5808513,-0.7963597,0.8548767,0.5720435,-0.7672768,0.8470461,0.5582436,-0.7543489,0.8870053,0.5793821,-0.7937354,0.8742898,0.5736582,-0.7658116,0.8651085,0.5628378,-0.7514342,0.9076296,0.5689093,-0.7953072,0.8990953,0.5587366,-0.7761441,0.891462,0.5464131,-0.7694285,0.8927454,0.5700835,-0.8469928,0.09368905,
1529583160582,0.869221,0.5450021,-0.8687639,0.8361599,0.5347169,-0.8542388,0.8133459,0.5282053,-0.8452698,0.8465276,0.5754858,-0.7989393,0.8375301,0.5705702,-0.7721882,0.8325869,0.5594313,-0.7591013,0.8624867,0.5742118,-0.7876998,0.8500006,0.5655821,-0.7588732,0.8420963,0.5513894,-0.7465217,0.882576,0.5727402,-0.7847058,0.8697343,0.5670716,-0.7569486,0.8604939,0.5557717,-0.7430629,0.9033253,0.5617839,-0.7861122,0.8948561,0.5509211,-0.7674805,0.887306,0.5380332,-0.7620091,0.8891502,0.5637773,-0.8381035,0.09364986,
1529583160601,0.8689952,0.5423583,-0.8663981,0.8361022,0.5310156,-0.8522871,0.8136225,0.5235987,-0.8432223,0.8450663,0.572158,-0.7964085,0.8359483,0.5673846,-0.7697332,0.8310735,0.5560919,-0.7567929,0.8610475,0.5708128,-0.7849331,0.8486525,0.5619514,-0.7562253,0.8409556,0.5474108,-0.7442049,0.8811945,0.5695492,-0.7817439,0.8685064,0.5635437,-0.7540604,0.8594525,0.5518013,-0.7404541,0.9021794,0.5586716,-0.783105,0.8940482,0.5472692,-0.7648039,0.8867536,0.5339774,-0.7601507,0.888149,0.5610656,-0.835313,0.09397008,
1529583160628,0.8650075,0.5348864,-0.8585174,0.8324635,0.5220342,-0.8448791,0.8106879,0.5132553,-0.8354547,0.8392839,0.5638577,-0.7884949,0.8301018,0.5588578,-0.7621034,0.8256254,0.5467534,-0.749893,0.8551828,0.5626938,-0.7767733,0.8428468,0.5531515,-0.7485573,0.8356772,0.5375975,-0.7377021,0.8754843,0.5618481,-0.7733011,0.8629823,0.554952,-0.7459553,0.8543487,0.5420312,-0.7332648,0.8968645,0.5511943,-0.7746234,0.8891885,0.5387142,-0.757251,0.8824002,0.5247207,-0.754584,0.8831246,0.5540159,-0.8269756,0.09309171,
1529583160654,0.8632883,0.5291133,-0.8538965,0.8313211,0.5150516,-0.8400724,0.8105592,0.5051169,-0.8298113,0.8376431,0.5566329,-0.7830556,0.8290396,0.551008,-0.756904,0.8253773,0.5378523,-0.7457197,0.8537818,0.5557508,-0.7714718,0.8422316,0.545447,-0.7435647,0.8359295,0.528908,-0.7338996,0.8743306,0.5550181,-0.7682307,0.8627821,0.5467196,-0.7411451,0.8550353,0.5323495,-0.7296326,0.8959117,0.5446773,-0.7701886,0.8890104,0.5310373,-0.7538027,0.8828284,0.5166682,-0.7532189,0.8812487,0.5482514,-0.8222135,0.09144714,
1529583160671,0.8623868,0.5217229,-0.8477037,0.8306874,0.5072119,-0.8337334,0.8102913,0.4969313,-0.8231937,0.8359977,0.5497299,-0.7773155,0.8274809,0.5440834,-0.7513337,0.8242859,0.530508,-0.7406449,0.8521801,0.5493392,-0.7656717,0.8408691,0.5389277,-0.7379665,0.8351286,0.5219296,-0.7289355,0.8727567,0.5488542,-0.7623997,0.8614118,0.5401471,-0.7355248,0.8541133,0.5251845,-0.7245682,0.8945649,0.5387741,-0.7643253,0.8879576,0.524691,-0.748559,0.8821912,0.5102093,-0.7491935,0.8798902,0.5416148,-0.8162645,0.09020833,
1529583160694,0.859913,0.5149738,-0.8416384,0.8286414,0.499537,-0.827672,0.8091075,0.4884353,-0.8165882,0.8331106,0.541635,-0.7708725,0.8249898,0.5351478,-0.745153,0.8225632,0.5208797,-0.7353382,0.849294,0.5415411,-0.7593557,0.8384616,0.5299826,-0.7321638,0.8336005,0.5122408,-0.724334,0.869835,0.5414598,-0.756219,0.8587918,0.5313405,-0.7298564,0.852177,0.5154262,-0.7199382,0.891862,0.5320693,-0.758485,0.8855516,0.5170901,-0.7438573,0.8803917,0.502613,-0.7462149,0.8770037,0.5352641,-0.8101071,0.08851692,
1529583160721,0.8576949,0.5093118,-0.837702,0.8276037,0.4928137,-0.8223888,0.8103207,0.4807516,-0.8094022,0.8325092,0.5334913,-0.7659745,0.8258346,0.5243461,-0.7410382,0.8252229,0.5087543,-0.7335885,0.8489723,0.5344915,-0.755297,0.8396863,0.5205184,-0.7291715,0.8367324,0.50173,-0.7239847,0.869687,0.5347062,-0.7530926,0.8602588,0.5207815,-0.7284907,0.8557206,0.5027044,-0.7223023,0.8920554,0.5276425,-0.7561828,0.8868427,0.5117375,-0.7425258,0.8824521,0.4973701,-0.7462903,0.8753268,0.5302955,-0.8067486,0.08218242,
1529583160739,0.8550757,0.5051579,-0.8350793,0.8249536,0.4894312,-0.8190446,0.8091019,0.4776876,-0.8044152,0.8304232,0.5286303,-0.763945,0.8244367,0.5163639,-0.7405801,0.825174,0.4998523,-0.7363269,0.846353,0.5302187,-0.7538354,0.8373341,0.5130701,-0.7306007,0.8361663,0.4937169,-0.7300805,0.8672856,0.5307294,-0.751758,0.8581759,0.5136311,-0.7298065,0.8552277,0.4946769,-0.7282376,0.8896303,0.5252512,-0.7545978,0.8842099,0.5087168,-0.7423959,0.8802601,0.4949056,-0.7480476,0.8731526,0.5269359,-0.8044491,0.07338665,
1529583160768,0.8530915,0.5030605,-0.8340719,0.8233891,0.487565,-0.8171856,0.808902,0.4760976,-0.8011431,0.8270072,0.5234765,-0.7655485,0.8222933,0.5058917,-0.746372,0.8253749,0.4891153,-0.7469679,0.8424403,0.5260808,-0.7556478,0.8343709,0.5044159,-0.7366325,0.8353129,0.4850849,-0.7396451,0.8635122,0.527425,-0.7533214,0.8558425,0.5056958,-0.7369584,0.8556003,0.4869755,-0.7414633,0.8853953,0.5250826,-0.7548579,0.8797673,0.5076032,-0.7444466,0.8766847,0.4942799,-0.7516159,0.8703036,0.526001,-0.8039353,0.05810135,
1529583160787,0.8544355,0.4994572,-0.8314748,0.8249479,0.4850733,-0.8136244,0.8120462,0.4746431,-0.7957339,0.8254813,0.51722,-0.769099,0.8233481,0.4948518,-0.7568797,0.8299439,0.4799805,-0.7632917,0.839517,0.5209852,-0.758648,0.8329101,0.4951556,-0.7460676,0.8371772,0.4772721,-0.7535815,0.8603548,0.523425,-0.75489,0.8540058,0.4985368,-0.7448126,0.8568136,0.4816451,-0.7541372,0.8812084,0.5233802,-0.7540134,0.874863,0.5048177,-0.7466697,0.8733407,0.4925594,-0.7560101,0.8697661,0.5235749,-0.8019695,0.03743413,
1529583160815,0.85504,0.4948349,-0.8278244,0.8270754,0.4807912,-0.8082705,0.817444,0.4709646,-0.788175,0.827091,0.5074861,-0.7729099,0.8312051,0.4833493,-0.7701105,0.8419307,0.4750198,-0.7813082,0.8402567,0.5108124,-0.7629938,0.8408305,0.4829815,-0.7623186,0.8512712,0.4727775,-0.7762289,0.8600587,0.5145893,-0.7577996,0.859175,0.4887904,-0.7588823,0.8668746,0.4796806,-0.7746019,0.878528,0.5170985,-0.7538422,0.8734318,0.4977098,-0.7529253,0.8748914,0.4898131,-0.766186,0.8689315,0.5191321,-0.7986637,0.02575268,
1529583160841,0.8561292,0.4937008,-0.8276219,0.8293689,0.4805591,-0.8067896,0.8226162,0.4718148,-0.7852243,0.8288786,0.5060167,-0.7772554,0.8364927,0.4824028,-0.7771573,0.8492268,0.4771976,-0.7879176,0.842002,0.5092365,-0.767513,0.8463025,0.4816407,-0.7704737,0.8586148,0.4745774,-0.7845566,0.8607298,0.5133725,-0.761394,0.8621477,0.4878179,-0.7659408,0.8709496,0.4814551,-0.7822183,0.8777007,0.516287,-0.7559757,0.8734692,0.4968519,-0.7576581,0.876282,0.4906382,-0.7715673,0.869015,0.5183424,-0.7990968,0.02728291,
1529583160867,0.8555443,0.494612,-0.8264301,0.8308496,0.4819123,-0.8039326,0.8282114,0.4735039,-0.7816404,0.8289891,0.5061748,-0.7776304,0.8370664,0.482309,-0.7788255,0.8501973,0.4769462,-0.7891809,0.8422157,0.5086002,-0.7679867,0.8465853,0.4805781,-0.7727802,0.858659,0.4729664,-0.7869488,0.8607171,0.5119809,-0.7615871,0.8615928,0.4860211,-0.7679093,0.8695552,0.479019,-0.7845261,0.8772614,0.5141401,-0.7560734,0.8727938,0.4946234,-0.7594267,0.8757274,0.4885291,-0.7734837,0.8686037,0.5180908,-0.7981381,0.02349647,
1529583160894,0.8561142,0.4968044,-0.8251913,0.8348075,0.4840444,-0.800513,0.8370575,0.4758664,-0.7783667,0.8289237,0.5080111,-0.777824,0.8353528,0.4831513,-0.7802347,0.846518,0.4756601,-0.7917886,0.8421313,0.5096533,-0.7679206,0.8444215,0.4808932,-0.7737367,0.8539706,0.4714529,-0.7889161,0.8604863,0.5122247,-0.7613564,0.859814,0.4856297,-0.7680165,0.8664111,0.4768806,-0.7845718,0.8771205,0.5135553,-0.7560543,0.8717225,0.4937868,-0.7599481,0.8737338,0.4868258,-0.77385,0.868773,0.5191885,-0.7977672,0.01642227,
