time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583422975,1.082218,0.5739758,-0.8036449,1.067674,0.58145,-0.7668892,1.060822,0.5821668,-0.7400346,1.104054,0.6059462,-0.7363364,1.09245,0.6007165,-0.7089509,1.08035,0.5879896,-0.700594,1.122007,0.5948473,-0.7322407,1.110652,0.5933022,-0.6982729,1.096599,0.5845941,-0.6832269,1.140847,0.5792882,-0.7371588,1.135623,0.5789968,-0.7037075,1.123978,0.5724232,-0.6861153,1.152668,0.5596831,-0.7453132,1.15135,0.558181,-0.7198119,1.14172,0.5533583,-0.7060392,1.11814,0.573814,-0.7888603,0.04439394,
1529583423007,1.074729,0.5720035,-0.8232971,1.060164,0.5787746,-0.7864584,1.053812,0.5778793,-0.7596332,1.095335,0.6008948,-0.7552271,1.081755,0.5935401,-0.730015,1.068934,0.5798349,-0.7256725,1.112638,0.5893746,-0.7509242,1.098753,0.5860404,-0.7183917,1.082977,0.5761138,-0.7064557,1.132506,0.5743986,-0.7556827,1.128003,0.5748268,-0.7218908,1.117019,0.5694069,-0.7034847,1.143639,0.554289,-0.7639906,1.143311,0.5530673,-0.7380966,1.135107,0.5491008,-0.7231446,1.110127,0.5703565,-0.8078974,0.03722679,
1529583423034,1.071661,0.5693876,-0.836588,1.056661,0.575375,-0.7998111,1.05008,0.5732598,-0.773198,1.092223,0.5958674,-0.7674348,1.077851,0.5882116,-0.7431477,1.064468,0.5748285,-0.7407812,1.108688,0.5835901,-0.7630625,1.093551,0.5798106,-0.7315259,1.076649,0.5698487,-0.7213374,1.127886,0.5678924,-0.7677366,1.122595,0.567977,-0.7340613,1.11094,0.5627962,-0.7159883,1.13809,0.5474213,-0.7762254,1.136743,0.5457366,-0.7504398,1.127749,0.5418587,-0.7358939,1.106542,0.5659691,-0.8204995,0.03550104,
1529583423061,1.064366,0.5641387,-0.8530164,1.049596,0.5691127,-0.8159972,1.043402,0.5659463,-0.7894869,1.084286,0.5905048,-0.784034,1.069186,0.5822878,-0.7609814,1.055938,0.5687101,-0.7606723,1.100569,0.578146,-0.7795966,1.084281,0.5737854,-0.7491745,1.066727,0.5632916,-0.7407956,1.11974,0.5623603,-0.7841241,1.113713,0.5622851,-0.7506101,1.10153,0.5570333,-0.7329155,1.129717,0.5419137,-0.7926051,1.127557,0.5402274,-0.766928,1.117834,0.5363435,-0.7529041,1.09897,0.560811,-0.8369771,0.03154453,
1529583423087,1.059625,0.5601154,-0.863037,1.045177,0.5649365,-0.8258562,1.039102,0.5617476,-0.799316,1.080539,0.5866774,-0.7944187,1.06542,0.5785525,-0.7716475,1.052131,0.5650392,-0.7718893,1.096365,0.5739267,-0.7901947,1.079518,0.5692689,-0.7604591,1.061591,0.5585696,-0.753009,1.115224,0.5578038,-0.7947388,1.10853,0.5573063,-0.7614539,1.095751,0.5518063,-0.7442458,1.124897,0.5373241,-0.8032529,1.122062,0.5354252,-0.77775,1.111646,0.5314656,-0.7642668,1.094355,0.5567024,-0.8473895,0.03054237,
1529583423114,1.05573,0.5553299,-0.8738911,1.039728,0.5610597,-0.8374233,1.031942,0.5594944,-0.8110206,1.076972,0.5816801,-0.8044127,1.062455,0.5742221,-0.7802177,1.048887,0.5610101,-0.7780587,1.092313,0.5687358,-0.8003187,1.075121,0.5636238,-0.7711834,1.057114,0.5524424,-0.7647398,1.11073,0.5521766,-0.8047699,1.102,0.5500288,-0.772469,1.087306,0.542929,-0.7576576,1.120827,0.5320282,-0.8132987,1.116598,0.5292833,-0.7883159,1.10472,0.5246369,-0.7764736,1.090954,0.5517275,-0.8576274,0.03709375,
1529583423141,1.048104,0.5504442,-0.8882899,1.030867,0.5564762,-0.8524404,1.02202,0.5553234,-0.8263112,1.068515,0.5760744,-0.8178946,1.053807,0.568917,-0.7933828,1.040081,0.5559701,-0.7904482,1.083357,0.562806,-0.8137358,1.065252,0.5572225,-0.7854903,1.047025,0.54577,-0.7802929,1.101419,0.545848,-0.8179359,1.090914,0.5425768,-0.7864347,1.075189,0.5347961,-0.7731516,1.111766,0.5259404,-0.8264023,1.106025,0.5225196,-0.8019751,1.09306,0.5175228,-0.7915784,1.083316,0.5463289,-0.8711405,0.04015924,
1529583423174,1.040453,0.5478065,-0.9006488,1.022676,0.5537065,-0.8650389,1.013293,0.5527956,-0.8390272,1.060945,0.5732217,-0.8298088,1.046545,0.5663114,-0.8047318,1.032888,0.5534858,-0.8006892,1.075885,0.5599355,-0.8257763,1.057972,0.5541703,-0.7973698,1.039898,0.5425769,-0.7919238,1.093483,0.5426233,-0.8301986,1.082005,0.5382097,-0.7993141,1.065763,0.5296559,-0.7872752,1.104102,0.5229472,-0.8388013,1.097455,0.5186847,-0.8148539,1.0839,0.5132343,-0.8055915,1.075893,0.5437447,-0.8833204,0.04306093,
1529583423194,1.038094,0.5466329,-0.9037489,1.020122,0.5525966,-0.8682474,1.010588,0.5519522,-0.8422513,1.058644,0.5728203,-0.8329314,1.0448,0.5661428,-0.8072841,1.031426,0.5533107,-0.8022653,1.07396,0.5598404,-0.8288828,1.056726,0.5541931,-0.7998471,1.039017,0.5425028,-0.7934633,1.091279,0.5424131,-0.8334377,1.079365,0.5373152,-0.802974,1.062926,0.5280904,-0.7918364,1.102282,0.5229474,-0.8419948,1.095215,0.5182257,-0.8183426,1.081415,0.5123907,-0.8097762,1.07383,0.5432651,-0.8864564,0.04511058,
1529583423220,1.028329,0.5463039,-0.9151568,1.010052,0.5519276,-0.8797486,1.000067,0.5514243,-0.8538563,1.049777,0.5721524,-0.8437856,1.036955,0.566303,-0.8168877,1.023791,0.5541942,-0.8095627,1.065565,0.5592285,-0.8398649,1.049959,0.5543554,-0.8092802,1.03277,0.5433518,-0.8005134,1.081666,0.540943,-0.8450235,1.06925,0.5346782,-0.8151182,1.052515,0.5248569,-0.8050904,1.092642,0.5215228,-0.8539028,1.0849,0.5157136,-0.8308284,1.070678,0.5095329,-0.8232965,1.064362,0.5428243,-0.8978996,0.05032338,
1529583423247,1.025746,0.5464172,-0.9218284,1.006347,0.5526618,-0.887143,0.9954674,0.5526142,-0.8615856,1.045617,0.5731682,-0.8501256,1.032245,0.5682921,-0.8230149,1.018848,0.5569479,-0.8147824,1.061472,0.560146,-0.8454549,1.045779,0.5564074,-0.8144197,1.028587,0.5463065,-0.8045466,1.076851,0.5412073,-0.8500295,1.063404,0.5352484,-0.8203559,1.046375,0.5257996,-0.8104154,1.087769,0.5213554,-0.8583467,1.079291,0.5154747,-0.8352655,1.065193,0.5095125,-0.8271094,1.061325,0.5427788,-0.9033759,0.0524973,
1529583423274,1.020333,0.5475258,-0.9283698,0.9999216,0.5544349,-0.8944194,0.9883004,0.5548805,-0.869172,1.037975,0.57655,-0.8569458,1.023819,0.5727385,-0.8298703,1.010206,0.5620059,-0.8211253,1.054024,0.5636708,-0.8512644,1.038033,0.561221,-0.8200122,1.02083,0.5518887,-0.8094108,1.069021,0.5441967,-0.8549029,1.054673,0.538816,-0.8253738,1.037465,0.5297333,-0.8153838,1.080078,0.523939,-0.8623304,1.070777,0.5181779,-0.8394357,1.056527,0.5123826,-0.831336,1.055329,0.5445267,-0.9087178,0.05328328,
1529583423300,1.016283,0.5499153,-0.9316349,0.9961033,0.5565505,-0.89753,0.9848858,0.5564429,-0.8721149,1.033569,0.5797244,-0.860533,1.019345,0.5762811,-0.8333524,1.005684,0.5658671,-0.8242466,1.049711,0.5667585,-0.8545817,1.03399,0.5647243,-0.8230002,1.016932,0.5558247,-0.8117906,1.064318,0.5470406,-0.8580556,1.049838,0.5417942,-0.8284047,1.032697,0.5329558,-0.8180701,1.075064,0.5266272,-0.8653102,1.065225,0.520785,-0.842598,1.050859,0.5150753,-0.8346018,1.050985,0.5472057,-0.9119244,0.05303522,
1529583423327,1.012727,0.5524845,-0.9321145,0.9930447,0.5587118,-0.8976855,0.9824718,0.5579818,-0.8720321,1.029863,0.5831566,-0.8615806,1.015621,0.5796858,-0.8343736,1.002002,0.5692847,-0.825186,1.046185,0.5702347,-0.855463,1.030733,0.568242,-0.8236365,1.01386,0.5594627,-0.8120911,1.060639,0.5504504,-0.8588327,1.046212,0.5451303,-0.8290491,1.029222,0.5363662,-0.8183691,1.071267,0.5299399,-0.8659589,1.061156,0.5238525,-0.8434194,1.04672,0.518108,-0.8355225,1.047311,0.5503435,-0.912634,0.05199753,
1529583423342,1.010125,0.5549051,-0.9324263,0.9905723,0.5609379,-0.8979079,0.9802908,0.5598521,-0.8721617,1.026857,0.5863624,-0.8622183,1.012563,0.582985,-0.8350167,0.9989455,0.5726033,-0.8258215,1.043194,0.5734416,-0.8559,1.027729,0.5714958,-0.8240398,1.010882,0.562734,-0.8124957,1.057575,0.5536047,-0.8590837,1.042976,0.5482312,-0.8293648,1.025953,0.539448,-0.8187776,1.068231,0.5330448,-0.8660137,1.057852,0.5268422,-0.843658,1.043271,0.5210776,-0.8360393,1.044508,0.5533262,-0.9129538,0.05155588,
1529583423375,1.003762,0.5629575,-0.9282349,0.9842678,0.5685756,-0.8936577,0.9744855,0.5672039,-0.8677408,1.018798,0.5964715,-0.8589805,1.004673,0.591939,-0.8319551,0.991624,0.5805124,-0.8232749,1.035859,0.5846218,-0.8523207,1.020581,0.5816895,-0.8204871,1.004195,0.5718631,-0.8092846,1.051111,0.565725,-0.8551178,1.036545,0.5596262,-0.8256791,1.019747,0.5498371,-0.8156873,1.062853,0.5457174,-0.8615408,1.052616,0.5391765,-0.8393347,1.038082,0.5327725,-0.832258,1.038148,0.5636521,-0.9088479,0.04947783,
1529583423408,1.002906,0.5654275,-0.9288411,0.9836019,0.570787,-0.8941481,0.9742548,0.5692043,-0.868091,1.016668,0.5997936,-0.8603662,1.002261,0.5939975,-0.833885,0.9894933,0.5816555,-0.8261906,1.034356,0.5888106,-0.8534156,1.01922,0.5852869,-0.8215391,1.003161,0.5750021,-0.8102707,1.04997,0.5704491,-0.8560088,1.035354,0.5638922,-0.8267255,1.01873,0.553601,-0.8169637,1.062291,0.5508026,-0.8621193,1.052081,0.5440528,-0.8399774,1.037638,0.5373213,-0.8330458,1.037128,0.5675105,-0.9096211,0.04629129,
1529583423436,1.000078,0.5724073,-0.9258569,0.9810295,0.5782249,-0.8911147,0.9720766,0.57682,-0.8649353,1.013431,0.6080806,-0.8583286,0.9986776,0.6021934,-0.8322363,0.9859491,0.5894986,-0.8251668,1.031296,0.5972963,-0.8511142,1.015939,0.5938816,-0.8193766,0.9998412,0.5835001,-0.8082466,1.046935,0.5790826,-0.8533943,1.031978,0.5727417,-0.8243244,1.015225,0.5623596,-0.8149163,1.059406,0.5595504,-0.8590772,1.048968,0.553214,-0.836969,1.034418,0.5465461,-0.8302187,1.034252,0.5750989,-0.9068201,0.0439855,
1529583423461,0.9988592,0.5808865,-0.9201552,0.9794133,0.5870386,-0.8856885,0.9702196,0.5857494,-0.859615,1.011361,0.6172076,-0.8527539,0.9960914,0.6120399,-0.8267335,0.983137,0.5997114,-0.8193122,1.029081,0.6061666,-0.8452095,1.013114,0.6031229,-0.8137688,0.9967418,0.5928857,-0.802895,1.044513,0.5877211,-0.8471931,1.028797,0.5815628,-0.8185143,1.011755,0.5712644,-0.8095253,1.057009,0.5681663,-0.8525442,1.045996,0.5620838,-0.8306694,1.031218,0.5555425,-0.8243358,1.032788,0.5835161,-0.9006991,0.04456577,
1529583423474,0.9982896,0.5863619,-0.9157557,0.9785829,0.5931481,-0.8815559,0.9692066,0.5923396,-0.8555304,1.010241,0.6240464,-0.8489884,0.9947774,0.6194341,-0.822965,0.9817753,0.6072761,-0.8153341,1.027922,0.6131706,-0.8410985,1.011714,0.6107553,-0.8097342,0.9952635,0.6007107,-0.7987996,1.043382,0.5946942,-0.8426073,1.027444,0.5890962,-0.8139386,1.01034,0.5789548,-0.8048824,1.055951,0.5750564,-0.8474792,1.044785,0.5694127,-0.8255624,1.02997,0.5629808,-0.8192079,1.032131,0.5897115,-0.8962483,0.04468571,
1529583423501,0.9952603,0.6026396,-0.9075396,0.9749531,0.6107275,-0.87398,0.9650741,0.6107512,-0.8481464,1.007146,0.6429695,-0.8415974,0.9915057,0.641041,-0.815173,0.9780923,0.6302789,-0.8061576,1.024462,0.6316723,-0.8331018,1.008072,0.6315466,-0.8016822,0.9913664,0.6226794,-0.7901158,1.039519,0.6126472,-0.8337514,1.023261,0.6088263,-0.8049699,1.005887,0.5994999,-0.7955822,1.051579,0.5924686,-0.8378775,1.039899,0.5880056,-0.815992,1.02483,0.5820763,-0.8097695,1.028821,0.6056066,-0.8873225,0.04810266,
1529583423527,0.9939362,0.6079468,-0.9051695,0.9739016,0.6163222,-0.8715152,0.9643342,0.6166543,-0.8455695,1.006423,0.6504304,-0.8402516,0.9913769,0.6498042,-0.8133829,0.9782211,0.6395373,-0.803465,1.024086,0.639462,-0.8317556,1.008543,0.6407127,-0.7998625,0.992268,0.6324636,-0.7872058,1.039235,0.6204294,-0.8321883,1.023615,0.6175457,-0.8029248,1.006565,0.6084367,-0.7927369,1.051249,0.6001995,-0.8361045,1.039754,0.5963274,-0.8140401,1.024787,0.5903561,-0.8076395,1.02778,0.6118121,-0.8854732,0.04989254,
1529583423554,0.9876597,0.6259866,-0.8982012,0.9677524,0.6353154,-0.8647075,0.958486,0.6363423,-0.8387173,1.000332,0.671439,-0.8351969,0.9853122,0.6717845,-0.8085395,0.9722751,0.6613795,-0.7986858,1.018243,0.6609977,-0.8264549,1.002864,0.663709,-0.7946442,0.9866917,0.6558456,-0.7816105,1.033598,0.6420741,-0.8262608,1.018269,0.6406006,-0.7967482,1.0014,0.6318861,-0.785899,1.04576,0.6218886,-0.8294874,1.034485,0.6192266,-0.8071581,1.019631,0.6134281,-0.8003561,1.0217,0.6310005,-0.8790094,0.04918863,
1529583423587,0.9789351,0.6492712,-0.8898993,0.9585062,0.6602609,-0.8571979,0.9490397,0.6626482,-0.8314269,0.9907027,0.698087,-0.8293074,0.9753917,0.6990165,-0.803152,0.9626146,0.6880521,-0.7937065,1.008869,0.6886478,-0.820115,0.9931367,0.6926939,-0.7887324,0.9769878,0.6849312,-0.7756296,1.024793,0.6702713,-0.8189499,1.009444,0.6703583,-0.7894906,0.9927095,0.6618594,-0.7782841,1.037536,0.6503627,-0.8210953,1.02647,0.6491904,-0.7985982,1.011759,0.643501,-0.7914339,1.013068,0.6558669,-0.8709293,0.0474601,
1529583423607,0.974387,0.6639329,-0.8833482,0.9538548,0.6761723,-0.8511407,0.9441366,0.679723,-0.825564,0.9865631,0.7146491,-0.8243017,0.9715046,0.7163326,-0.7980822,0.9588002,0.7055834,-0.7883233,1.004599,0.7055287,-0.8149254,0.988856,0.7103794,-0.7837658,0.9726635,0.7027525,-0.7706547,1.020603,0.6873047,-0.813208,1.00531,0.6882919,-0.7838594,0.9885219,0.6799458,-0.7726565,1.033332,0.6673449,-0.8147307,1.022305,0.6669343,-0.7922715,1.007536,0.6613859,-0.7851696,1.008638,0.6710575,-0.8645954,0.04765127,
1529583423634,0.9676462,0.6825043,-0.8755658,0.9470961,0.6962364,-0.843958,0.9371679,0.7011005,-0.8186537,0.9803253,0.7355082,-0.8186201,0.9654071,0.738038,-0.7925345,0.9526755,0.7274276,-0.7827187,0.9982927,0.7268747,-0.8089439,0.9826666,0.7331184,-0.7780954,0.9663621,0.7259679,-0.7648734,1.014316,0.7088227,-0.8064434,0.9993916,0.7115884,-0.7770507,0.9826078,0.7040243,-0.7653159,1.026841,0.6886503,-0.8070913,1.016087,0.6895485,-0.78456,1.001314,0.6844696,-0.7771645,1.001946,0.6902628,-0.8571549,0.04716917,
1529583423662,0.9554936,0.704851,-0.8656887,0.9344115,0.7189904,-0.834599,0.9244168,0.7243648,-0.8094764,0.9674079,0.7596065,-0.8099802,0.9529058,0.7621017,-0.7838234,0.9408787,0.7509093,-0.7738304,0.9859537,0.752008,-0.8005091,0.9705907,0.7582215,-0.7697559,0.9547379,0.7502512,-0.7564824,1.002953,0.7349846,-0.7979536,0.9887236,0.7383646,-0.7683815,0.9725116,0.7304355,-0.7561707,1.016343,0.7154092,-0.7983674,1.006264,0.7169994,-0.7756535,0.9918909,0.7115598,-0.7677751,0.9901633,0.7141759,-0.8477867,0.04739454,
1529583423687,0.9488766,0.7193637,-0.8572578,0.9270586,0.7339785,-0.8268316,0.9162989,0.7404019,-0.8022352,0.9598662,0.7762797,-0.8032222,0.9458416,0.7790182,-0.7769243,0.9344736,0.7675591,-0.7664896,0.9786794,0.7696471,-0.7939008,0.9634687,0.7760767,-0.7631939,0.9481283,0.7676557,-0.7496443,0.9965668,0.7536564,-0.7911828,0.9828107,0.7577001,-0.7615311,0.9671347,0.7495337,-0.7488403,1.010835,0.7347619,-0.7912452,1.001369,0.7372007,-0.7683528,0.9874536,0.731625,-0.7598011,0.9837055,0.7305941,-0.8400899,0.04843127,
1529583423714,0.9427588,0.7348375,-0.8503146,0.9194334,0.7500201,-0.8212515,0.9069619,0.7573721,-0.7976876,0.9529673,0.7932131,-0.7966844,0.9388896,0.7975668,-0.7704927,0.9271479,0.7871565,-0.7593532,0.9712704,0.7865122,-0.7867745,0.9557543,0.7943782,-0.7563845,0.9401931,0.7869942,-0.7424847,0.9887841,0.7704105,-0.7833124,0.9742956,0.7753131,-0.7541335,0.958293,0.7675431,-0.7416119,1.003163,0.7516018,-0.7826837,0.9932625,0.7548145,-0.7601237,0.9791394,0.749419,-0.7518899,0.977233,0.7464523,-0.8322261,0.05257479,
1529583423741,0.9322565,0.7578958,-0.837113,0.9079246,0.7739975,-0.809329,0.8940827,0.7828339,-0.7869694,0.9417022,0.8191161,-0.7858457,0.9282511,0.8251138,-0.7594579,0.9168323,0.8157468,-0.7470548,0.9600233,0.8134286,-0.7758893,0.944911,0.8231582,-0.7456673,0.9297733,0.8169023,-0.7307125,0.9777555,0.7977742,-0.7717638,0.9633587,0.8039024,-0.7427323,0.947675,0.7964811,-0.7296104,0.9925607,0.7794216,-0.7704076,0.9825951,0.7835661,-0.748047,0.9686503,0.7781366,-0.7395729,0.9666563,0.7711859,-0.8194607,0.05651537,
1529583423774,0.9211304,0.7823414,-0.8236097,0.8958218,0.7992622,-0.797182,0.8807808,0.8092077,-0.7760264,0.9295497,0.8453724,-0.7740004,0.9163504,0.8523676,-0.7476171,0.9050785,0.8436602,-0.7346064,0.9476963,0.8404332,-0.7638429,0.9325337,0.8512822,-0.7339532,0.9175153,0.8456967,-0.7185878,0.9656196,0.825271,-0.7590696,0.9511808,0.8325118,-0.7302105,0.9356508,0.8257189,-0.7165247,0.9806399,0.8072545,-0.7570103,0.97053,0.8122005,-0.7348321,0.9566842,0.8069668,-0.7260752,0.9553109,0.7967065,-0.8058714,0.05910144,
1529583423794,0.9168468,0.7897944,-0.8187408,0.8912276,0.807414,-0.7930703,0.8757623,0.8181207,-0.7725799,0.9252841,0.8541101,-0.7705915,0.912597,0.861707,-0.7441026,0.9016253,0.8533218,-0.7306325,0.9433491,0.8496799,-0.7605548,0.9283515,0.8610433,-0.7308194,0.9135417,0.8555477,-0.715228,0.9615486,0.834983,-0.7555789,0.9473715,0.8429238,-0.7267948,0.9320695,0.8363429,-0.7127591,0.9768364,0.8172793,-0.7531892,0.9669876,0.8228936,-0.7310539,0.9533247,0.817804,-0.721958,0.9510487,0.8049948,-0.8015378,0.06056068,
1529583423821,0.9040984,0.8162147,-0.8029974,0.8779249,0.8348044,-0.7785777,0.8618138,0.8466335,-0.7591943,0.9119251,0.8827373,-0.7577694,0.9000535,0.8908186,-0.731082,0.8898913,0.8825045,-0.7169389,0.9300808,0.8794398,-0.7481104,0.9153816,0.8911526,-0.7184175,0.9012144,0.8854703,-0.7022973,0.9492526,0.8661678,-0.7431311,0.9358482,0.875264,-0.7143533,0.9212552,0.8688877,-0.6995324,0.9651231,0.8489897,-0.7402155,0.9557683,0.8553022,-0.7180502,0.9425819,0.8501167,-0.7083915,0.9384189,0.8332691,-0.7871058,0.06213371,
1529583423847,0.8963561,0.8304409,-0.7924855,0.8702579,0.8490908,-0.7680218,0.8541242,0.8611935,-0.748808,0.9042323,0.898497,-0.7492201,0.8936557,0.9072099,-0.7221845,0.8844277,0.8991224,-0.7073278,0.9224262,0.8958064,-0.7401525,0.9084592,0.9075215,-0.7101933,0.8951202,0.9012746,-0.6937062,0.9425309,0.8837729,-0.7357788,0.9303815,0.8938663,-0.7067685,0.9167014,0.8877608,-0.6910692,0.9584866,0.8667122,-0.7328559,0.9494766,0.8731182,-0.7105447,0.9367978,0.8676456,-0.7003911,0.9307926,0.8489543,-0.7782453,0.06385532,
