time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583128981,0.9999685,0.7072712,-0.8594103,0.9798229,0.7154494,-0.8290039,0.9713881,0.7180887,-0.8055823,0.9885209,0.7533218,-0.8102462,0.9752856,0.7417896,-0.7913655,0.9715838,0.7249646,-0.7910968,1.004996,0.7493498,-0.8006916,0.9873818,0.7362229,-0.780324,0.9790007,0.7181302,-0.7805212,1.024289,0.7390151,-0.7979657,1.007113,0.7244245,-0.7805458,0.9972795,0.707449,-0.7826556,1.041442,0.7289072,-0.796946,1.027179,0.7201575,-0.7824702,1.016236,0.7089044,-0.7834984,1.024664,0.7247069,-0.8436193,0.0160358,
1529583129000,1.009444,0.6868411,-0.8726756,0.9901423,0.695071,-0.8416705,0.9815463,0.6976254,-0.8182615,1.003485,0.7304208,-0.820215,0.9902358,0.7187299,-0.8015554,0.9854537,0.7022127,-0.8022723,1.020005,0.7241319,-0.8117012,1.002394,0.7103435,-0.7918507,0.9928594,0.6928706,-0.7933045,1.038369,0.7121878,-0.8106756,1.020808,0.696892,-0.7946028,1.01018,0.6808692,-0.7987128,1.054906,0.7011174,-0.8107781,1.040511,0.6918957,-0.7970763,1.028952,0.6816037,-0.7996054,1.036223,0.7013752,-0.8566518,0.01708699,
1529583129026,1.02154,0.6638442,-0.8914466,1.003457,0.672184,-0.8597014,0.9951993,0.6747049,-0.8361499,1.020995,0.7049055,-0.836516,1.007775,0.6932548,-0.8178434,1.001975,0.677114,-0.8190985,1.0374,0.6967872,-0.8292228,1.019732,0.6828339,-0.8095224,1.009096,0.6660537,-0.8115602,1.055042,0.6838762,-0.829599,1.03724,0.6688178,-0.8137593,1.025639,0.6537738,-0.8186051,1.071013,0.671702,-0.8309448,1.056791,0.6625693,-0.8171255,1.044525,0.6533499,-0.8200142,1.050232,0.6756296,-0.875802,0.01850567,
1529583129041,1.031727,0.6424571,-0.906746,1.014554,0.6513849,-0.8746184,1.006407,0.6543619,-0.8510589,1.036054,0.6816981,-0.8504372,1.022831,0.6703922,-0.8314855,1.01606,0.6546041,-0.8326981,1.052203,0.6720463,-0.8442103,1.034444,0.6581564,-0.8245623,1.022869,0.6420028,-0.8268909,1.069374,0.658567,-0.8454444,1.051497,0.6441828,-0.828905,1.038696,0.6299433,-0.8332153,1.084659,0.645351,-0.8478577,1.070723,0.6365233,-0.8336576,1.057795,0.6282517,-0.8364123,1.062022,0.6519494,-0.8917375,0.02074505,
1529583129067,1.046462,0.6184539,-0.9309434,1.030719,0.6283302,-0.898345,1.023178,0.6319107,-0.8746454,1.056825,0.6553419,-0.873588,1.043829,0.6445044,-0.8540658,1.03595,0.6291835,-0.8549315,1.072499,0.6443291,-0.8686647,1.054757,0.6308898,-0.8486857,1.04216,0.6154703,-0.8509217,1.089179,0.6300849,-0.870913,1.071567,0.616581,-0.8533936,1.057518,0.6032657,-0.8569341,1.103295,0.6158109,-0.8746887,1.089739,0.6074634,-0.8597289,1.076189,0.6001408,-0.8618029,1.07847,0.6252064,-0.91707,0.02364729,
1529583129081,1.051351,0.6094677,-0.9383885,1.036152,0.6207885,-0.905997,1.028525,0.6253039,-0.8824549,1.065332,0.6441767,-0.8803506,1.051628,0.634167,-0.8607092,1.042449,0.6195642,-0.8614033,1.080064,0.6319944,-0.8757237,1.061404,0.6198289,-0.85568,1.04757,0.6054616,-0.8577759,1.095965,0.6166345,-0.8780534,1.077829,0.6046185,-0.8597844,1.06251,0.5925078,-0.8624378,1.108732,0.6012785,-0.8822461,1.094985,0.5939761,-0.866735,1.080845,0.5876756,-0.8680651,1.084328,0.6129804,-0.924395,0.0258844,
1529583129106,1.068212,0.5800035,-0.971677,1.055509,0.5930868,-0.9388896,1.049145,0.5985273,-0.915126,1.089554,0.6087154,-0.9126616,1.075615,0.5991245,-0.8928334,1.064657,0.5857482,-0.8935807,1.102842,0.5951771,-0.9093637,1.08369,0.5844771,-0.8889902,1.068283,0.5718412,-0.891089,1.117247,0.5782198,-0.9128977,1.09919,0.5678583,-0.8932932,1.082356,0.5577832,-0.8946822,1.127736,0.561831,-0.9184392,1.114385,0.5558201,-0.9019789,1.099579,0.5510607,-0.9021671,1.102328,0.578079,-0.9588597,0.02946375,
1529583129123,1.069489,0.5726203,-0.9785329,1.05918,0.5860851,-0.9450878,1.054365,0.5915659,-0.9209539,1.09534,0.5977473,-0.9199261,1.081884,0.5878949,-0.8998476,1.070198,0.5751233,-0.9005316,1.108083,0.5838139,-0.9176641,1.089417,0.5734177,-0.896751,1.073361,0.56161,-0.8985905,1.121513,0.5664685,-0.9223027,1.104077,0.5565984,-0.9017743,1.086729,0.5473431,-0.9021538,1.13098,0.5497762,-0.9287573,1.118423,0.5441148,-0.9115293,1.103408,0.5399729,-0.9106067,1.104318,0.5680451,-0.9673851,0.03062853,
1529583129155,1.084381,0.5452993,-1.00844,1.078858,0.5579315,-0.9736234,1.077042,0.5621928,-0.9488258,1.11806,0.5612642,-0.9506303,1.105222,0.5512331,-0.9300871,1.091894,0.5401275,-0.9303526,1.129432,0.5464761,-0.9502944,1.111897,0.53716,-0.9278132,1.094408,0.5274736,-0.9282117,1.141188,0.5285294,-0.9569778,1.126414,0.5200234,-0.9335905,1.108417,0.5126145,-0.9303266,1.148094,0.5111352,-0.9655689,1.1386,0.5060614,-0.9462174,1.123791,0.5031524,-0.9422207,1.119203,0.5349334,-1.000647,0.0323837,
1529583129187,1.090673,0.5207189,-1.027489,1.087589,0.5313797,-0.9917847,1.087544,0.5335662,-0.9666668,1.128232,0.5299721,-0.9706007,1.116005,0.5185503,-0.950424,1.102139,0.5080835,-0.9509398,1.139343,0.5152508,-0.9718275,1.123022,0.5050343,-0.9488814,1.105168,0.4960629,-0.9488168,1.150647,0.4977491,-0.9803531,1.138105,0.4884531,-0.9560472,1.120291,0.4813675,-0.9514612,1.156335,0.4806665,-0.9907429,1.149044,0.4746863,-0.970709,1.134724,0.4718114,-0.9653416,1.125489,0.5080793,-1.022325,0.03331243,
1529583129214,1.09592,0.5060551,-1.045637,1.093649,0.5130333,-1.009013,1.094525,0.5123437,-0.9838386,1.135063,0.5108276,-0.9895397,1.123497,0.4968881,-0.9707609,1.109918,0.4861786,-0.972554,1.146844,0.4969754,-0.9923905,1.131538,0.4841146,-0.9703475,1.113985,0.4746302,-0.9711721,1.158656,0.4808748,-1.002864,1.147207,0.46909,-0.9796358,1.129504,0.4611136,-0.9760412,1.164337,0.4652197,-1.014999,1.157641,0.4575508,-0.9957595,1.1432,0.4539365,-0.9913874,1.131556,0.4939432,-1.042887,0.03238702,
1529583129240,1.105404,0.4859388,-1.068369,1.102894,0.4883556,-1.031175,1.104102,0.4847462,-1.00626,1.142648,0.4898666,-1.012043,1.131387,0.4732559,-0.9958316,1.11886,0.4620131,-1.000168,1.155214,0.4773035,-1.01599,1.139607,0.4611888,-0.9971026,1.123001,0.4508973,-1.001201,1.168558,0.463189,-1.027406,1.156408,0.4484636,-1.007073,1.138817,0.4394207,-1.006763,1.176038,0.4495414,-1.040427,1.168812,0.4399956,-1.022755,1.154184,0.4353448,-1.02054,1.141861,0.4775711,-1.066463,0.02777948,
1529583129267,1.11007,0.4747688,-1.081054,1.107255,0.4703907,-1.044101,1.109783,0.462104,-1.020527,1.142547,0.4806951,-1.023644,1.132565,0.4607219,-1.011233,1.122313,0.4488885,-1.01878,1.157225,0.4708092,-1.02778,1.142873,0.4505223,-1.012436,1.12835,0.4387015,-1.019365,1.173106,0.4604033,-1.039162,1.161839,0.4421876,-1.021355,1.145882,0.4308126,-1.023613,1.183434,0.4493548,-1.052673,1.176742,0.4372153,-1.036147,1.163033,0.4299067,-1.034677,1.146643,0.4736527,-1.078072,0.01829551,
1529583129294,1.116111,0.4685862,-1.093936,1.114896,0.457222,-1.058514,1.119324,0.4445297,-1.037467,1.145671,0.473401,-1.035298,1.136262,0.4519735,-1.024975,1.126797,0.4403349,-1.03372,1.161002,0.4644822,-1.039868,1.147301,0.4421137,-1.026434,1.133355,0.4299552,-1.03403,1.177822,0.4560144,-1.051405,1.167581,0.4357116,-1.034564,1.152467,0.4232635,-1.036801,1.188598,0.446371,-1.065672,1.182371,0.4322666,-1.049961,1.169397,0.4236784,-1.048118,1.151186,0.471192,-1.089734,0.009353527,
1529583129320,1.126489,0.4642996,-1.109426,1.12643,0.4482845,-1.075685,1.131124,0.4333903,-1.056172,1.156597,0.4672155,-1.049604,1.147763,0.445446,-1.03878,1.138288,0.4332891,-1.046792,1.17229,0.4582747,-1.055283,1.159741,0.4349442,-1.041127,1.145609,0.4219818,-1.04705,1.188761,0.4504715,-1.068023,1.180118,0.4288941,-1.050583,1.165733,0.4152688,-1.050609,1.198892,0.4414565,-1.083497,1.19367,0.4259828,-1.068084,1.181473,0.4164975,-1.064985,1.160955,0.468181,-1.105072,0.0118032,
1529583129346,1.132955,0.4662522,-1.115921,1.133479,0.4494479,-1.082484,1.137904,0.4345958,-1.062803,1.165983,0.4684439,-1.05655,1.158175,0.446613,-1.044249,1.148705,0.4334441,-1.050601,1.182058,0.4596933,-1.063178,1.17147,0.4359967,-1.047118,1.15758,0.4218274,-1.050524,1.197526,0.4521329,-1.077254,1.190542,0.4301164,-1.059002,1.177011,0.4156565,-1.057236,1.206804,0.4434029,-1.093629,1.202508,0.4274339,-1.078231,1.190858,0.4174813,-1.074414,1.167852,0.4703296,-1.112838,0.01633693,
1529583129381,1.142308,0.4731894,-1.119591,1.143529,0.4582382,-1.085241,1.147598,0.4449625,-1.06429,1.179484,0.4773206,-1.062008,1.17248,0.4564989,-1.047086,1.162766,0.4425176,-1.050955,1.195222,0.4678961,-1.069422,1.18606,0.4452026,-1.05054,1.172311,0.4304115,-1.050839,1.208884,0.4590926,-1.084541,1.2021,0.4378302,-1.065291,1.18834,0.4237781,-1.062544,1.216927,0.4496461,-1.101093,1.212559,0.4343149,-1.085077,1.200734,0.42484,-1.080589,1.177842,0.4765786,-1.118866,0.02034394,
1529583129399,1.149282,0.4779355,-1.121167,1.150709,0.463735,-1.086465,1.154599,0.4513091,-1.064934,1.186771,0.4838825,-1.0636,1.180354,0.4634579,-1.047884,1.170954,0.4491458,-1.051226,1.202497,0.4743497,-1.071179,1.193777,0.4518471,-1.051887,1.18028,0.4368199,-1.05192,1.216104,0.4654989,-1.086284,1.209585,0.4444297,-1.066736,1.196017,0.4302307,-1.063845,1.224266,0.4560103,-1.102693,1.220089,0.4409361,-1.086421,1.208362,0.4313775,-1.081872,1.184715,0.481774,-1.120675,0.02144875,
1529583129426,1.15645,0.4836539,-1.118981,1.156521,0.4720398,-1.083262,1.159141,0.4615634,-1.060566,1.19383,0.4925512,-1.061057,1.18716,0.4736933,-1.043996,1.1778,0.4593517,-1.046948,1.209224,0.4819106,-1.068417,1.199659,0.4606209,-1.04859,1.185826,0.446026,-1.049116,1.222558,0.4720469,-1.083032,1.214517,0.4520923,-1.063452,1.200078,0.4386897,-1.06176,1.231001,0.461865,-1.098752,1.22591,0.4478448,-1.082001,1.21361,0.4388965,-1.077917,1.192218,0.4871207,-1.118456,0.02320649,
1529583129453,1.157377,0.4974295,-1.112569,1.156172,0.4895752,-1.075843,1.157962,0.4817832,-1.052023,1.194957,0.5104097,-1.054846,1.189665,0.4924926,-1.036613,1.181308,0.477447,-1.038895,1.210834,0.5002626,-1.061786,1.20257,0.4796375,-1.040878,1.189759,0.4641562,-1.040925,1.224563,0.4903536,-1.076116,1.217277,0.4708586,-1.055968,1.203542,0.456803,-1.054428,1.233852,0.4802192,-1.091286,1.22924,0.4668543,-1.074064,1.217252,0.4574364,-1.070251,1.193783,0.5018353,-1.112285,0.02713252,
1529583129469,1.157521,0.5024623,-1.108715,1.155323,0.4964353,-1.0717,1.156595,0.4897869,-1.047501,1.194831,0.5172266,-1.050949,1.189849,0.4997968,-1.032347,1.181771,0.4846026,-1.034506,1.21078,0.5072553,-1.057418,1.202574,0.4871607,-1.036254,1.190007,0.4714975,-1.036498,1.224829,0.497173,-1.071362,1.217458,0.478148,-1.051095,1.203809,0.4639577,-1.04988,1.234565,0.4868895,-1.086126,1.229851,0.4740272,-1.068776,1.217785,0.4645738,-1.065351,1.194327,0.5071027,-1.108223,0.02880238,
1529583129493,1.158318,0.5126503,-1.101291,1.155887,0.5087308,-1.064012,1.15703,0.5034574,-1.039477,1.196145,0.5300475,-1.044146,1.191549,0.5137823,-1.024644,1.18358,0.4984818,-1.026178,1.212056,0.5197741,-1.050288,1.204189,0.5007794,-1.028128,1.191761,0.4850046,-1.02763,1.225998,0.509031,-1.063949,1.218698,0.4908901,-1.043089,1.205027,0.4767776,-1.04174,1.235787,0.498263,-1.078296,1.231117,0.4862271,-1.060536,1.218958,0.4769306,-1.057158,1.195317,0.5171868,-1.101126,0.03010808,
1529583129520,1.158619,0.5281551,-1.087073,1.155569,0.5268939,-1.049662,1.15661,0.5229826,-1.024909,1.19663,0.5482329,-1.03032,1.191924,0.5337249,-1.009822,1.183749,0.5185266,-1.010703,1.212281,0.5372719,-1.035701,1.204062,0.5200864,-1.012471,1.191432,0.5045344,-1.0114,1.226042,0.5253207,-1.048698,1.218087,0.5086367,-1.027251,1.204052,0.4949231,-1.026029,1.235878,0.5136938,-1.062314,1.230732,0.5029558,-1.044146,1.218207,0.4941142,-1.041097,1.195892,0.5316613,-1.086707,0.03095434,
1529583129555,1.15827,0.5450159,-1.069232,1.154892,0.5459341,-1.031838,1.155802,0.5431447,-1.007005,1.194355,0.5700203,-1.013012,1.188233,0.5582707,-0.9915154,1.179618,0.5433534,-0.9917058,1.209613,0.5575058,-1.016901,1.199541,0.542893,-0.9930986,1.186238,0.5280358,-0.9923716,1.223276,0.5438031,-1.0283,1.213494,0.5294542,-1.006282,1.19876,0.5164888,-1.005281,1.233212,0.5307559,-1.040431,1.22677,0.522054,-1.021808,1.213681,0.5139892,-1.019057,1.194994,0.5478423,-1.067871,0.02830792,
1529583129587,1.152625,0.5635263,-1.049779,1.148842,0.566179,-1.012527,1.150031,0.56434,-0.9876531,1.185701,0.59393,-0.9945496,1.179546,0.5830775,-0.9728249,1.171734,0.5677943,-0.9729465,1.201517,0.582007,-0.997294,1.1913,0.5682431,-0.9733301,1.178739,0.5527695,-0.9727479,1.216276,0.5684838,-1.007406,1.206561,0.5551119,-0.9848887,1.192467,0.5414872,-0.9837073,1.227238,0.5553086,-1.018413,1.220766,0.5476234,-0.9994274,1.208045,0.5390484,-0.9966136,1.189071,0.5682173,-1.047774,0.02644241,
1529583129613,1.150959,0.5746365,-1.035836,1.14725,0.5776533,-0.9986227,1.148959,0.5758446,-0.9738315,1.181368,0.6080112,-0.9811816,1.174998,0.5973227,-0.9596542,1.167679,0.5818589,-0.9601877,1.197513,0.596468,-0.9832248,1.187011,0.5828314,-0.9594616,1.17486,0.5670216,-0.959196,1.212682,0.5830365,-0.9925832,1.202429,0.5697324,-0.9704243,1.188625,0.5557512,-0.9698097,1.224377,0.5699984,-1.002808,1.217373,0.5625356,-0.9840418,1.204726,0.5537066,-0.9818032,1.186532,0.581167,-1.033403,0.02393242,
1529583129641,1.146713,0.5925463,-1.013841,1.142718,0.5946057,-0.9766091,1.144774,0.5918705,-0.9520206,1.17357,0.627313,-0.9583651,1.166637,0.6164033,-0.937456,1.15977,0.6008537,-0.9389783,1.189912,0.6159051,-0.9597824,1.178649,0.6017479,-0.9369388,1.166869,0.5857313,-0.9379423,1.205569,0.6027902,-0.9684992,1.194383,0.5889907,-0.9473736,1.180849,0.5747772,-0.9482034,1.217986,0.5900832,-0.9781201,1.210027,0.5822905,-0.9601197,1.197399,0.5732575,-0.959352,1.181388,0.6004269,-1.010203,0.0218106,
1529583129667,1.144673,0.6029517,-0.9991555,1.140434,0.6042383,-0.9619049,1.142414,0.6009592,-0.9374429,1.169492,0.6387223,-0.9432295,1.161999,0.6280512,-0.9225597,1.155271,0.6125106,-0.9244221,1.185842,0.6269832,-0.9442196,1.173913,0.6127431,-0.9218204,1.16218,0.5967469,-0.923343,1.201818,0.6140584,-0.952401,1.19012,0.6004025,-0.9314913,1.176645,0.5861841,-0.9326568,1.214527,0.6012737,-0.9616545,1.206164,0.5935719,-0.9438217,1.193538,0.5845684,-0.9434355,1.178704,0.6114687,-0.9947503,0.02163993,
1529583129693,1.141445,0.6123767,-0.9859239,1.136301,0.613118,-0.9487667,1.137723,0.6095756,-0.9243187,1.163729,0.6487025,-0.9293208,1.155665,0.6378188,-0.9090822,1.149239,0.6222273,-0.9114394,1.180433,0.6374515,-0.9296681,1.168115,0.6233554,-0.9071755,1.156501,0.6071728,-0.9082856,1.197222,0.6251076,-0.9371342,1.185732,0.6120718,-0.9152662,1.172435,0.5976257,-0.9150379,1.210325,0.612191,-0.9460917,1.2022,0.6048239,-0.9277183,1.18975,0.5956558,-0.9263885,1.17497,0.6216365,-0.9804734,0.02141429,
1529583129720,1.140903,0.6210608,-0.9647262,1.133579,0.6202931,-0.9279227,1.133474,0.6161861,-0.9034619,1.158238,0.6571205,-0.9060305,1.149615,0.6454331,-0.8863313,1.143847,0.6296284,-0.889097,1.175649,0.6470343,-0.905441,1.163059,0.6324307,-0.883124,1.152003,0.6157944,-0.8840476,1.19394,0.636242,-0.9119232,1.183048,0.6236348,-0.8887572,1.170402,0.6087146,-0.8863755,1.207962,0.6234324,-0.9206308,1.200223,0.6158179,-0.9018282,1.188237,0.6061795,-0.8995859,1.173581,0.6318793,-0.9570847,0.02224086,
1529583129746,1.13949,0.625304,-0.9500688,1.130445,0.6238272,-0.9136932,1.129318,0.619761,-0.8891431,1.154964,0.6613069,-0.8900794,1.147988,0.648838,-0.8696772,1.143019,0.6325557,-0.8714336,1.173196,0.6537119,-0.8892596,1.162694,0.638979,-0.865515,1.152863,0.6215329,-0.8644952,1.192196,0.6442668,-0.8959979,1.183151,0.6311419,-0.8720301,1.17198,0.6153158,-0.8684858,1.207018,0.6322505,-0.9050254,1.200143,0.6235058,-0.8863811,1.188999,0.6128465,-0.8842139,1.171966,0.6383695,-0.9416263,0.02578877,
1529583129781,1.142452,0.6302234,-0.9281936,1.129724,0.6278082,-0.892976,1.125334,0.6238996,-0.8685852,1.156125,0.6668879,-0.8654912,1.150891,0.6566065,-0.8419485,1.146237,0.6403513,-0.8387085,1.174875,0.6613272,-0.8639242,1.166729,0.6494816,-0.8365232,1.158103,0.6325331,-0.8301345,1.194157,0.6518574,-0.8707164,1.186664,0.638943,-0.8459514,1.17679,0.6225753,-0.8414632,1.209815,0.6404444,-0.8798209,1.203902,0.6310866,-0.8610624,1.193629,0.6196502,-0.8586824,1.174953,0.6448219,-0.9176398,0.0400025,
1529583129800,1.147098,0.6320257,-0.9120922,1.131708,0.6293259,-0.8779714,1.125457,0.6253945,-0.8539542,1.158484,0.6697906,-0.8481044,1.153632,0.6614631,-0.8230773,1.149284,0.6458274,-0.8171131,1.177299,0.665213,-0.8457057,1.16953,0.6554402,-0.8170373,1.161454,0.6391203,-0.8086681,1.196934,0.655713,-0.8518366,1.189626,0.6434718,-0.8265864,1.180343,0.6269694,-0.8214984,1.213276,0.6444744,-0.8604676,1.207483,0.635164,-0.8416464,1.197639,0.6233803,-0.8393062,1.179502,0.6474524,-0.8997515,0.04839933,
1529583129826,1.152378,0.6340873,-0.8951077,1.133965,0.6307089,-0.8626148,1.12586,0.6263188,-0.8392506,1.159971,0.672341,-0.8296092,1.154767,0.6655576,-0.8038467,1.150509,0.6506183,-0.7962904,1.178732,0.6687,-0.8259939,1.170491,0.6606195,-0.7968212,1.162563,0.6448061,-0.7876132,1.198739,0.6594996,-0.8309299,1.190933,0.6482421,-0.8052817,1.181998,0.6317792,-0.7996799,1.215751,0.6482201,-0.8387358,1.209504,0.6390028,-0.8199948,1.200003,0.6269276,-0.8178904,1.184046,0.6501955,-0.8801709,0.05516882,
1529583129853,1.153209,0.6373556,-0.8742236,1.132781,0.6325089,-0.8431493,1.123301,0.627343,-0.8204653,1.158172,0.6756904,-0.8072732,1.153906,0.6699821,-0.7808495,1.150413,0.6555392,-0.771987,1.176918,0.6734958,-0.8030378,1.169493,0.6665334,-0.7733851,1.162415,0.6507821,-0.7636751,1.197523,0.6659064,-0.8073193,1.190872,0.6565952,-0.7802217,1.18297,0.6405667,-0.7724022,1.214819,0.6542162,-0.8149419,1.208938,0.6446086,-0.7963193,1.200125,0.6320137,-0.7945099,1.184138,0.6549023,-0.8574901,0.06229154,
