time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583376285,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376298,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376325,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376338,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376371,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376405,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376418,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376446,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376458,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376485,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376498,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376525,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376551,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376585,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376604,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376631,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376645,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376672,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376685,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376711,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376738,0.9995679,0.1405767,-1.079277,1.008662,0.1407149,-1.042072,1.009615,0.1414145,-1.015768,0.9966835,0.1166433,-1.011915,0.9918382,0.1340889,-0.9986138,0.9896799,0.1485986,-1.010516,0.9786253,0.1254753,-1.024486,0.9768656,0.1546547,-1.029199,0.9768456,0.159596,-1.050059,0.9592418,0.1193943,-1.029668,0.96008,0.1437679,-1.033057,0.9625769,0.1493945,-1.052947,0.9427226,0.1171665,-1.03505,0.9464046,0.1384856,-1.034052,0.9494098,0.1462408,-1.051402,0.9746732,0.1187105,-1.066553,0.02183103,
1529583376774,1.072416,0.5161688,-1.050591,1.047558,0.5115115,-1.021038,1.032606,0.5059316,-1.000859,1.068941,0.5316327,-0.9791763,1.04863,0.5193459,-0.968572,1.041161,0.505861,-0.9773366,1.080819,0.5102318,-0.9868268,1.06187,0.4938291,-0.9961749,1.06472,0.4908353,-1.016159,1.096938,0.4968655,-0.9901868,1.077935,0.4837025,-0.9995811,1.079104,0.4835252,-1.019589,1.110322,0.4851586,-0.9945131,1.093445,0.4772357,-0.999204,1.093256,0.4772979,-1.015059,1.101462,0.5140686,-1.027594,0.02503044,
1529583376792,1.073475,0.5385968,-1.037579,1.049167,0.5358278,-1.007341,1.034481,0.5315143,-0.9866208,1.070964,0.5549898,-0.9667856,1.050687,0.5427831,-0.9556043,1.042882,0.5292095,-0.9638826,1.082684,0.5339592,-0.9725391,1.062291,0.5171347,-0.9793672,1.06258,0.5124239,-0.9992778,1.098717,0.5203353,-0.9756963,1.078509,0.5065307,-0.9825956,1.077326,0.5044371,-1.00255,1.112082,0.5082886,-0.9801652,1.094497,0.5001262,-0.9828475,1.092235,0.4990714,-0.9985219,1.102684,0.5360682,-1.015016,0.02435007,
1529583376819,1.076268,0.5545198,-1.021917,1.051981,0.5530013,-0.9915564,1.037416,0.5494057,-0.9705679,1.073011,0.5734471,-0.9523199,1.052903,0.5608202,-0.9412042,1.045416,0.546818,-0.9492172,1.084966,0.552503,-0.9584137,1.066064,0.5353636,-0.9667405,1.068729,0.5311319,-0.9865232,1.101008,0.5390573,-0.9610336,1.082312,0.5252801,-0.9699042,1.083924,0.5239562,-0.9898193,1.11439,0.5271069,-0.9643748,1.097753,0.5188962,-0.9688413,1.09802,0.5181213,-0.984655,1.105289,0.553507,-0.999162,0.02294639,
1529583376846,1.080978,0.5673685,-1.008308,1.057353,0.567053,-0.9773853,1.043395,0.5643125,-0.9558243,1.078174,0.5915223,-0.9404646,1.058766,0.5788243,-0.9282346,1.051754,0.5640043,-0.9351726,1.090794,0.5708467,-0.9450432,1.072307,0.5524025,-0.9516345,1.074646,0.5466241,-0.971078,1.107245,0.5577959,-0.9469388,1.088845,0.5426565,-0.954392,1.090064,0.5397129,-0.9741756,1.12097,0.5460683,-0.9496176,1.104534,0.5369305,-0.9532299,1.104525,0.5348938,-0.9689505,1.110408,0.5693629,-0.9861013,0.02228142,
1529583376873,1.091096,0.5844105,-0.9832512,1.068223,0.5845253,-0.9517512,1.055302,0.581705,-0.9295529,1.088713,0.6117289,-0.9166201,1.070158,0.5987611,-0.9033757,1.06358,0.5834152,-0.9095379,1.101966,0.5920133,-0.9192753,1.083214,0.5725371,-0.9229918,1.083917,0.5648456,-0.9419152,1.118916,0.5793549,-0.9208963,1.100269,0.5629589,-0.925809,1.099873,0.5580331,-0.9452558,1.133145,0.5678073,-0.9234568,1.11655,0.5579242,-0.9252629,1.114976,0.5548318,-0.9407613,1.120824,0.58853,-0.9616498,0.02172677,
1529583376899,1.097983,0.5940466,-0.9619566,1.078539,0.5926775,-0.9283096,1.070206,0.5869799,-0.9047005,1.097982,0.6224285,-0.8963661,1.080847,0.6084802,-0.882808,1.075007,0.5931158,-0.8895406,1.111763,0.6053696,-0.8964443,1.091839,0.5857478,-0.8945215,1.088907,0.575114,-0.9116743,1.129335,0.5926096,-0.8983723,1.109506,0.5755781,-0.8974859,1.104654,0.5676687,-0.9152827,1.143939,0.5808197,-0.9019142,1.126876,0.5706605,-0.8990849,1.121023,0.5656913,-0.9131112,1.128207,0.5996605,-0.9422332,0.01704482,
1529583376926,1.108708,0.6080657,-0.9322665,1.092889,0.6068929,-0.8969287,1.088521,0.5999128,-0.8728637,1.113758,0.6382675,-0.8680166,1.097631,0.6246476,-0.8537965,1.091677,0.6097201,-0.8610954,1.127695,0.6228731,-0.8663602,1.106891,0.6048803,-0.8587741,1.100137,0.5924072,-0.8733776,1.144979,0.6090829,-0.8690783,1.124645,0.5931759,-0.86281,1.116063,0.583539,-0.8781476,1.159067,0.5962185,-0.8736387,1.142148,0.5869589,-0.8664927,1.132825,0.5809361,-0.8780214,1.139754,0.6135998,-0.9148618,0.01564094,
1529583376955,1.115207,0.6131285,-0.9082819,1.103456,0.6123173,-0.8716451,1.103274,0.604492,-0.8476334,1.126342,0.6428813,-0.8456949,1.112491,0.627983,-0.8318401,1.107188,0.6138147,-0.8408817,1.141596,0.6311303,-0.8431575,1.122291,0.6145439,-0.8298455,1.112844,0.6002955,-0.8409871,1.159803,0.6179228,-0.8465874,1.141326,0.6033439,-0.8320591,1.128614,0.5908989,-0.8412614,1.173931,0.6041037,-0.8528505,1.159611,0.5956447,-0.839292,1.146919,0.5880532,-0.8452418,1.1484,0.6191667,-0.894107,0.01215792,
1529583376987,1.128274,0.6193299,-0.8786914,1.118438,0.6155245,-0.8416404,1.11934,0.6057124,-0.8184384,1.142152,0.6480574,-0.8143423,1.128921,0.6344458,-0.7996328,1.122635,0.620846,-0.8088277,1.158206,0.6360217,-0.811891,1.139977,0.6211654,-0.795024,1.12785,0.6070765,-0.8036361,1.176828,0.6230395,-0.8162721,1.160902,0.6106732,-0.7963912,1.145916,0.5980756,-0.8005765,1.190448,0.6081558,-0.8242288,1.179523,0.600895,-0.8065172,1.165684,0.5934004,-0.8079522,1.161309,0.6247548,-0.8654079,0.01822763,
1529583377020,1.138726,0.6194628,-0.8487304,1.129076,0.6138703,-0.8116239,1.129507,0.6055386,-0.7875408,1.156711,0.6533657,-0.7823989,1.149981,0.6419741,-0.7599909,1.143171,0.6261376,-0.761501,1.175744,0.645797,-0.7809421,1.166149,0.6338328,-0.7545276,1.154787,0.6170394,-0.7532643,1.194527,0.6334425,-0.7885841,1.186094,0.6208265,-0.7638388,1.173374,0.6052576,-0.761403,1.209597,0.6204519,-0.7986449,1.204757,0.6125405,-0.7780477,1.193099,0.6022935,-0.7740885,1.172647,0.6307228,-0.8372577,0.03590387,
1529583377045,1.148428,0.6173919,-0.8262672,1.138591,0.6113332,-0.7892445,1.138749,0.6039524,-0.7647165,1.166553,0.6575604,-0.7605706,1.165155,0.6508256,-0.7338274,1.16065,0.6351717,-0.7275206,1.186533,0.6531718,-0.7595196,1.182914,0.6460944,-0.7288405,1.174787,0.6296622,-0.7203507,1.20593,0.6424398,-0.7673506,1.202637,0.632849,-0.7394404,1.193277,0.6165807,-0.731574,1.221179,0.6292325,-0.7778374,1.218521,0.6213217,-0.7570509,1.208494,0.6097119,-0.7529287,1.181728,0.6333086,-0.8155124,0.05327154,
1529583377073,1.158807,0.6177384,-0.7986246,1.147267,0.6127232,-0.7618883,1.146336,0.606859,-0.7370144,1.174846,0.6638862,-0.7347785,1.176708,0.6613469,-0.7067449,1.174767,0.6472714,-0.6962616,1.194939,0.6619415,-0.7334785,1.194341,0.6589608,-0.7015378,1.188891,0.6437545,-0.6890441,1.215023,0.6535892,-0.7407234,1.214911,0.6490277,-0.7105519,1.2088,0.6344303,-0.6976589,1.230034,0.6391425,-0.7502946,1.227103,0.6310827,-0.7302263,1.217906,0.6183401,-0.7276888,1.191272,0.6373044,-0.7880943,0.06404886,
1529583377100,1.166229,0.6150907,-0.7817519,1.154317,0.610929,-0.7450131,1.153225,0.6059473,-0.7200202,1.181961,0.664627,-0.7197906,1.185718,0.6651322,-0.6913049,1.185405,0.6532866,-0.6778026,1.201763,0.6636124,-0.7184936,1.202684,0.6636281,-0.6859115,1.198624,0.6500477,-0.6714604,1.221821,0.6563216,-0.7256364,1.22322,0.6558412,-0.694404,1.219024,0.6440532,-0.6782858,1.236949,0.640918,-0.7345622,1.233892,0.6328028,-0.7155457,1.224861,0.6196047,-0.714881,1.1981,0.6365017,-0.7720591,0.07112607,
1529583377127,1.179241,0.6099868,-0.7566684,1.168175,0.6054266,-0.7197855,1.169178,0.6001337,-0.6950909,1.192409,0.6612211,-0.6953083,1.19693,0.6637567,-0.6668487,1.197709,0.6538074,-0.6515276,1.212326,0.660741,-0.6935327,1.214279,0.6627629,-0.6606397,1.211582,0.65134,-0.643463,1.232854,0.6549847,-0.700538,1.235662,0.6578947,-0.6691433,1.233199,0.6490742,-0.6506504,1.248267,0.638543,-0.7086214,1.245604,0.6301773,-0.6900989,1.236783,0.6167657,-0.6901102,1.209889,0.6326622,-0.7467302,0.07478425,
