time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583085013,0.8203969,0.48555,-0.9958314,0.7838682,0.4791637,-0.9904617,0.7620479,0.4702228,-0.9827255,0.7668724,0.5084601,-0.955477,0.7455748,0.4948869,-0.9591136,0.7456146,0.4803878,-0.9682277,0.7742669,0.4934612,-0.9429008,0.755412,0.4749113,-0.9535412,0.7600964,0.4625859,-0.9683302,0.7880931,0.480471,-0.93275,0.7727273,0.4632884,-0.9456224,0.7793249,0.454367,-0.9615395,0.8012664,0.4688197,-0.9249593,0.7880626,0.4581829,-0.9353484,0.7931744,0.4540358,-0.9491878,0.8225225,0.4903892,-0.9614722,0.02415713,
1529583085040,0.8244685,0.4790671,-0.9976579,0.7880477,0.4716225,-0.9937255,0.7665276,0.4613116,-0.9868423,0.7691175,0.4966759,-0.9570916,0.7482378,0.4821936,-0.9613347,0.7483947,0.4684952,-0.9715589,0.7754542,0.482904,-0.9442406,0.7546723,0.4652956,-0.9543392,0.7572929,0.453108,-0.9695463,0.7895151,0.4689843,-0.9350107,0.7731587,0.4521924,-0.9480605,0.7785951,0.4435969,-0.9644698,0.8030281,0.4568596,-0.9277221,0.7893294,0.4463335,-0.9381563,0.7936356,0.4427689,-0.9523267,0.8251941,0.4811835,-0.963042,0.02477879,
1529583085065,0.8270255,0.4699217,-1.000474,0.7908317,0.4613425,-0.9974514,0.7696394,0.4499636,-0.9911598,0.7707154,0.4826168,-0.9594036,0.7505975,0.4669574,-0.9638361,0.7512243,0.4537807,-0.9746479,0.7769107,0.4697358,-0.9465407,0.7559319,0.4520612,-0.9563346,0.7581985,0.4401953,-0.9717679,0.7914969,0.4557887,-0.9377586,0.7750808,0.4387838,-0.9507068,0.7801658,0.4305918,-0.9673687,0.805606,0.4437933,-0.9308183,0.7918422,0.432892,-0.9410613,0.795618,0.4296842,-0.9554313,0.8272738,0.4702377,-0.9656236,0.02502653,
1529583085080,0.8297516,0.4589297,-1.006069,0.7937105,0.4496773,-1.003534,0.7726946,0.4377289,-0.9976214,0.7731395,0.4688295,-0.9646281,0.7534714,0.4525453,-0.9692574,0.7543182,0.4396622,-0.9803991,0.7793547,0.4563015,-0.9518592,0.7583894,0.4385104,-0.9616439,0.7605376,0.4268818,-0.9772419,0.7943102,0.4423511,-0.9434704,0.7781272,0.425233,-0.9566112,0.7831919,0.4173822,-0.9734653,0.8087402,0.4304806,-0.9367359,0.7950422,0.4193733,-0.9470248,0.7985608,0.4164228,-0.9615166,0.8299741,0.4584267,-0.9709808,0.02525932,
1529583085105,0.834201,0.4430425,-1.012495,0.7992357,0.4304074,-1.010111,0.7797284,0.4160978,-1.004292,0.7787694,0.4448841,-0.9689914,0.7613916,0.4261261,-0.9742979,0.7633703,0.4138063,-0.986105,0.7864462,0.4330092,-0.9569069,0.7676944,0.4132347,-0.9674511,0.7707734,0.4024432,-0.983695,0.8028923,0.4205814,-0.9491521,0.7883087,0.4022371,-0.9627512,0.793442,0.3953979,-0.9801596,0.8184915,0.4100982,-0.9429629,0.8055899,0.3979181,-0.953243,0.8085814,0.3956409,-0.9680587,0.83561,0.4412452,-0.9769294,0.02456876,
1529583085123,0.8337307,0.4366941,-1.007651,0.8001472,0.4207362,-1.006146,0.7822694,0.4043262,-1.000844,0.7783544,0.4322854,-0.9646816,0.7631031,0.412021,-0.9711232,0.7663838,0.4002329,-0.9832803,0.7869574,0.4209925,-0.9529072,0.7703193,0.3998486,-0.9646177,0.7744179,0.3896503,-0.9811305,0.8043092,0.4099813,-0.9449241,0.791363,0.3906612,-0.9591269,0.7968221,0.3843858,-0.9767386,0.8207129,0.4007846,-0.9387333,0.8087878,0.3876299,-0.9492737,0.8115492,0.3855553,-0.9642494,0.835191,0.4339262,-0.9718367,0.02403277,
1529583085146,0.83944,0.4157541,-1.003295,0.8070151,0.3975851,-1.003211,0.7903686,0.3795868,-0.9992316,0.784767,0.4048237,-0.9614501,0.7711097,0.3840176,-0.9701176,0.7750351,0.373517,-0.9832641,0.7938616,0.3933228,-0.9509999,0.7789423,0.3723312,-0.9654088,0.7837455,0.3637457,-0.9827554,0.8114446,0.3827605,-0.9430927,0.7991852,0.3637487,-0.9588842,0.8042649,0.3585704,-0.9770464,0.8282754,0.3738808,-0.9373705,0.8166481,0.3606544,-0.9487303,0.818581,0.3591985,-0.9639934,0.8409825,0.4103354,-0.9677695,0.02295477,
1529583085180,0.858506,0.3692636,-0.993444,0.8292601,0.3463458,-0.9920213,0.8159194,0.325727,-0.9881312,0.8105305,0.3481597,-0.9495767,0.7998506,0.3264885,-0.9607236,0.8043034,0.317907,-0.9752039,0.8225102,0.3372113,-0.9416983,0.8108871,0.3160433,-0.959126,0.8159268,0.3103552,-0.977758,0.8410661,0.3287107,-0.9345511,0.8292778,0.3089341,-0.9510492,0.831777,0.3043956,-0.9701211,0.8593118,0.3215904,-0.9307137,0.8477609,0.3070259,-0.9417445,0.84654,0.3051425,-0.957265,0.8638641,0.3620036,-0.9589278,0.01905775,
1529583085198,0.8641227,0.3633833,-0.9942162,0.8359056,0.3393641,-0.9910024,0.8233634,0.3183498,-0.9864399,0.8199547,0.3401582,-0.9491206,0.8104292,0.3184812,-0.961098,0.8151025,0.3106888,-0.9760616,0.8327798,0.3297735,-0.9419649,0.8216037,0.3085174,-0.9598939,0.8259945,0.3032557,-0.9788857,0.8516591,0.3219504,-0.9352553,0.8394902,0.3016022,-0.9513283,0.8405375,0.2965781,-0.9704838,0.8703473,0.3154721,-0.9324101,0.8585866,0.3002828,-0.9428627,0.8559642,0.2976798,-0.9581884,0.8718942,0.3559635,-0.9602799,0.01531807,
1529583085225,0.8804944,0.3397415,-1.000324,0.8530694,0.3158134,-0.992987,0.8417102,0.2946904,-0.986294,0.8422076,0.3170335,-0.9559031,0.8366091,0.2977539,-0.9715563,0.8445895,0.2949806,-0.9869506,0.8555493,0.3072672,-0.95003,0.848229,0.289775,-0.9713529,0.856217,0.2904141,-0.9899698,0.8738508,0.2994897,-0.9440956,0.8634415,0.2820066,-0.9631195,0.8662764,0.2809327,-0.9828512,0.8917328,0.2929632,-0.9416456,0.8800817,0.2796215,-0.9537601,0.8780046,0.2793203,-0.9694808,0.8909073,0.3325812,-0.9680636,0.002967456,
1529583085251,0.8880711,0.3339047,-0.9999139,0.8657655,0.3063087,-0.9895824,0.8602802,0.2835768,-0.9813807,0.8548373,0.309589,-0.9570549,0.8536714,0.2922699,-0.9746933,0.8631392,0.2939374,-0.9893394,0.8690282,0.3016034,-0.951642,0.8655925,0.2864591,-0.9744961,0.8748688,0.2918462,-0.9914908,0.8875545,0.2955093,-0.9460884,0.880524,0.2800515,-0.9668895,0.8852043,0.2835952,-0.9858342,0.9053236,0.2906152,-0.943774,0.8956814,0.2783714,-0.9574289,0.8952663,0.2813847,-0.972867,0.8996257,0.3291931,-0.9687669,0.01337371,
1529583085268,0.897377,0.3232516,-1.00112,0.8790299,0.2936548,-0.9893581,0.8779334,0.2707518,-0.9804144,0.8661129,0.2985755,-0.9593189,0.8675072,0.2823986,-0.9775209,0.8771832,0.2865245,-0.9914504,0.8805742,0.2918564,-0.9536504,0.8793966,0.2777755,-0.9768034,0.8887968,0.2855633,-0.9926431,0.89922,0.2871076,-0.9479281,0.8944327,0.2727539,-0.9692116,0.8999041,0.2791371,-0.9869865,0.916918,0.2834288,-0.9452906,0.9088326,0.2717213,-0.95955,0.9095219,0.2769097,-0.9741927,0.9084485,0.3205613,-0.9704058,0.01926478,
1529583085292,0.9050812,0.3168704,-1.001704,0.8890248,0.2873363,-0.9872963,0.8900893,0.2650018,-0.9771599,0.8750157,0.2937513,-0.9605114,0.8776554,0.2785839,-0.9788398,0.8874364,0.2844517,-0.9919101,0.8894459,0.2875791,-0.9546556,0.8892381,0.27418,-0.9776814,0.8988096,0.2832863,-0.9925376,0.9081885,0.2835072,-0.9493836,0.9045664,0.2705763,-0.9708998,0.9106426,0.2791968,-0.9873232,0.9256204,0.2801179,-0.9466125,0.91826,0.2693973,-0.9612454,0.9198248,0.2764047,-0.9748541,0.9161612,0.3154944,-0.9719298,0.0245541,
1529583085318,0.9135795,0.3236478,-1.0031,0.8988049,0.2942702,-0.9874281,0.9010621,0.2719124,-0.9775121,0.8847232,0.3013239,-0.9614937,0.8860909,0.287188,-0.9803657,0.8946443,0.2943321,-0.9936226,0.8989065,0.2947071,-0.9563793,0.8973875,0.2819321,-0.9795806,0.9066477,0.2913368,-0.9943622,0.9178778,0.2902629,-0.9526148,0.9134167,0.278845,-0.9744992,0.9194621,0.28862,-0.9902152,0.9353464,0.2861125,-0.9507129,0.92702,0.2767128,-0.9655898,0.9276791,0.2850817,-0.9784746,0.9254897,0.3218752,-0.9744548,0.02834398,
1529583085345,0.9201969,0.3324063,-1.002482,0.9062515,0.3024982,-0.9871604,0.9091949,0.2797722,-0.9783643,0.8927379,0.3076826,-0.9608325,0.8930529,0.2941395,-0.9800417,0.9010716,0.3017934,-0.9932415,0.9071293,0.300786,-0.9566056,0.9044379,0.2889496,-0.9798833,0.9131274,0.2991656,-0.9944198,0.9264436,0.2964057,-0.9542583,0.9211936,0.2862714,-0.9763622,0.9268079,0.2971374,-0.9914714,0.9441503,0.292147,-0.9534268,0.9351371,0.2838266,-0.9683344,0.9348137,0.2934787,-0.9802797,0.9331605,0.3292398,-0.9747634,0.02778947,
1529583085367,0.9258733,0.3387188,-1.003102,0.9086951,0.3096688,-0.9887412,0.9084189,0.2864959,-0.9808019,0.8975347,0.3121177,-0.9621513,0.8967631,0.2987863,-0.9813011,0.9067737,0.3052021,-0.9937978,0.9119263,0.3034763,-0.9577468,0.9073093,0.2922327,-0.9802748,0.9161303,0.3027879,-0.9942013,0.9313906,0.298032,-0.9563186,0.9247065,0.2886209,-0.9776869,0.9306179,0.3001654,-0.9917288,0.9490272,0.2932552,-0.9565777,0.9390094,0.2847917,-0.9713794,0.9392837,0.2936989,-0.9834939,0.9398273,0.3323815,-0.9762392,0.02283682,
1529583085399,0.9328892,0.3454006,-0.9999614,0.9095506,0.3185752,-0.9888164,0.9006439,0.2965514,-0.9812385,0.8999563,0.3178987,-0.9554438,0.8951496,0.3012948,-0.9717082,0.9041527,0.3032418,-0.9862769,0.9152442,0.3086841,-0.9521857,0.9092958,0.2955026,-0.9734716,0.9186097,0.3036076,-0.9886903,0.9351851,0.3023552,-0.9504035,0.9279723,0.291577,-0.9708077,0.9342118,0.3018247,-0.985669,0.9528241,0.2973297,-0.9503621,0.9427829,0.2879487,-0.9645267,0.9441346,0.295535,-0.9773768,0.9464298,0.3376329,-0.9712335,0.009080607,
1529583085415,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085437,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085452,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085468,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085491,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085517,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085532,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085563,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085584,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085597,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085624,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085638,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085652,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085677,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085692,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
1529583085717,0.941388,0.330957,-1.008533,0.9159181,0.3053611,-0.9991268,0.9049546,0.2838936,-0.9925058,0.9066839,0.30019,-0.9615529,0.8963253,0.2799029,-0.9741927,0.901901,0.2762093,-0.9891705,0.9236399,0.290609,-0.9604965,0.9164309,0.275689,-0.9813163,0.9254725,0.2818068,-0.9970703,0.9439379,0.2844299,-0.9583634,0.9361321,0.2719517,-0.9780632,0.9426006,0.2804925,-0.9935357,0.9619618,0.2800323,-0.9583262,0.9518567,0.2696335,-0.9716495,0.9539407,0.2758208,-0.9851131,0.9558023,0.3212928,-0.9794208,0.008916165,
