time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583023303,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023329,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023356,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023391,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023422,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023437,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023463,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023478,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023502,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023517,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023542,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023562,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023582,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023597,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023622,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023636,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023650,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023665,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023691,0.7964929,0.469101,-1.008875,0.7688641,0.446762,-1.005967,0.7535321,0.4294255,-1.003279,0.7514154,0.4533433,-0.9607208,0.7355161,0.438228,-0.9693018,0.7385776,0.4301555,-0.9830283,0.7688413,0.4383966,-0.9613235,0.7609557,0.4247335,-0.9812517,0.7703751,0.4279751,-0.9967576,0.7866183,0.4298974,-0.9580554,0.778191,0.4182909,-0.9773635,0.7854655,0.4231331,-0.9932676,0.8029692,0.4230366,-0.9570316,0.7933096,0.415023,-0.9705679,0.7971486,0.420132,-0.9834436,0.8051441,0.4619702,-0.9782465,0.02518439,
1529583023718,0.8452512,0.38773,-1.10051,0.8282288,0.3737123,-1.072495,0.8191208,0.3617212,-1.05438,0.8555498,0.3816333,-1.035286,0.8406973,0.3643638,-1.028165,0.8335216,0.354144,-1.038634,0.8688752,0.3680758,-1.042053,0.8496534,0.3494598,-1.042132,0.8403141,0.3444095,-1.057676,0.8845208,0.3586685,-1.051207,0.8657492,0.3418157,-1.050481,0.8543589,0.3384348,-1.064647,0.897199,0.3504171,-1.061778,0.8823149,0.3386809,-1.057878,0.8711774,0.3375866,-1.067293,0.8768327,0.3837657,-1.086677,0.02264336,
1529583023745,0.8452351,0.4080438,-1.091344,0.8279843,0.3981569,-1.061746,0.8176742,0.3899955,-1.04206,0.8569567,0.4078528,-1.025708,0.8425943,0.3913897,-1.016145,0.8352562,0.3800915,-1.025223,0.8696666,0.3933861,-1.032671,0.8508263,0.3750958,-1.032573,0.8426075,0.3698674,-1.048629,0.8850195,0.3833586,-1.041459,0.8663675,0.3672327,-1.04131,0.8563538,0.3643616,-1.056499,0.8975145,0.3745205,-1.051082,0.88232,0.3636657,-1.047685,0.8723406,0.3629466,-1.058248,0.8772484,0.4049906,-1.077809,0.0262814,
1529583023779,0.8449158,0.4229187,-1.08348,0.8281661,0.418889,-1.052236,0.8179336,0.414996,-1.031155,0.8591983,0.4299829,-1.019085,0.8463961,0.4135274,-1.007228,0.839551,0.4006474,-1.014503,0.8726214,0.416158,-1.024364,0.8551372,0.396727,-1.021173,0.8469472,0.3886666,-1.036045,0.8883132,0.4060143,-1.032626,0.8708686,0.3889075,-1.030329,0.8610691,0.3837776,-1.045043,0.9010108,0.3969195,-1.041505,0.8865947,0.3857989,-1.037013,0.87699,0.3835225,-1.047711,0.8780739,0.4220293,-1.070834,0.03083005,
1529583023797,0.8451293,0.4271896,-1.081586,0.8285314,0.4247034,-1.050127,0.8186929,0.4215221,-1.028788,0.8601379,0.4374326,-1.017424,0.8476548,0.4217769,-1.004289,0.8407882,0.4084784,-1.010663,0.8735801,0.4233111,-1.022154,0.8563337,0.4039993,-1.017555,0.8480226,0.3950279,-1.031815,0.8892441,0.4128343,-1.030185,0.8720418,0.3957966,-1.026866,0.86227,0.3899223,-1.041301,0.901854,0.4033992,-1.038866,0.8876137,0.3925036,-1.033946,0.87824,0.3898297,-1.044736,0.8785847,0.4271225,-1.06916,0.03141434,
1529583023824,0.8497095,0.4406691,-1.075613,0.8340455,0.442178,-1.043614,0.8252652,0.441283,-1.021594,0.8672544,0.4570948,-1.013136,0.8560796,0.4424865,-0.9977505,0.8492373,0.4284439,-1.002314,0.8808059,0.4431687,-1.016718,0.8645028,0.4240584,-1.009148,0.8559109,0.4134146,-1.021997,0.8962728,0.4321694,-1.024539,0.8798193,0.4151877,-1.01926,0.8701129,0.4079924,-1.03308,0.9086602,0.4222828,-1.032754,0.8949374,0.4117486,-1.027053,0.8862158,0.4083008,-1.038083,0.8838759,0.4418222,-1.064223,0.03333538,
1529583023850,0.847584,0.4505923,-1.070519,0.8316387,0.4546847,-1.038922,0.8231966,0.4551232,-1.016754,0.8669744,0.4700547,-1.008659,0.8573726,0.4559086,-0.9915028,0.8505532,0.4413941,-0.9943155,0.880645,0.4569231,-1.011475,0.865474,0.4377902,-1.001562,0.8566885,0.4258275,-1.012983,0.8960389,0.4458286,-1.019438,0.8804618,0.4285632,-1.013076,0.8710632,0.4204734,-1.026528,0.9084153,0.4359745,-1.027535,0.8952572,0.4253687,-1.02183,0.8875103,0.4215919,-1.033352,0.8826354,0.45279,-1.059376,0.03795196,
1529583023877,0.8482491,0.4591541,-1.067659,0.8318461,0.4642499,-1.036525,0.8238723,0.4647582,-1.01421,0.8685751,0.4804866,-1.005608,0.8601468,0.4670876,-0.9869903,0.8533858,0.4523462,-0.9882312,0.8823198,0.4677384,-1.007896,0.8679942,0.4487562,-0.996257,0.8590934,0.4359525,-1.006529,0.8976365,0.4565596,-1.016008,0.8826775,0.4390979,-1.008939,0.8735783,0.4304326,-1.022139,0.9100199,0.4467613,-1.024138,0.89729,0.4360642,-1.018608,0.8904545,0.4322011,-1.030555,0.8838411,0.4619974,-1.056237,0.04123092,
1529583023904,0.8531251,0.4724833,-1.064294,0.8364488,0.4781749,-1.033479,0.8286994,0.4788442,-1.01108,0.8745958,0.4945543,-1.001952,0.8672432,0.4817203,-0.9821689,0.8606579,0.4668035,-0.9818615,0.8886161,0.4822053,-1.004027,0.8752142,0.4632841,-0.9908592,0.8661476,0.4498135,-0.9999884,0.9037821,0.4710048,-1.012602,0.8894586,0.4532629,-1.004998,0.8804922,0.4442667,-1.017976,0.9160868,0.4613665,-1.021059,0.9038152,0.4504975,-1.015752,0.8977072,0.4468028,-1.028044,0.8892708,0.4756471,-1.05284,0.04494488,
1529583023931,0.8555481,0.4800197,-1.063016,0.8381586,0.4860616,-1.032671,0.8299528,0.4871431,-1.010438,0.876826,0.503594,-1.000545,0.8701427,0.491263,-0.9801018,0.8640226,0.4761648,-0.978881,0.891318,0.4916866,-1.002315,0.8787577,0.4727497,-0.9881345,0.8699777,0.4586372,-0.9964702,0.9066731,0.4806499,-1.010977,0.8930303,0.462562,-1.002971,0.8843985,0.4530798,-1.015775,0.9191647,0.4712454,-1.019493,0.9073424,0.4600899,-1.014271,0.9017634,0.4563001,-1.026725,0.8919387,0.4842261,-1.051357,0.04771943,
1529583023964,0.8598333,0.489195,-1.060588,0.8414859,0.4957788,-1.03093,0.8326783,0.4972596,-1.008962,0.8812219,0.5139747,-0.9977552,0.8748983,0.5024849,-0.9766411,0.8689487,0.4874005,-0.9744912,0.8959076,0.502086,-0.9992007,0.8837485,0.4834341,-0.9840351,0.8750257,0.4688924,-0.9915522,0.9112927,0.4908965,-1.007876,0.8979365,0.4727366,-0.9994875,0.8894504,0.4629423,-1.012096,0.9238728,0.4814739,-1.016378,0.9122384,0.4702523,-1.011161,0.9069273,0.4664778,-1.023683,0.8965514,0.4937487,-1.048455,0.05099974,
1529583023984,0.8623863,0.4944499,-1.058518,0.8435168,0.5012715,-1.029267,0.8345562,0.5027478,-1.007384,0.8838511,0.5196909,-0.9953574,0.8776156,0.5086901,-0.9739463,0.8716555,0.4936735,-0.971417,0.8985345,0.5076986,-0.9965956,0.8864282,0.4892818,-0.9809924,0.8776671,0.4746077,-0.9881437,0.9139246,0.4963709,-1.005188,0.9005827,0.4782513,-0.9965144,0.8920609,0.4682684,-1.008926,0.9265345,0.4868468,-1.013649,0.914902,0.4756503,-1.008358,0.9095904,0.4718665,-1.020852,0.8993315,0.498961,-1.045979,0.05246282,
1529583024012,0.8749648,0.499156,-1.057322,0.8557338,0.506417,-1.028398,0.8464022,0.5083088,-1.006699,0.896791,0.5256362,-0.9944361,0.8906034,0.515287,-0.9726529,0.8845994,0.5003837,-0.9695784,0.9114341,0.5133786,-0.9955133,0.8993179,0.4952522,-0.9795091,0.8904718,0.4804789,-0.9863169,0.926801,0.5018979,-1.00391,0.9134243,0.4839362,-0.9947468,0.9047359,0.4736524,-1.0068,0.9394259,0.4921651,-1.012223,0.9277489,0.481065,-1.00657,0.9221342,0.4770511,-1.018864,0.9120902,0.5038551,-1.044769,0.05384985,
1529583024039,0.8810872,0.5039368,-1.053173,0.8615175,0.5114095,-1.024531,0.8519578,0.5134267,-1.002951,0.9034532,0.5309319,-0.9902581,0.8973998,0.5210752,-0.9681112,0.8913185,0.5063248,-0.9644654,0.9180424,0.518504,-0.991218,0.9059592,0.5006366,-0.9747675,0.8969114,0.4857786,-0.9811285,0.9333623,0.5068991,-0.9995125,0.9199595,0.4890615,-0.9897729,0.9109284,0.478463,-1.001324,0.9459805,0.4969767,-1.007786,0.9342445,0.4859304,-1.001667,0.92808,0.4816785,-1.013636,0.9184626,0.5085757,-1.040512,0.05550562,
1529583024064,0.8877816,0.5066038,-1.050129,0.8680457,0.5134505,-1.021435,0.8583154,0.5151275,-0.9998943,0.9106103,0.5333719,-0.9868993,0.9050158,0.5235945,-0.9644811,0.8990858,0.5088869,-0.9604089,0.9252207,0.5208627,-0.9880977,0.9134763,0.5027171,-0.9716209,0.9044093,0.487811,-0.9778893,0.9406167,0.5095595,-0.9965458,0.9274818,0.4914923,-0.9865527,0.9182268,0.480709,-0.99779,0.9533243,0.4997935,-1.005003,0.9417304,0.4885352,-0.9985725,0.9350514,0.4841633,-1.010247,0.9253242,0.5115159,-1.037556,0.05709867,
