time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529582997475,1.076524,0.4387465,-1.018728,1.042508,0.4457315,-1.010677,1.020254,0.4453363,-1.004115,1.039977,0.4575551,-0.9650413,1.017082,0.4560226,-0.969646,1.012409,0.4475091,-0.9825349,1.042169,0.435829,-0.964074,1.022966,0.4303713,-0.9800972,1.027895,0.4253195,-0.9973283,1.049973,0.4174419,-0.961378,1.032827,0.413669,-0.9776304,1.038629,0.4113945,-0.9947266,1.057396,0.4017732,-0.9605894,1.043285,0.4018,-0.9717368,1.048213,0.4012594,-0.9852475,1.082191,0.4268765,-0.9878621,0.02306427,
1529582997501,1.076524,0.4387465,-1.018728,1.042508,0.4457315,-1.010677,1.020254,0.4453363,-1.004115,1.039977,0.4575551,-0.9650413,1.017082,0.4560226,-0.969646,1.012409,0.4475091,-0.9825349,1.042169,0.435829,-0.964074,1.022966,0.4303713,-0.9800972,1.027895,0.4253195,-0.9973283,1.049973,0.4174419,-0.961378,1.032827,0.413669,-0.9776304,1.038629,0.4113945,-0.9947266,1.057396,0.4017732,-0.9605894,1.043285,0.4018,-0.9717368,1.048213,0.4012594,-0.9852475,1.082191,0.4268765,-0.9878621,0.02306427,
1529582997516,1.076524,0.4387465,-1.018728,1.042508,0.4457315,-1.010677,1.020254,0.4453363,-1.004115,1.039977,0.4575551,-0.9650413,1.017082,0.4560226,-0.969646,1.012409,0.4475091,-0.9825349,1.042169,0.435829,-0.964074,1.022966,0.4303713,-0.9800972,1.027895,0.4253195,-0.9973283,1.049973,0.4174419,-0.961378,1.032827,0.413669,-0.9776304,1.038629,0.4113945,-0.9947266,1.057396,0.4017732,-0.9605894,1.043285,0.4018,-0.9717368,1.048213,0.4012594,-0.9852475,1.082191,0.4268765,-0.9878621,0.02306427,
1529582997542,1.076524,0.4387465,-1.018728,1.042508,0.4457315,-1.010677,1.020254,0.4453363,-1.004115,1.039977,0.4575551,-0.9650413,1.017082,0.4560226,-0.969646,1.012409,0.4475091,-0.9825349,1.042169,0.435829,-0.964074,1.022966,0.4303713,-0.9800972,1.027895,0.4253195,-0.9973283,1.049973,0.4174419,-0.961378,1.032827,0.413669,-0.9776304,1.038629,0.4113945,-0.9947266,1.057396,0.4017732,-0.9605894,1.043285,0.4018,-0.9717368,1.048213,0.4012594,-0.9852475,1.082191,0.4268765,-0.9878621,0.02306427,
1529582997564,1.076524,0.4387465,-1.018728,1.042508,0.4457315,-1.010677,1.020254,0.4453363,-1.004115,1.039977,0.4575551,-0.9650413,1.017082,0.4560226,-0.969646,1.012409,0.4475091,-0.9825349,1.042169,0.435829,-0.964074,1.022966,0.4303713,-0.9800972,1.027895,0.4253195,-0.9973283,1.049973,0.4174419,-0.961378,1.032827,0.413669,-0.9776304,1.038629,0.4113945,-0.9947266,1.057396,0.4017732,-0.9605894,1.043285,0.4018,-0.9717368,1.048213,0.4012594,-0.9852475,1.082191,0.4268765,-0.9878621,0.02306427,
1529582997582,1.076524,0.4387465,-1.018728,1.042508,0.4457315,-1.010677,1.020254,0.4453363,-1.004115,1.039977,0.4575551,-0.9650413,1.017082,0.4560226,-0.969646,1.012409,0.4475091,-0.9825349,1.042169,0.435829,-0.964074,1.022966,0.4303713,-0.9800972,1.027895,0.4253195,-0.9973283,1.049973,0.4174419,-0.961378,1.032827,0.413669,-0.9776304,1.038629,0.4113945,-0.9947266,1.057396,0.4017732,-0.9605894,1.043285,0.4018,-0.9717368,1.048213,0.4012594,-0.9852475,1.082191,0.4268765,-0.9878621,0.02306427,
1529582997608,1.076524,0.4387465,-1.018728,1.042508,0.4457315,-1.010677,1.020254,0.4453363,-1.004115,1.039977,0.4575551,-0.9650413,1.017082,0.4560226,-0.969646,1.012409,0.4475091,-0.9825349,1.042169,0.435829,-0.964074,1.022966,0.4303713,-0.9800972,1.027895,0.4253195,-0.9973283,1.049973,0.4174419,-0.961378,1.032827,0.413669,-0.9776304,1.038629,0.4113945,-0.9947266,1.057396,0.4017732,-0.9605894,1.043285,0.4018,-0.9717368,1.048213,0.4012594,-0.9852475,1.082191,0.4268765,-0.9878621,0.02306427,
1529582997635,1.076524,0.4387465,-1.018728,1.042508,0.4457315,-1.010677,1.020254,0.4453363,-1.004115,1.039977,0.4575551,-0.9650413,1.017082,0.4560226,-0.969646,1.012409,0.4475091,-0.9825349,1.042169,0.435829,-0.964074,1.022966,0.4303713,-0.9800972,1.027895,0.4253195,-0.9973283,1.049973,0.4174419,-0.961378,1.032827,0.413669,-0.9776304,1.038629,0.4113945,-0.9947266,1.057396,0.4017732,-0.9605894,1.043285,0.4018,-0.9717368,1.048213,0.4012594,-0.9852475,1.082191,0.4268765,-0.9878621,0.02306427,
1529582997651,1.076524,0.4387465,-1.018728,1.042508,0.4457315,-1.010677,1.020254,0.4453363,-1.004115,1.039977,0.4575551,-0.9650413,1.017082,0.4560226,-0.969646,1.012409,0.4475091,-0.9825349,1.042169,0.435829,-0.964074,1.022966,0.4303713,-0.9800972,1.027895,0.4253195,-0.9973283,1.049973,0.4174419,-0.961378,1.032827,0.413669,-0.9776304,1.038629,0.4113945,-0.9947266,1.057396,0.4017732,-0.9605894,1.043285,0.4018,-0.9717368,1.048213,0.4012594,-0.9852475,1.082191,0.4268765,-0.9878621,0.02306427,
1529582997679,1.027903,0.4355579,-1.024797,0.9980273,0.4392967,-1.005708,0.9797639,0.4384282,-0.9915607,1.012315,0.4654035,-0.9649671,0.9900054,0.4614965,-0.9589157,0.982494,0.4491566,-0.9659109,1.019592,0.4426966,-0.9633342,0.9993706,0.4298573,-0.9713612,1.001413,0.4212034,-0.9878368,1.03212,0.4269259,-0.959395,1.011808,0.4165203,-0.9670255,1.011312,0.4115401,-0.9845933,1.042719,0.4131802,-0.9582033,1.025958,0.408312,-0.9622953,1.024936,0.4061291,-0.9766306,1.048093,0.4336766,-0.9972935,0.02793678,
1529582997703,1.022679,0.4469903,-1.021955,0.9937316,0.4508116,-1.001497,0.9762328,0.4501497,-0.9862329,1.007634,0.47708,-0.9632912,0.9863917,0.4703586,-0.9566375,0.9803706,0.4570541,-0.9634454,1.01679,0.4566146,-0.9600617,0.9965775,0.4421391,-0.9655907,0.9974459,0.4325578,-0.9816364,1.030526,0.4419862,-0.9562005,1.010403,0.4298141,-0.961758,1.008918,0.4233998,-0.9788338,1.04208,0.4290381,-0.9550563,1.025178,0.4227512,-0.9578287,1.022969,0.4192081,-0.9717746,1.044299,0.4475728,-0.9954828,0.02416741,
1529582997730,1.013904,0.4531384,-1.023716,0.9852602,0.4561114,-1.002703,0.9680851,0.4549606,-0.9871062,0.9990201,0.4840594,-0.9652759,0.9780672,0.4772743,-0.9583428,0.9723518,0.4637215,-0.9649216,1.008625,0.4639535,-0.9612392,0.9879133,0.4492788,-0.965283,0.9875795,0.4390172,-0.9809343,1.022717,0.449711,-0.9574206,1.002168,0.4371987,-0.9613582,0.9995189,0.4296668,-0.9778579,1.034695,0.4367487,-0.9564806,1.017335,0.4301356,-0.9578822,1.013694,0.4258529,-0.9712824,1.03583,0.454676,-0.9976754,0.02423044,
1529582997765,0.9969563,0.4652364,-1.027627,0.9690297,0.4679721,-1.005637,0.9523484,0.4667952,-0.9894841,0.9837892,0.4958807,-0.968511,0.9633144,0.4888576,-0.9606804,0.9576287,0.4752086,-0.9670469,0.9939101,0.4766312,-0.963793,0.9722474,0.4620686,-0.9651439,0.969497,0.4509138,-0.979984,1.008474,0.462696,-0.9604883,0.9871634,0.4501287,-0.9615561,0.982174,0.4413075,-0.9769176,1.020902,0.4495635,-0.9603052,1.003114,0.4428061,-0.9594011,0.997326,0.4377436,-0.971757,1.019735,0.4669769,-1.002398,0.02453768,
1529582997797,0.9888078,0.4715703,-1.028825,0.9613928,0.4758174,-1.006443,0.9448759,0.4757694,-0.9900417,0.9780994,0.5031339,-0.9694279,0.957791,0.4969085,-0.9605572,0.9514875,0.4833663,-0.9664412,0.9879752,0.4842987,-0.9639946,0.9652928,0.4707302,-0.9628273,0.9603078,0.458883,-0.9765122,1.002488,0.4700522,-0.9608717,0.9803991,0.458303,-0.9593521,0.9732584,0.448724,-0.9733787,1.01476,0.4564306,-0.9610718,0.9967412,0.4502916,-0.9582518,0.9894091,0.4448171,-0.9695695,1.012497,0.472958,-1.004103,0.02565957,
1529582997825,0.9705762,0.4818144,-1.031996,0.9438546,0.4887888,-1.009448,0.9275324,0.4908653,-0.9928491,0.9637706,0.515577,-0.9726781,0.9439811,0.5103846,-0.9616948,0.9365616,0.4968584,-0.9661683,0.9737723,0.4979603,-0.9660312,0.9503397,0.485887,-0.9605733,0.9424453,0.473004,-0.9717821,0.9884571,0.4834414,-0.9630387,0.9660046,0.4728174,-0.9574459,0.9562727,0.4621845,-0.9689862,1.000621,0.4692764,-0.963547,0.9827993,0.4638963,-0.9579861,0.9737549,0.4577642,-0.9676227,0.9957197,0.4832422,-1.007991,0.02879773,
1529582997851,0.9611414,0.4881119,-1.033311,0.9355179,0.496936,-1.010144,0.9202448,0.499732,-0.9925451,0.9582667,0.523479,-0.9742835,0.9391609,0.5188996,-0.961242,0.9307268,0.5054618,-0.9640766,0.9687226,0.5071989,-0.9670115,0.9454412,0.4964063,-0.9581298,0.9357697,0.4829976,-0.9670717,0.9834619,0.49243,-0.9644131,0.9613524,0.4826059,-0.9560642,0.950356,0.4713968,-0.9657342,0.995451,0.4779688,-0.9651798,0.9780682,0.47306,-0.9580447,0.9683298,0.4664669,-0.9666256,0.9879681,0.4896983,-1.010105,0.0308733,
1529582997876,0.9497298,0.4960715,-1.035683,0.9249281,0.5067321,-1.012405,0.9101703,0.510805,-0.9945868,0.9500281,0.5326045,-0.9772013,0.9314815,0.5284819,-0.9630053,0.9225748,0.5151793,-0.9649696,0.960736,0.5172261,-0.9695973,0.9377134,0.507693,-0.9585654,0.9269737,0.4942072,-0.9660131,0.9752716,0.5021102,-0.9672575,0.9534299,0.4932052,-0.9571202,0.9416093,0.4818476,-0.9655156,0.9869288,0.4873046,-0.9681678,0.9698378,0.4830052,-0.959959,0.9595717,0.4762514,-0.9677489,0.9775843,0.4975092,-1.013212,0.03240658,
1529582997894,0.9459198,0.4981073,-1.036646,0.9215059,0.5088418,-1.013009,0.9071714,0.5127485,-0.9948398,0.9471413,0.5347967,-0.9782153,0.9287709,0.5308663,-0.9636379,0.9196798,0.5176595,-0.9653237,0.9579844,0.5196564,-0.9705519,0.9350789,0.5106008,-0.9587333,0.923905,0.4971858,-0.9656118,0.9724625,0.5043937,-0.9683853,0.950743,0.4958223,-0.9575472,0.9385521,0.4844956,-0.9654093,0.984026,0.4894341,-0.9694427,0.9670769,0.4853169,-0.96077,0.9565315,0.4785944,-0.9682001,0.9741625,0.4995242,-1.014521,0.03243115,
1529582997917,0.9381793,0.5031844,-1.038532,0.913978,0.514204,-1.014827,0.8998847,0.5179332,-0.9964644,0.9400492,0.5399706,-0.9800825,0.921401,0.5367752,-0.9654841,0.9117004,0.523987,-0.9670222,0.9505262,0.5250116,-0.9720635,0.9272022,0.5174561,-0.9595681,0.915053,0.5045291,-0.9656729,0.9645211,0.5091445,-0.9697286,0.9424891,0.5018336,-0.9581327,0.9294542,0.4909613,-0.965211,0.9756038,0.493598,-0.9707342,0.9585827,0.4903254,-0.9614576,0.9473618,0.4840069,-0.9682328,0.9662033,0.5038362,-1.016201,0.03229707,
1529582997950,0.9348707,0.5067098,-1.042532,0.9101959,0.520179,-1.020656,0.895238,0.5257056,-1.003313,0.9380179,0.543307,-0.983089,0.9191819,0.5418358,-0.967836,0.9079167,0.5302038,-0.9684455,0.9481598,0.5298836,-0.9740836,0.9245971,0.5269103,-0.9588547,0.9097947,0.5156891,-0.9616796,0.9611481,0.5126995,-0.9711854,0.9391085,0.508882,-0.9569437,0.9239769,0.4992517,-0.9610757,0.97132,0.4956605,-0.9718713,0.9547427,0.4944133,-0.9604765,0.9418664,0.4891464,-0.9648441,0.9625806,0.5053459,-1.018635,0.03737257,
1529582997971,0.9326528,0.5096462,-1.045547,0.9077227,0.5261325,-1.026242,0.8921192,0.5338215,-1.010245,0.9361903,0.546506,-0.9850792,0.9174705,0.5473051,-0.968696,0.9046678,0.5373061,-0.9673543,0.946254,0.5340417,-0.9752253,0.9232982,0.5347916,-0.9580989,0.90701,0.5254654,-0.9583855,0.9582775,0.515935,-0.9717069,0.9366435,0.5146117,-0.9559972,0.9205348,0.5060849,-0.9583679,0.9676155,0.4978817,-0.9719456,0.9514356,0.4977897,-0.9598513,0.9381074,0.4931482,-0.9634883,0.9596857,0.5067002,-1.019693,0.04482398,
1529582997996,0.926627,0.5122094,-1.048188,0.9014959,0.5300111,-1.030383,0.8854295,0.5390664,-1.015487,0.9304464,0.5491208,-0.9866569,0.9124481,0.5514354,-0.9689322,0.8989782,0.5427549,-0.9656031,0.9411414,0.5374599,-0.976495,0.9194932,0.5405093,-0.9574713,0.9026222,0.5325615,-0.9554296,0.9532862,0.5191163,-0.9726864,0.9329713,0.5194657,-0.9546996,0.9162365,0.5118856,-0.9544913,0.9626195,0.5004534,-0.9728289,0.9476364,0.5008602,-0.9590368,0.9338317,0.4966185,-0.9609304,0.9535519,0.5087528,-1.021374,0.05182301,
1529582998013,0.9235481,0.5140506,-1.049314,0.8981371,0.5320922,-1.032183,0.8818741,0.5414308,-1.017642,0.9273081,0.5518702,-0.9877118,0.9098728,0.5549062,-0.9692817,0.8963965,0.5466721,-0.9648401,0.9385689,0.5408519,-0.9774059,0.917713,0.5448073,-0.9575211,0.9008704,0.5371694,-0.954317,0.9512513,0.5226938,-0.9732941,0.931888,0.5237511,-0.9540552,0.9151139,0.5163842,-0.9523224,0.9609431,0.5038903,-0.9732495,0.9467762,0.5044335,-0.9584632,0.9328581,0.5001281,-0.9591998,0.9506913,0.5111258,-1.022148,0.05501249,
1529582998036,0.9189616,0.5160984,-1.049402,0.8932364,0.5339692,-1.032585,0.8768239,0.543523,-1.01829,0.9234213,0.5565361,-0.9886653,0.9073502,0.5610766,-0.9689976,0.8941602,0.5537216,-0.9625231,0.9357167,0.5466002,-0.9782572,0.9165798,0.5523011,-0.9567827,0.9000164,0.5454466,-0.9511998,0.9494679,0.528967,-0.9737157,0.932254,0.531605,-0.9521818,0.9157757,0.5249483,-0.9472747,0.9599203,0.5099359,-0.9732628,0.9476976,0.5109093,-0.9564475,0.9338308,0.5066992,-0.9543546,0.9468353,0.5149813,-1.022586,0.05928352,
1529582998063,0.9183373,0.5178115,-1.04806,0.8923372,0.5355295,-1.031471,0.8756503,0.5454664,-1.017701,0.9231971,0.5604103,-0.9882472,0.9083687,0.5667046,-0.9676701,0.8954753,0.5607882,-0.9593004,0.9361675,0.5511537,-0.9777194,0.9185928,0.5586376,-0.9550374,0.9023861,0.5530988,-0.9472632,0.9506457,0.5339668,-0.9728818,0.9354161,0.5382923,-0.9496967,0.9195209,0.5328386,-0.9419981,0.9616635,0.514713,-0.972061,0.951371,0.5162854,-0.9536381,0.9380159,0.5125428,-0.9488176,0.9465848,0.5181342,-1.021641,0.06354845,
1529582998090,0.9201863,0.5224091,-1.045888,0.8934269,0.539584,-1.029946,0.8762516,0.5491526,-1.016531,0.9237925,0.5658184,-0.9858598,0.9099351,0.5736575,-0.9646913,0.8973542,0.569396,-0.9548557,0.936915,0.5566788,-0.9749414,0.9202863,0.5649785,-0.951463,0.9044253,0.5604471,-0.9422956,0.9517435,0.5399028,-0.9699231,0.9374573,0.5448108,-0.946007,0.9220223,0.5399585,-0.9369458,0.963272,0.5206921,-0.9689035,0.9539412,0.5222974,-0.949791,0.9410439,0.5186443,-0.9437191,0.9480324,0.5235336,-1.018924,0.06825624,
1529582998118,0.9224452,0.5290691,-1.04372,0.8952062,0.5463225,-1.028658,0.8775637,0.5561794,-1.016067,0.9252226,0.5732898,-0.9836912,0.9126546,0.5832455,-0.9620867,0.900673,0.5816727,-0.9506357,0.9381622,0.5638819,-0.9721981,0.9227732,0.573526,-0.9477701,0.9075618,0.5712011,-0.9365495,0.9527734,0.5473921,-0.9670153,0.939324,0.5534482,-0.9424091,0.9245194,0.5501668,-0.9314789,0.9644736,0.5282292,-0.9657019,0.9560113,0.530473,-0.9458797,0.9438471,0.5276169,-0.9379249,0.9495627,0.5304761,-1.016134,0.07392737,
1529582998144,0.9250705,0.5427388,-1.039261,0.8973502,0.560481,-1.025678,0.8791854,0.5708715,-1.014294,0.9274198,0.5871756,-0.9785413,0.9168481,0.5995244,-0.9565976,0.9061522,0.6012324,-0.9437485,0.9399905,0.5771338,-0.9663109,0.9266344,0.5883085,-0.9407189,0.9128551,0.5888056,-0.927289,0.9540441,0.5607938,-0.9610496,0.9419537,0.5682552,-0.935644,0.9282594,0.5671133,-0.9227167,0.965547,0.5416473,-0.9595741,0.9582311,0.5448401,-0.9390717,0.9471688,0.5432278,-0.9291594,0.9513178,0.54373,-1.010497,0.08139791,
1529582998177,0.9282039,0.5574492,-1.033828,0.8999605,0.5758159,-1.022304,0.8813147,0.5868407,-1.012362,0.9290817,0.6038501,-0.9740889,0.919013,0.617969,-0.9527878,0.9089975,0.6217037,-0.9397334,0.9417411,0.5940467,-0.9609199,0.9293429,0.6066912,-0.9352362,0.9166613,0.6091146,-0.9208301,0.9555361,0.578082,-0.9549718,0.9439336,0.5869147,-0.9295015,0.9311486,0.5874808,-0.9154682,0.96723,0.5592915,-0.9527179,0.9604712,0.5637083,-0.9320263,0.9504147,0.5633268,-0.9208387,0.9537896,0.5592873,-1.003936,0.08518638,
1529582998196,0.9297773,0.561847,-1.031072,0.9011916,0.5804374,-1.020782,0.8822041,0.592005,-1.012156,0.9296393,0.6102014,-0.97278,0.9198496,0.625671,-0.952161,0.9104701,0.6310779,-0.9391422,0.9425802,0.6008738,-0.9589954,0.9310152,0.6149303,-0.9334421,0.91947,0.6191358,-0.9184225,0.9563487,0.5853402,-0.9525241,0.9453351,0.595589,-0.9270987,0.9335762,0.5978144,-0.9122738,0.9683816,0.5668283,-0.9496024,0.9623919,0.572381,-0.9287627,0.9535432,0.5732199,-0.9165591,0.954968,0.5649512,-1.000986,0.08750235,
1529582998223,0.9330693,0.5784774,-1.023552,0.9038413,0.5971054,-1.015213,0.8842857,0.6094344,-1.00928,0.9318805,0.6289363,-0.9666607,0.9227263,0.6457926,-0.9467018,0.9143311,0.6529739,-0.9337753,0.9452939,0.6201741,-0.9522135,0.9350061,0.6354446,-0.9265978,0.9250634,0.6413902,-0.9109337,0.9593784,0.6055304,-0.9453807,0.9498235,0.6176008,-0.9198787,0.9400316,0.622131,-0.9040666,0.9718229,0.5874074,-0.9418429,0.9670991,0.5942288,-0.9208463,0.9601087,0.5965599,-0.9075874,0.9580786,0.5832036,-0.9931746,0.09219209,
1529582998249,0.9355011,0.5889331,-1.018749,0.9060587,0.6075573,-1.011163,0.8863651,0.6202265,-1.006646,0.9348784,0.6394295,-0.9614301,0.9268273,0.6565173,-0.941166,0.9192138,0.6640432,-0.9279526,0.9485576,0.6306377,-0.9469557,0.9396721,0.6459497,-0.9207916,0.9307968,0.6522107,-0.9046149,0.9626346,0.616412,-0.9404448,0.954355,0.6290801,-0.9147075,0.9457653,0.6344432,-0.8984566,0.975077,0.5983726,-0.9370427,0.9712662,0.6056081,-0.9159323,0.9652815,0.60849,-0.9022942,0.9607002,0.5938714,-0.988265,0.09587245,
1529582998276,0.9381227,0.6046551,-1.010302,0.908329,0.6230974,-1.003747,0.8884768,0.6360089,-1.001112,0.9378533,0.6548499,-0.9521735,0.9311028,0.6719607,-0.931435,0.9244617,0.6796551,-0.9177862,0.9521877,0.6463634,-0.9379137,0.9451231,0.6616395,-0.9111199,0.9376336,0.668102,-0.8943273,0.9663855,0.6328468,-0.9319504,0.9592967,0.6458824,-0.9059992,0.9517632,0.651697,-0.8893694,0.9793305,0.6151193,-0.9288309,0.9766135,0.6226723,-0.9076182,0.9716193,0.6258575,-0.893657,0.9637189,0.6100931,-0.9797708,0.1007127,
1529582998303,0.9404867,0.6133789,-1.004512,0.9103872,0.6317124,-0.9993257,0.8904927,0.6447317,-0.998619,0.9393388,0.6640565,-0.9465692,0.9329194,0.6813757,-0.9258765,0.9267688,0.6894779,-0.9122021,0.9542335,0.6561897,-0.9322438,0.9481368,0.671875,-0.9054037,0.9416438,0.6789342,-0.8884178,0.9684085,0.6433914,-0.9263602,0.9615093,0.6570022,-0.9006368,0.9543664,0.6633472,-0.8840082,0.9819015,0.626045,-0.9230334,0.9795945,0.634146,-0.9019499,0.9751586,0.6377961,-0.8879064,0.965948,0.6196262,-0.9737269,0.1038559,
