time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583215802,1.035183,0.5539749,-1.003985,1.016341,0.5547413,-0.9715692,1.007829,0.5517133,-0.9482718,1.037926,0.5868082,-0.9435513,1.022917,0.5725917,-0.9280804,1.016995,0.5566494,-0.9316576,1.053774,0.5745259,-0.9396721,1.034573,0.5559119,-0.9274488,1.025032,0.540521,-0.9361234,1.071822,0.5628452,-0.9411876,1.052963,0.5459636,-0.9293141,1.041022,0.5324973,-0.9374517,1.086393,0.550797,-0.9452149,1.07076,0.5404164,-0.9349861,1.059096,0.5322831,-0.9415084,1.066122,0.5631796,-0.9871131,0.01960648,
1529583215828,1.02884,0.5577442,-0.992925,1.009717,0.5594906,-0.9607108,1.001102,0.5570184,-0.937433,1.031315,0.5925985,-0.93299,1.016036,0.5796551,-0.9169028,1.009968,0.5637081,-0.9199294,1.04697,0.5798444,-0.9287328,1.027541,0.5619605,-0.9160559,1.018041,0.5464018,-0.9244321,1.064956,0.5679303,-0.9298199,1.045922,0.5517111,-0.9175762,1.034074,0.5381148,-0.9255652,1.079466,0.5556021,-0.9334844,1.063733,0.5457423,-0.9230857,1.052208,0.5374887,-0.9296423,1.059709,0.5670372,-0.9759802,0.02072991,
1529583215845,1.021474,0.560701,-0.9829553,1.001623,0.5635606,-0.9512521,0.9925272,0.5618114,-0.9281347,1.022723,0.5981576,-0.9239118,1.006865,0.5867338,-0.9073585,1.00066,0.5707618,-0.909615,1.038157,0.5848494,-0.9189557,1.018315,0.5676985,-0.9060898,1.009003,0.5518749,-0.9141712,1.056074,0.5727369,-0.9193,1.036669,0.5571645,-0.9070414,1.025106,0.5433453,-0.9150311,1.07059,0.5601891,-0.922279,1.054564,0.550863,-0.9119899,1.043311,0.5423785,-0.9186994,1.051889,0.570263,-0.9655713,0.02211836,
1529583215869,1.004267,0.5636367,-0.9723096,0.9833173,0.5675226,-0.9414153,0.9733807,0.5665306,-0.9186556,1.003388,0.6040009,-0.9143983,0.9866695,0.5944607,-0.8976209,0.9802765,0.57853,-0.8989795,1.018587,0.5900708,-0.9083781,0.9981769,0.5737944,-0.8953989,0.989066,0.5576355,-0.9030458,1.036428,0.5778009,-0.9077694,1.016531,0.5629666,-0.8955929,1.005336,0.5488088,-0.9034929,1.051032,0.5650825,-0.9098626,1.03464,0.5563738,-0.8996848,1.023687,0.547516,-0.9063904,1.034021,0.5736853,-0.9542192,0.0240559,
1529583215895,1.003575,0.5668985,-0.9691094,0.9833988,0.5713229,-0.9377705,0.9741429,0.5708758,-0.914739,1.003288,0.609937,-0.912662,0.9872431,0.6013061,-0.8948271,0.9810811,0.5852563,-0.8950764,1.019039,0.5964603,-0.9064151,0.9993937,0.5806206,-0.8917238,0.9902664,0.5638852,-0.8979858,1.037259,0.5846785,-0.9058594,1.018153,0.570249,-0.8919555,1.006934,0.5554148,-0.8984339,1.05218,0.572163,-0.9079586,1.03646,0.5637572,-0.8964881,1.02542,0.5542583,-0.9020629,1.033539,0.5784011,-0.9523002,0.02532894,
1529583215922,0.9914507,0.5695025,-0.9601661,0.971282,0.5744755,-0.9289023,0.9622868,0.5745462,-0.905797,0.9902755,0.6155595,-0.9054425,0.9745548,0.6081421,-0.886726,0.9685822,0.5920804,-0.8856475,1.006505,0.6027342,-0.8985368,0.9874285,0.5875694,-0.8823001,0.9784746,0.5702332,-0.8870277,1.025107,0.5914674,-0.8976971,1.006622,0.5775193,-0.8824937,0.9957366,0.5619731,-0.8877433,1.040483,0.5792263,-0.899443,1.02527,0.5711409,-0.8871151,1.014448,0.5609632,-0.8918559,1.021133,0.5826541,-0.9440302,0.02744231,
1529583215948,0.9819202,0.5696944,-0.9538877,0.9610759,0.5749058,-0.923124,0.951704,0.5752375,-0.9001584,0.9795682,0.6171764,-0.8998144,0.9636208,0.6108267,-0.8804557,0.9572381,0.5950563,-0.8779916,0.9961293,0.6052646,-0.8920815,0.9770823,0.5913297,-0.8742375,0.9676881,0.5738097,-0.8770632,1.014802,0.5939001,-0.8910735,0.9964488,0.5804965,-0.8749649,0.9855832,0.5645887,-0.8790715,1.030435,0.5816519,-0.8925442,1.015371,0.5737579,-0.8798581,1.00467,0.5632399,-0.8841125,1.011408,0.5836614,-0.9375329,0.03024528,
1529583215984,0.9697568,0.5715756,-0.9483411,0.9472533,0.5765527,-0.9187534,0.9367102,0.576696,-0.8962554,0.9656564,0.6190797,-0.8935378,0.948891,0.6138588,-0.873911,0.9414656,0.5987362,-0.8702755,0.9821355,0.6082217,-0.8847454,0.962346,0.596385,-0.8654488,0.9518434,0.5792887,-0.8660671,1.000669,0.5961941,-0.883294,0.9818406,0.5837338,-0.8666148,0.9706267,0.5678605,-0.8697541,1.016461,0.5835202,-0.8843671,1.001215,0.575971,-0.8714894,0.9903563,0.565472,-0.8753521,0.9988422,0.5854094,-0.9304001,0.03439964,
1529583216016,0.9577857,0.5705315,-0.9438179,0.9331845,0.5743765,-0.9158189,0.921039,0.5736884,-0.8940519,0.9518327,0.6157948,-0.8860986,0.9346212,0.6112769,-0.8659012,0.9259325,0.597065,-0.8611524,0.9682066,0.6065211,-0.8766098,0.9478961,0.5974004,-0.85541,0.9359469,0.5814567,-0.8533417,0.9868593,0.5938455,-0.8747976,0.967865,0.5827836,-0.8564554,0.9556223,0.5673976,-0.8574244,1.002949,0.5804267,-0.8759094,0.9880247,0.5730538,-0.8621626,0.9766596,0.5628315,-0.8651087,0.9863935,0.5834911,-0.9233604,0.04065454,
1529583216042,0.9473527,0.5678805,-0.9377937,0.9202068,0.5716527,-0.9122106,0.9053335,0.5714577,-0.8919749,0.9399059,0.6118228,-0.8776608,0.9229848,0.6083509,-0.8565717,0.9136364,0.5949881,-0.8505327,0.9562771,0.6047518,-0.8677156,0.9361179,0.5991828,-0.8445694,0.9232576,0.5846806,-0.839676,0.975596,0.5921764,-0.8650948,0.9573457,0.5840563,-0.8436995,0.9443234,0.5696497,-0.8411013,0.9922503,0.5780277,-0.866058,0.9785507,0.5717456,-0.8500836,0.9667827,0.561694,-0.8506652,0.9757248,0.5804532,-0.9150622,0.04837436,
1529583216071,0.9405545,0.5671445,-0.9345539,0.910987,0.571534,-0.9119536,0.8940834,0.5718673,-0.8933293,0.9312986,0.6111165,-0.8730853,0.9145874,0.6090449,-0.8514743,0.9048553,0.5964199,-0.8445913,0.9474012,0.6055353,-0.8625203,0.9273204,0.6029104,-0.8386666,0.913963,0.5895606,-0.8324023,0.9669487,0.5930301,-0.8587777,0.9491346,0.5875571,-0.8358264,0.9357328,0.5742213,-0.8310133,0.9839026,0.5783844,-0.8590001,0.9709491,0.5733037,-0.8417555,0.9590727,0.5635059,-0.8407134,0.9682926,0.5794579,-0.9093647,0.0556261,
1529583216095,0.9342425,0.5673108,-0.9311273,0.9024876,0.5715896,-0.911711,0.8833735,0.5719607,-0.8952727,0.9228938,0.6091172,-0.8668095,0.9062905,0.6085092,-0.8447032,0.8957467,0.5970254,-0.83715,0.9384397,0.6036001,-0.8556064,0.9184161,0.6029575,-0.8313981,0.9042705,0.5908509,-0.8245012,0.9576704,0.5906953,-0.8511696,0.9399981,0.5869447,-0.827459,0.9260032,0.5747873,-0.8214582,0.9745504,0.5753416,-0.8510648,0.9620404,0.5708773,-0.8330413,0.949901,0.5616056,-0.8308234,0.9607488,0.5778709,-0.9028161,0.06449489,
1529583216122,0.924934,0.5662785,-0.9255253,0.8905689,0.570242,-0.9110389,0.8684189,0.571102,-0.8986548,0.9093855,0.6053851,-0.8581346,0.8935436,0.6073835,-0.8348837,0.8823062,0.5982312,-0.8252825,0.924673,0.5999851,-0.8456439,0.90599,0.6021061,-0.819764,0.8913628,0.5923764,-0.8104004,0.9432311,0.5872666,-0.8404349,0.9263818,0.5858552,-0.8152685,0.9120954,0.5755867,-0.8066407,0.9603752,0.5715544,-0.8396834,0.9490535,0.5680035,-0.820151,0.9370431,0.5594443,-0.8152388,0.9491935,0.5752767,-0.8931,0.07945026,
1529583216155,0.9127409,0.5705224,-0.9192027,0.8761941,0.5746338,-0.9115044,0.8517846,0.5763845,-0.9047692,0.8916988,0.6064466,-0.8493626,0.877643,0.6124959,-0.8249257,0.8667033,0.6072699,-0.8122901,0.9072021,0.6008731,-0.8351018,0.8917639,0.6059051,-0.8066158,0.8783675,0.5998368,-0.7927809,0.9249697,0.5901005,-0.8294203,0.9102311,0.5932776,-0.8020775,0.8969563,0.5875623,-0.7884383,0.9435498,0.5747981,-0.8275827,0.9357817,0.5741521,-0.8052063,0.9259841,0.5681608,-0.7944003,0.9336155,0.577961,-0.8825631,0.098635,
1529583216189,0.9009551,0.5764009,-0.9118038,0.8637015,0.5806189,-0.9102484,0.8389108,0.5853651,-0.912105,0.8765107,0.6091091,-0.8403423,0.8641021,0.617251,-0.8153076,0.8542408,0.6150984,-0.8006349,0.8923633,0.6029894,-0.8249996,0.8796369,0.608021,-0.7948079,0.8685107,0.6038615,-0.7780832,0.9104111,0.5950018,-0.8194312,0.8982148,0.6009135,-0.7909562,0.8870936,0.5988303,-0.7742632,0.930838,0.5806934,-0.8173245,0.9273902,0.5822694,-0.7936563,0.9212209,0.578689,-0.7794259,0.9197543,0.5831897,-0.8728983,0.1163815,
1529583216215,0.8920332,0.5793645,-0.9072013,0.8547959,0.5830767,-0.9073513,0.8303882,0.588174,-0.9114076,0.8677938,0.6121715,-0.835015,0.8560992,0.6207643,-0.8098216,0.8467202,0.6190326,-0.7947008,0.883739,0.6058722,-0.8195739,0.8717709,0.6106386,-0.7889925,0.8613765,0.6067517,-0.7716337,0.902306,0.5990379,-0.8142201,0.8912222,0.6057252,-0.7854709,0.8809259,0.604418,-0.7680967,0.9233811,0.5849607,-0.8122584,0.9216057,0.5870439,-0.7884567,0.9168373,0.5840469,-0.773481,0.910869,0.5866905,-0.8677696,0.1218173,
1529583216242,0.879127,0.5829316,-0.9006041,0.8420448,0.586318,-0.9032627,0.8180718,0.5914432,-0.909467,0.8530071,0.6169244,-0.8289705,0.8406236,0.6257667,-0.8044002,0.8307874,0.6234989,-0.7896432,0.8686038,0.6109242,-0.813009,0.8556958,0.6157697,-0.7829646,0.8447024,0.6112009,-0.7662008,0.8874511,0.6047391,-0.8071798,0.8756889,0.6116933,-0.7789297,0.8647745,0.6098837,-0.761979,0.9091533,0.5908698,-0.8045337,0.9075899,0.5931885,-0.780832,0.9028076,0.5899457,-0.7658933,0.8971469,0.5912537,-0.8602077,0.1246876,
1529583216268,0.8722076,0.5818772,-0.8961445,0.8353018,0.5843897,-0.9009702,0.8116074,0.5887613,-0.9086915,0.8425747,0.6179814,-0.8266459,0.8289387,0.6259736,-0.8029051,0.8185781,0.6215428,-0.7891481,0.8572084,0.6129222,-0.8100659,0.8421268,0.6170132,-0.7813438,0.8299726,0.6103892,-0.76627,0.8760425,0.6075329,-0.8032198,0.8621618,0.6139625,-0.7761394,0.8497969,0.6103463,-0.760626,0.8981733,0.5942293,-0.7990575,0.8951435,0.5963818,-0.7756695,0.8890325,0.5920888,-0.7615395,0.8884054,0.5923312,-0.8552192,0.1241525,
1529583216295,0.8669236,0.5788664,-0.8917215,0.8303329,0.5805369,-0.8986683,0.8070349,0.5842456,-0.90783,0.8330877,0.6153915,-0.8243278,0.8182476,0.6217988,-0.8013449,0.8078368,0.6148552,-0.7889496,0.8465289,0.611058,-0.8072667,0.8292831,0.6135526,-0.7800659,0.8164651,0.6046375,-0.7670102,0.8652602,0.6063895,-0.7992716,0.8492802,0.611289,-0.7734256,0.8359296,0.6053224,-0.7597029,0.8876259,0.5938209,-0.7936665,0.8828899,0.5951421,-0.7707018,0.8755819,0.5894659,-0.757738,0.8807821,0.5907261,-0.8503088,0.1227605,
1529583216322,0.8584595,0.5716369,-0.8837597,0.8223145,0.5722373,-0.8926165,0.7996927,0.5753096,-0.9035221,0.820402,0.6083202,-0.8189311,0.8046959,0.6124891,-0.796512,0.7949702,0.6030599,-0.7854698,0.8325469,0.6049867,-0.8017076,0.8133813,0.6051992,-0.7761572,0.8006903,0.5938044,-0.7652874,0.8513699,0.6015323,-0.7924768,0.8337442,0.6043489,-0.7678479,0.8201966,0.5958015,-0.7559363,0.8739628,0.5902808,-0.7854946,0.8677379,0.5907719,-0.7630807,0.8596375,0.583712,-0.7513875,0.8700715,0.585368,-0.8422572,0.121362,
1529583216348,0.8549893,0.5643696,-0.8791792,0.8190596,0.5634531,-0.8886909,0.7967387,0.5656708,-0.9003505,0.8139644,0.5989788,-0.8154293,0.7980969,0.6007628,-0.792962,0.78932,0.5898156,-0.7825705,0.825223,0.5962901,-0.7984924,0.8051463,0.5937984,-0.7739889,0.7931596,0.5806236,-0.7644486,0.8443733,0.5941041,-0.7884627,0.8262361,0.5949354,-0.7641088,0.813132,0.585135,-0.7526016,0.8671935,0.5842181,-0.780985,0.8603313,0.5836451,-0.758827,0.8522837,0.575655,-0.7476984,0.8649305,0.5791206,-0.8379497,0.120458,
1529583216383,0.8501631,0.5550593,-0.8719301,0.8143428,0.5524999,-0.8815539,0.7920548,0.5536089,-0.8934087,0.8067207,0.5883105,-0.8095769,0.7907718,0.5877849,-0.7874103,0.7831517,0.5752379,-0.7780952,0.8172314,0.5863469,-0.7929847,0.7965697,0.5811985,-0.7699597,0.7858453,0.5659522,-0.7624551,0.8369111,0.5852594,-0.7820025,0.8187611,0.5839775,-0.7579558,0.8064313,0.5724369,-0.7472401,0.8596947,0.5763094,-0.7741377,0.8522831,0.5739631,-0.752565,0.8442752,0.5641283,-0.7431118,0.8587691,0.5709895,-0.83117,0.1176617,
1529583216401,0.8484783,0.5490431,-0.8679039,0.8127425,0.5454903,-0.8775311,0.7904208,0.5460741,-0.8893569,0.8040006,0.5800309,-0.8052248,0.7880988,0.5783887,-0.7829706,0.7808378,0.5654811,-0.7738645,0.8143288,0.5781254,-0.7887995,0.793643,0.5717201,-0.7660943,0.7835945,0.5558445,-0.7593924,0.8341823,0.5772866,-0.7775527,0.8161769,0.5749917,-0.7532638,0.8042077,0.5631717,-0.7424802,0.8570787,0.5685997,-0.7698119,0.849761,0.5650024,-0.7483606,0.8421062,0.5545129,-0.7393215,0.8565242,0.5648324,-0.8269945,0.117503,
1529583216429,0.8452561,0.5463678,-0.8632006,0.8094142,0.5426548,-0.8723556,0.7868959,0.5430566,-0.8838327,0.8012601,0.5773258,-0.8004202,0.785673,0.5746106,-0.778177,0.778883,0.561101,-0.7696105,0.8114628,0.5755629,-0.784354,0.7907879,0.5682966,-0.7620646,0.781103,0.5519586,-0.756011,0.8316728,0.5747172,-0.7729322,0.8140091,0.571656,-0.7485188,0.8022861,0.5594771,-0.7377839,0.8544801,0.5657474,-0.7653956,0.8472698,0.5610505,-0.7441862,0.8397243,0.5499511,-0.7358189,0.8535671,0.5623451,-0.8225787,0.115916,
1529583216456,0.8444873,0.5388739,-0.857242,0.8088827,0.5356186,-0.8674405,0.7865825,0.5361352,-0.8793866,0.7988923,0.5700876,-0.795835,0.7826676,0.5667784,-0.7744695,0.7762762,0.5525854,-0.7671483,0.8087527,0.5686082,-0.7795372,0.7875607,0.5609859,-0.7583673,0.7784637,0.5440675,-0.7536942,0.8286488,0.5673565,-0.7675056,0.8102459,0.5636427,-0.7438357,0.7985712,0.5506898,-0.7343034,0.8513829,0.5580529,-0.7592974,0.8436949,0.5524319,-0.7384984,0.8360635,0.5407957,-0.7312238,0.8519367,0.5549654,-0.8163866,0.1139047,
1529583216482,0.8447278,0.5372416,-0.8561196,0.809111,0.5336092,-0.8661437,0.7866601,0.5340042,-0.8778265,0.7989287,0.5661523,-0.7938368,0.7827455,0.5614135,-0.7727777,0.7767175,0.5466732,-0.7663336,0.8087451,0.5640802,-0.7777618,0.7876359,0.5547458,-0.7573908,0.7791958,0.5372477,-0.7540599,0.8286381,0.5625863,-0.7657471,0.8100985,0.557119,-0.742583,0.798768,0.5432051,-0.7342166,0.8514173,0.5532014,-0.7578726,0.8434869,0.546174,-0.737606,0.8359254,0.5339401,-0.731482,0.852068,0.5524403,-0.8150238,0.1126499,
1529583216509,0.8438839,0.5338177,-0.8538063,0.807986,0.5285975,-0.8621818,0.7835941,0.5256183,-0.8688704,0.7985986,0.5605764,-0.7907032,0.7828816,0.5536925,-0.7700212,0.7778715,0.5381811,-0.7649258,0.8086494,0.5583589,-0.77513,0.7881619,0.5467567,-0.7557918,0.7811468,0.528506,-0.754325,0.8285552,0.5566003,-0.7635332,0.8101476,0.5481029,-0.7416217,0.8001794,0.532251,-0.7360585,0.8509085,0.5478889,-0.7563725,0.8417924,0.539323,-0.7373439,0.8341591,0.5264385,-0.7332518,0.8517376,0.5489816,-0.8130804,0.1048573,
1529583216536,0.8428882,0.5340406,-0.8518879,0.8067463,0.5239972,-0.8533594,0.7823617,0.5198369,-0.8583819,0.7994156,0.5572852,-0.7878244,0.784539,0.5479132,-0.7675843,0.7803103,0.5317795,-0.7640329,0.8104306,0.5545723,-0.7727962,0.7911327,0.540903,-0.7539098,0.7850248,0.5223706,-0.7541723,0.8306843,0.5523911,-0.7623549,0.8131961,0.5414991,-0.7410845,0.8041706,0.5247001,-0.7374544,0.8523437,0.5441136,-0.7570254,0.8423175,0.5346495,-0.7387813,0.8346688,0.5216949,-0.7361222,0.8519431,0.5487407,-0.8131025,0.09512393,
1529583216569,0.8414991,0.5348074,-0.8479465,0.8106008,0.518096,-0.8360237,0.7971926,0.503624,-0.8211081,0.8003776,0.555956,-0.7844853,0.7859665,0.5432324,-0.7659282,0.7821928,0.5264933,-0.7646731,0.8124678,0.5528522,-0.7702645,0.7938306,0.5369381,-0.7528591,0.7880377,0.5183473,-0.7552546,0.8331181,0.5502347,-0.7609996,0.8160158,0.5374019,-0.7409715,0.8072754,0.5201575,-0.7396156,0.8540969,0.541499,-0.7575756,0.8430988,0.5310856,-0.7402339,0.8350148,0.5183942,-0.7386659,0.8517706,0.5495165,-0.8126357,0.06271291,
1529583216589,0.8422524,0.533933,-0.846791,0.8142296,0.5150319,-0.831991,0.8045077,0.499617,-0.8157638,0.8009213,0.552561,-0.7841789,0.7866547,0.5375412,-0.7672238,0.7834178,0.5205365,-0.7672565,0.813403,0.5497688,-0.7702613,0.7948741,0.5323205,-0.7541364,0.7892905,0.5136131,-0.7573253,0.8342971,0.5472513,-0.7613288,0.8172734,0.5328338,-0.742473,0.8088382,0.5152566,-0.7422095,0.8550402,0.5388492,-0.758726,0.8433685,0.52748,-0.7423064,0.8351746,0.5146929,-0.7411491,0.8523867,0.5487884,-0.8127758,0.05688028,
1529583216615,0.8422996,0.5328273,-0.8462927,0.8149755,0.5131891,-0.8309819,0.8054113,0.4974369,-0.8148969,0.8004612,0.550743,-0.7842034,0.7856625,0.5353293,-0.7675607,0.7818242,0.51835,-0.7671936,0.812994,0.5479364,-0.770304,0.7937442,0.5304891,-0.7540461,0.7870762,0.5118263,-0.7562054,0.8337449,0.5447794,-0.7616756,0.8162021,0.5296587,-0.7435637,0.8075826,0.512127,-0.7436039,0.8538842,0.5360007,-0.7597609,0.8410032,0.5235013,-0.7450907,0.8326647,0.5106111,-0.7450113,0.8521401,0.5475484,-0.8126611,0.0571779,
1529583216643,0.8443019,0.5329475,-0.8461657,0.8167878,0.5129641,-0.8312033,0.8064677,0.4969809,-0.8158597,0.8020377,0.5498722,-0.7842107,0.7865137,0.534435,-0.767741,0.7818595,0.5176221,-0.7669475,0.8145752,0.5467416,-0.7703493,0.7945337,0.5295075,-0.7540724,0.7868256,0.5110926,-0.7555344,0.8351067,0.5425959,-0.7621654,0.8168749,0.5268254,-0.7449098,0.8078619,0.5094333,-0.7452074,0.8546253,0.5330708,-0.7613149,0.840672,0.5189301,-0.7498411,0.8326315,0.5058603,-0.7524093,0.8539398,0.547018,-0.8125921,0.05851519,
1529583216669,0.8453058,0.5338919,-0.8474392,0.8171151,0.5142066,-0.8329859,0.8062305,0.4984498,-0.8181835,0.8020034,0.550677,-0.7864085,0.7857604,0.535235,-0.7706577,0.780953,0.5184942,-0.7703433,0.8143734,0.5474054,-0.7723613,0.7936047,0.5304269,-0.7567317,0.7857101,0.5121903,-0.7586259,0.8346628,0.5424467,-0.7642287,0.8157061,0.5262948,-0.7481067,0.8066165,0.5089724,-0.7491834,0.8540843,0.5326279,-0.7634235,0.8398987,0.5178785,-0.7544631,0.8328336,0.505071,-0.7598934,0.8545156,0.5475335,-0.8139328,0.05770111,
1529583216695,0.8455405,0.5353476,-0.8482063,0.8170782,0.5158294,-0.8339231,0.8059096,0.5001863,-0.8193547,0.8014256,0.5519391,-0.7879273,0.7848209,0.5364214,-0.772841,0.7802337,0.5196928,-0.7731899,0.813682,0.5486339,-0.7737193,0.7925659,0.531758,-0.7587209,0.7848992,0.5135955,-0.7612877,0.8338639,0.5431718,-0.7655723,0.8145927,0.5266943,-0.7503409,0.8057298,0.5093687,-0.752261,0.8533407,0.5334663,-0.7644611,0.8391864,0.5187188,-0.7564631,0.8327942,0.5062479,-0.7632239,0.854368,0.5486982,-0.8148201,0.05631108,
1529583216722,0.8453096,0.5374177,-0.8493658,0.8168087,0.5182663,-0.8346952,0.8056429,0.5028048,-0.8198985,0.800885,0.5545709,-0.7896899,0.7840396,0.539206,-0.7749654,0.7796217,0.5225056,-0.7757578,0.813059,0.5512339,-0.7754002,0.7917217,0.5345985,-0.7608171,0.7843078,0.5165042,-0.7639387,0.833147,0.5452652,-0.7672932,0.8136925,0.5286065,-0.7527757,0.8050938,0.5112842,-0.7554587,0.8526961,0.5355746,-0.7658345,0.8386242,0.5209285,-0.758325,0.832644,0.5087331,-0.7658877,0.8540375,0.5506901,-0.8162384,0.0548965,
1529583216748,0.8445988,0.5393738,-0.8489564,0.8166834,0.5203729,-0.8332709,0.8065494,0.5048412,-0.8177642,0.8006028,0.5568587,-0.7893879,0.7836936,0.5414836,-0.7749369,0.779308,0.5248144,-0.7761408,0.8128148,0.5533366,-0.7751586,0.7914096,0.5368018,-0.7608336,0.7840454,0.5188063,-0.7644069,0.8328686,0.5468414,-0.7672759,0.813375,0.5300165,-0.7532152,0.8049234,0.5127993,-0.7565683,0.852468,0.5370327,-0.7657234,0.8384892,0.5224732,-0.7583321,0.8324841,0.5105222,-0.7662667,0.8535757,0.5524157,-0.8161712,0.05360532,
1529583216782,0.8438835,0.5418732,-0.8486859,0.8181078,0.5221355,-0.8309565,0.8108588,0.5060006,-0.8144392,0.8008614,0.5580158,-0.7888563,0.7843376,0.5417774,-0.7752892,0.7804027,0.5251158,-0.7776581,0.8134764,0.5543573,-0.7747502,0.7923602,0.5374315,-0.7606301,0.7850126,0.519572,-0.7648036,0.8336985,0.5472845,-0.7675744,0.8146027,0.5297818,-0.7540151,0.8063928,0.5127293,-0.7583046,0.8536447,0.5376497,-0.7661432,0.8400321,0.5229959,-0.7580057,0.8333069,0.5111135,-0.765487,0.853278,0.5542413,-0.8166313,0.05143751,
1529583216802,0.8440353,0.5419276,-0.8485212,0.8195232,0.5215027,-0.8299623,0.8134562,0.5050204,-0.8132076,0.8010855,0.5569657,-0.7885886,0.7848071,0.5404037,-0.7751485,0.7810093,0.5237219,-0.7777048,0.8139473,0.5533633,-0.7745352,0.7931017,0.5362034,-0.7602514,0.7857928,0.5183393,-0.7644371,0.8343258,0.5462312,-0.7677185,0.8156158,0.5282868,-0.7542627,0.8076164,0.5112085,-0.7588086,0.8545512,0.5367879,-0.766471,0.8413979,0.5218379,-0.758284,0.834739,0.5100317,-0.7659279,0.8533118,0.5541168,-0.8168795,0.05160415,
1529583216829,0.8449824,0.5424773,-0.8486374,0.8217678,0.521281,-0.8293681,0.8167372,0.5045438,-0.8124366,0.8025991,0.5560642,-0.788076,0.7869606,0.5390455,-0.7744039,0.7834579,0.5222524,-0.7768588,0.8158441,0.552847,-0.7742034,0.7956253,0.5352634,-0.7593639,0.7884613,0.5172255,-0.7631565,0.8365214,0.54602,-0.7679197,0.818567,0.527421,-0.7543139,0.8109273,0.5101229,-0.7588026,0.8571138,0.5370423,-0.7670983,0.8446458,0.5215451,-0.7588663,0.8382096,0.5096645,-0.7665728,0.854398,0.5547085,-0.817312,0.05183515,
1529583216856,0.8443058,0.5412192,-0.8484057,0.820789,0.5198997,-0.8294446,0.8148127,0.5030739,-0.8127579,0.8020071,0.5541275,-0.7877222,0.7865058,0.5367799,-0.7742387,0.7830728,0.5199271,-0.7767174,0.8152987,0.5510531,-0.7738498,0.7951724,0.5332228,-0.7590761,0.7880356,0.5151281,-0.7628175,0.836086,0.5442305,-0.7676845,0.8183479,0.5252411,-0.754317,0.8108245,0.5078522,-0.7588972,0.856933,0.5356008,-0.7666793,0.8447152,0.5199618,-0.7580262,0.8381435,0.507938,-0.7653432,0.8537852,0.5533783,-0.8169647,0.05089566,
1529583216882,0.8442606,0.5410981,-0.8484517,0.8208274,0.5194544,-0.8296955,0.8146807,0.5023314,-0.8133169,0.8024105,0.5528893,-0.7872476,0.7869416,0.5353232,-0.773949,0.783389,0.5185046,-0.7766092,0.8158432,0.5495747,-0.7735138,0.795768,0.5315445,-0.7588024,0.7884549,0.5135195,-0.7626357,0.8366934,0.5425652,-0.7676779,0.8190576,0.5233045,-0.7545121,0.811393,0.505955,-0.7592169,0.8576611,0.5339419,-0.766909,0.8455707,0.5181076,-0.7580749,0.8386613,0.5059872,-0.7649996,0.85397,0.5526717,-0.8169134,0.05087435,
1529583216909,0.844931,0.5404609,-0.8480788,0.8216506,0.5186642,-0.8293001,0.8156466,0.5013776,-0.813053,0.8034337,0.5517194,-0.7865284,0.7879401,0.5341358,-0.7733373,0.7843257,0.5173771,-0.7762084,0.8169659,0.5481732,-0.7729337,0.7968839,0.5301129,-0.7582946,0.7894682,0.5121697,-0.7622929,0.8378533,0.5409532,-0.7673434,0.8202748,0.5215742,-0.7544168,0.8125385,0.5042762,-0.7593694,0.8589483,0.5323725,-0.7666195,0.8469512,0.5165622,-0.7573908,0.8397461,0.5043685,-0.7638925,0.8548341,0.5516095,-0.816563,0.05093631,
1529583216936,0.8456475,0.5379802,-0.8473428,0.8221615,0.5164257,-0.8285125,0.8160814,0.4993023,-0.8121922,0.8040059,0.5498101,-0.7860054,0.7884387,0.5323426,-0.7729278,0.7849915,0.5156237,-0.7759975,0.8174588,0.5463001,-0.7723902,0.7972633,0.5283682,-0.7579641,0.7899957,0.5104383,-0.7621949,0.8383163,0.538936,-0.7667503,0.820668,0.5195621,-0.7541833,0.8129863,0.5022103,-0.7593475,0.8595279,0.5305666,-0.7655889,0.8474562,0.5150318,-0.7557277,0.839955,0.502592,-0.7614717,0.8555382,0.5492874,-0.8158612,0.0504284,
1529583216969,0.8459708,0.5384955,-0.8494394,0.8221508,0.5170542,-0.8309023,0.8159019,0.4999098,-0.8147181,0.8043625,0.5501342,-0.7881553,0.7887248,0.5324787,-0.7755051,0.7853771,0.5158134,-0.7789364,0.8177391,0.5464674,-0.774547,0.7974472,0.5283459,-0.7606251,0.7902846,0.5104728,-0.7652833,0.8385327,0.5389971,-0.768896,0.8207905,0.5195028,-0.7569237,0.8132133,0.5022342,-0.7626113,0.8597873,0.5307128,-0.7674849,0.8475784,0.5153049,-0.7573152,0.839813,0.5027947,-0.7625737,0.8560184,0.5496298,-0.8177428,0.04964889,
