time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583247444,1.193049,0.6561822,-0.9333278,1.17453,0.6510825,-0.9010874,1.16607,0.6462935,-0.8779169,1.198592,0.6995645,-0.868934,1.196362,0.6971297,-0.8412429,1.194291,0.6846756,-0.8293227,1.218566,0.6990864,-0.8654482,1.21486,0.6959127,-0.8339509,1.209855,0.682244,-0.8203847,1.239911,0.6933496,-0.8703779,1.238358,0.6901054,-0.8399937,1.233603,0.6781209,-0.8251265,1.257964,0.6823213,-0.878065,1.256601,0.6761155,-0.8569423,1.249659,0.6639912,-0.8497348,1.223112,0.6769003,-0.9191251,0.06805138,
1529583247469,1.198275,0.6461915,-0.9308164,1.175659,0.6383575,-0.9018335,1.162428,0.6324602,-0.8810856,1.199971,0.6886327,-0.8634802,1.198529,0.6881647,-0.8354365,1.197856,0.6769361,-0.8221502,1.219748,0.6897927,-0.859277,1.216864,0.6875842,-0.8274396,1.213485,0.6745672,-0.8125427,1.24244,0.688046,-0.8640786,1.243093,0.6886399,-0.8332024,1.240739,0.6789018,-0.8162472,1.262857,0.6792682,-0.8717145,1.266185,0.677038,-0.849068,1.263595,0.6673187,-0.8366286,1.22736,0.669189,-0.9135535,0.08189405,
1529583247496,1.199762,0.6400145,-0.9269798,1.173614,0.6318108,-0.9012896,1.156093,0.6262456,-0.8838737,1.199707,0.6827916,-0.8586794,1.198746,0.6836186,-0.8306116,1.198996,0.6731269,-0.8166893,1.219479,0.6852556,-0.8541933,1.217441,0.6841362,-0.8221968,1.215236,0.6716676,-0.8065943,1.242361,0.685571,-0.8590201,1.243917,0.6883126,-0.8282594,1.242833,0.6799281,-0.8104014,1.264348,0.6784285,-0.8668724,1.270579,0.6791412,-0.8444875,1.270782,0.6714957,-0.8305584,1.228355,0.6644384,-0.9082614,0.09247869,
1529583247522,1.198753,0.6354047,-0.9239341,1.17024,0.6265261,-0.9012456,1.150374,0.6207718,-0.8866194,1.198226,0.6770419,-0.8537723,1.197788,0.6783759,-0.8257339,1.198756,0.6681852,-0.811588,1.218024,0.6801492,-0.8490576,1.216869,0.6790837,-0.8170341,1.215601,0.6666256,-0.8012806,1.240859,0.6819841,-0.8540048,1.24316,0.6854832,-0.8234036,1.243011,0.677651,-0.8051462,1.263922,0.6760528,-0.8623861,1.272334,0.6782197,-0.8407136,1.274491,0.6715404,-0.8265069,1.227431,0.6603013,-0.9033896,0.1010868,
1529583247550,1.200689,0.6260349,-0.9136903,1.170285,0.6166934,-0.8940362,1.147508,0.6114905,-0.8842279,1.19964,0.6670961,-0.8422288,1.200067,0.6687901,-0.8143708,1.202077,0.6586082,-0.8002716,1.219367,0.6709536,-0.8374075,1.219373,0.6693472,-0.8056729,1.219311,0.6561711,-0.7903616,1.241979,0.674077,-0.8424602,1.245013,0.6767454,-0.8121905,1.245788,0.6679382,-0.794189,1.265576,0.6697639,-0.8513642,1.275234,0.6726733,-0.8303635,1.278746,0.6663504,-0.8161904,1.22911,0.6518629,-0.891865,0.1106639,
1529583247573,1.204386,0.6185818,-0.9041948,1.173548,0.608682,-0.8856806,1.150319,0.603117,-0.8772261,1.201669,0.660208,-0.8328812,1.202056,0.6620506,-0.8051944,1.204643,0.6517277,-0.7913072,1.221387,0.6650153,-0.8280702,1.221764,0.6634599,-0.7965106,1.222481,0.6499872,-0.781501,1.243767,0.6689619,-0.8330866,1.246812,0.6711034,-0.8030583,1.247988,0.6612023,-0.7857026,1.267947,0.6654547,-0.8420895,1.278143,0.6681757,-0.8214006,1.282085,0.6613114,-0.8076418,1.231955,0.6457297,-0.8822598,0.112677,
1529583247602,1.206741,0.6095737,-0.8899277,1.174428,0.5997223,-0.8742207,1.150358,0.5941155,-0.868826,1.199736,0.6521887,-0.8192056,1.199241,0.6534082,-0.7918883,1.202366,0.6422602,-0.7788169,1.219119,0.658218,-0.8139415,1.218885,0.6558405,-0.7827885,1.220258,0.6413168,-0.769016,1.241055,0.6630595,-0.818143,1.242722,0.6628923,-0.7886258,1.24373,0.6498228,-0.7738379,1.266355,0.6610626,-0.8264983,1.276112,0.6629091,-0.8057454,1.279246,0.654211,-0.7931626,1.232758,0.6385056,-0.8671179,0.1145619,
1529583247629,1.206779,0.6060471,-0.8802103,1.174114,0.5959165,-0.865466,1.149946,0.5901287,-0.860763,1.199659,0.6463348,-0.8080753,1.199439,0.6461148,-0.7808915,1.20315,0.6341704,-0.7687227,1.218843,0.6527971,-0.8029274,1.218886,0.6489264,-0.7720412,1.22085,0.6335701,-0.7594297,1.240726,0.6578174,-0.8070606,1.242727,0.6552864,-0.7778386,1.244231,0.6407682,-0.7646501,1.265943,0.6572024,-0.8157407,1.275612,0.6577874,-0.7950493,1.278657,0.648049,-0.7832146,1.232517,0.6349434,-0.8566805,0.1150728,
1529583247656,1.20687,0.6018293,-0.8709213,1.17424,0.5910829,-0.8564919,1.15019,0.5849264,-0.8515055,1.201471,0.6387881,-0.7966928,1.202109,0.637463,-0.7692457,1.206187,0.625598,-0.7570161,1.22055,0.6452684,-0.7918044,1.221495,0.6400399,-0.7608356,1.223956,0.624568,-0.7484556,1.242402,0.6501086,-0.7961539,1.245488,0.6456674,-0.7667685,1.247661,0.6313164,-0.7531854,1.267015,0.6502775,-0.805262,1.276945,0.6490326,-0.7845314,1.280396,0.6388502,-0.7730495,1.233083,0.6300157,-0.8465183,0.1171246,
1529583247683,1.206296,0.5951461,-0.8612282,1.173404,0.5830295,-0.8486451,1.149287,0.5762204,-0.8449428,1.200371,0.6278766,-0.7845647,1.200953,0.6254674,-0.7567934,1.20497,0.6140313,-0.7439408,1.219285,0.6340369,-0.7793082,1.22039,0.626789,-0.7483557,1.223134,0.6111312,-0.7362508,1.240975,0.6389849,-0.7833226,1.244191,0.631903,-0.7540009,1.246694,0.6174544,-0.7403219,1.265244,0.640411,-0.7921326,1.27476,0.6369756,-0.7712516,1.278343,0.6262203,-0.7601951,1.232187,0.622829,-0.8347617,0.1213737,
1529583247709,1.207018,0.5898467,-0.8567931,1.174507,0.5756983,-0.8453501,1.150714,0.5675981,-0.8420725,1.200116,0.6185817,-0.778257,1.200743,0.6149758,-0.7504858,1.205117,0.6034231,-0.7378267,1.218621,0.6250194,-0.7727757,1.219846,0.6159983,-0.7421887,1.223168,0.599938,-0.7307576,1.240266,0.6305752,-0.776634,1.243877,0.6211135,-0.7479468,1.247003,0.6058141,-0.7353565,1.264254,0.6336948,-0.7852755,1.273709,0.6287999,-0.764624,1.277496,0.6172953,-0.754475,1.231962,0.6172765,-0.8286874,0.1229239,
1529583247737,1.207307,0.583876,-0.8515157,1.176525,0.5664979,-0.839281,1.153939,0.5561188,-0.8341318,1.202039,0.6048441,-0.7703729,1.203263,0.5993841,-0.7426727,1.207927,0.5875939,-0.7302817,1.220848,0.611439,-0.7647983,1.223351,0.6008653,-0.7343763,1.227331,0.5848574,-0.7231584,1.242292,0.6173877,-0.7688999,1.247419,0.6055694,-0.7410759,1.251487,0.5897559,-0.7294079,1.265835,0.6221081,-0.7780625,1.276566,0.6158733,-0.7581714,1.281614,0.6042914,-0.7485756,1.23194,0.6099058,-0.8218248,0.1212034,
1529583247770,1.20098,0.5846803,-0.8542169,1.171451,0.5647579,-0.8426629,1.151031,0.5516856,-0.8354865,1.198864,0.59681,-0.7707473,1.200412,0.5896978,-0.7430915,1.204787,0.5780908,-0.7302288,1.218222,0.6031258,-0.7651595,1.221748,0.5914458,-0.7346576,1.225891,0.5763388,-0.7218099,1.239865,0.6096028,-0.7695624,1.246801,0.5968246,-0.7420102,1.25178,0.5815999,-0.7300228,1.262639,0.615505,-0.7792317,1.274713,0.608815,-0.7599258,1.281364,0.5982077,-0.7499971,1.226823,0.6073814,-0.8226188,0.1211041,
1529583247790,1.200455,0.5844862,-0.8535107,1.171945,0.5631897,-0.8417137,1.153201,0.5486431,-0.8333781,1.200297,0.5932205,-0.7695235,1.202299,0.5858199,-0.741795,1.206669,0.5743616,-0.7288484,1.220047,0.5993486,-0.7640492,1.224369,0.5879929,-0.7332153,1.228643,0.5738285,-0.7192746,1.241817,0.6062906,-0.7686154,1.249958,0.5945078,-0.7406817,1.25558,0.5805089,-0.7274292,1.264331,0.6120895,-0.778915,1.27756,0.6059522,-0.7599959,1.285284,0.5963548,-0.7497643,1.227019,0.6054705,-0.821622,0.1201945,
1529583247816,1.205849,0.582103,-0.851194,1.179645,0.5587417,-0.8379379,1.164103,0.5422894,-0.8277159,1.208217,0.5891318,-0.7673472,1.210737,0.5823016,-0.7392678,1.215042,0.5719006,-0.7253632,1.228315,0.5958202,-0.7623409,1.23367,0.5861946,-0.7308043,1.238341,0.5739661,-0.7151428,1.250065,0.6035826,-0.7675062,1.259714,0.5943316,-0.7388799,1.266364,0.5826277,-0.7239053,1.27208,0.6094939,-0.778865,1.286567,0.6051837,-0.7602385,1.295583,0.5973222,-0.7495444,1.232881,0.6027294,-0.8201956,0.1181003,
1529583247843,1.204749,0.5796955,-0.8501014,1.178919,0.5561446,-0.8364312,1.164695,0.5394047,-0.8254784,1.206385,0.5877477,-0.7664027,1.20836,0.5816001,-0.7381163,1.212276,0.5715313,-0.7238515,1.226673,0.5944213,-0.7612995,1.231606,0.585938,-0.7293361,1.235972,0.5743505,-0.713138,1.248545,0.6021478,-0.7663783,1.257856,0.5942895,-0.7372267,1.264317,0.5833294,-0.7216293,1.270789,0.6076323,-0.7778463,1.285254,0.6043688,-0.7590045,1.294299,0.5969757,-0.7480376,1.23161,0.6003996,-0.8192887,0.1167224,
1529583247870,1.204161,0.576852,-0.8499036,1.178578,0.5529739,-0.8363267,1.16515,0.5360023,-0.8251765,1.204595,0.5853468,-0.7662693,1.206254,0.5795157,-0.7379215,1.210061,0.5695591,-0.7235403,1.224836,0.5923576,-0.7608855,1.229463,0.5846079,-0.7287134,1.233741,0.5732999,-0.7123012,1.246698,0.6001734,-0.765706,1.255671,0.5930749,-0.7362864,1.262018,0.5822868,-0.7205712,1.269028,0.605315,-0.77695,1.283172,0.6021436,-0.7578963,1.292009,0.5945936,-0.7468696,1.230452,0.5978072,-0.818883,0.1160732,
1529583247896,1.206063,0.5740346,-0.8498222,1.182504,0.5489922,-0.8347636,1.17331,0.5309297,-0.8213688,1.205923,0.5823708,-0.7661541,1.2076,0.5761799,-0.7379026,1.211447,0.5659614,-0.7237281,1.226108,0.5895823,-0.7605857,1.230689,0.5817926,-0.7284393,1.234963,0.5703564,-0.7121246,1.247945,0.597369,-0.7652065,1.256761,0.5902148,-0.7357835,1.263023,0.5793099,-0.7200981,1.270366,0.6022723,-0.7762695,1.284363,0.5987121,-0.7572222,1.293062,0.5908567,-0.746266,1.232088,0.5949592,-0.8185217,0.1105232,
1529583247922,1.206551,0.5718867,-0.8495549,1.182539,0.5470659,-0.834844,1.173072,0.5289773,-0.8217274,1.207638,0.5788178,-0.7656304,1.209528,0.5720619,-0.7375543,1.213508,0.5612983,-0.723904,1.228013,0.5858959,-0.7601805,1.232911,0.5776507,-0.7282252,1.237311,0.5657339,-0.7123585,1.249937,0.5936604,-0.7649521,1.259147,0.5862004,-0.7357693,1.265574,0.5749044,-0.7204558,1.272304,0.5985944,-0.7762773,1.28663,0.5949225,-0.7575605,1.29537,0.5865611,-0.7470943,1.233356,0.5919534,-0.8181176,0.1106758,
1529583247951,1.207071,0.5694125,-0.8502232,1.182787,0.5446621,-0.8358557,1.173645,0.5265836,-0.8228182,1.207888,0.5756267,-0.7661865,1.20964,0.5682749,-0.7383317,1.21358,0.5570142,-0.7250614,1.228322,0.5826957,-0.7605919,1.233074,0.5740066,-0.7287977,1.237406,0.5615162,-0.7134281,1.250281,0.5904609,-0.7652024,1.25929,0.5826924,-0.7361088,1.265557,0.5708179,-0.721246,1.272714,0.5952955,-0.7763934,1.286844,0.591382,-0.7576377,1.295344,0.5825989,-0.7473498,1.233944,0.5890766,-0.8184707,0.1098962,
1529583247983,1.209268,0.5654484,-0.8501854,1.184417,0.5411108,-0.8361049,1.175387,0.5232549,-0.8230312,1.208245,0.5715852,-0.7662724,1.209262,0.5626115,-0.7392059,1.213018,0.5496539,-0.7276144,1.229017,0.5788673,-0.7602274,1.233174,0.5694789,-0.7288126,1.237146,0.5555943,-0.7147819,1.251245,0.5862194,-0.7644287,1.259604,0.5781635,-0.7354016,1.265264,0.5651225,-0.7215871,1.274019,0.5902754,-0.7752511,1.287679,0.5858375,-0.7564306,1.295394,0.5759607,-0.7466673,1.235893,0.5847172,-0.8180155,0.1059122,
1529583248003,1.209431,0.5649923,-0.8504605,1.184183,0.5412,-0.8361506,1.175135,0.5237045,-0.8228219,1.20634,0.5714254,-0.7670804,1.206126,0.5606329,-0.7409238,1.209347,0.546241,-0.7311804,1.227659,0.5791526,-0.7605831,1.231071,0.5688921,-0.7297144,1.234498,0.5535651,-0.7173367,1.250127,0.5859338,-0.7644488,1.257607,0.5774492,-0.7355138,1.262423,0.5633547,-0.7226934,1.273521,0.5892043,-0.7751026,1.286995,0.5844545,-0.7563577,1.293933,0.5736724,-0.7472465,1.235894,0.5840015,-0.818292,0.1003821,
1529583248030,1.208527,0.5636304,-0.849027,1.181772,0.5416811,-0.8344282,1.171708,0.5254561,-0.8207094,1.200477,0.5712919,-0.7675753,1.198242,0.5569968,-0.744009,1.200989,0.5406156,-0.7387576,1.222237,0.5798472,-0.7596611,1.223448,0.5682839,-0.7297011,1.225371,0.5513444,-0.7193145,1.244948,0.5856025,-0.762411,1.249731,0.5761727,-0.7337441,1.252455,0.5604717,-0.7223215,1.269491,0.587304,-0.7719797,1.281659,0.5821499,-0.7526574,1.286741,0.570395,-0.7439505,1.23374,0.5827019,-0.8168928,0.08833593,
1529583248057,1.209945,0.56274,-0.84942,1.183188,0.5418037,-0.8333838,1.17332,0.5265388,-0.8187579,1.198726,0.5716668,-0.7704867,1.196071,0.5546145,-0.7500947,1.199467,0.5376583,-0.7492368,1.220047,0.5813106,-0.7614756,1.219387,0.5682752,-0.733065,1.220387,0.5498469,-0.7259576,1.242944,0.5868601,-0.7635008,1.245581,0.577181,-0.7351009,1.24685,0.5606666,-0.7247208,1.268266,0.5877361,-0.7722683,1.279277,0.5825946,-0.7525288,1.282898,0.5702614,-0.7441989,1.233882,0.582592,-0.8182371,0.07510322,
1529583248083,1.212243,0.5595677,-0.8486993,1.187425,0.5383694,-0.8301266,1.179921,0.5235668,-0.8140126,1.198751,0.5692789,-0.7723623,1.196615,0.5504326,-0.7548397,1.201193,0.5340519,-0.7576923,1.219303,0.57959,-0.7626882,1.217674,0.5642695,-0.7369741,1.218779,0.5448742,-0.7349041,1.242056,0.5857428,-0.7642354,1.243019,0.5751807,-0.7365175,1.243471,0.5577813,-0.7277691,1.267814,0.5867057,-0.7723525,1.277501,0.5812085,-0.7523465,1.279795,0.5682249,-0.7448016,1.23467,0.5805063,-0.8189663,0.06110957,
1529583248110,1.214036,0.5577239,-0.8464768,1.188677,0.5378252,-0.8272332,1.180822,0.5240877,-0.8104026,1.196334,0.5693468,-0.7732536,1.194188,0.5493974,-0.75796,1.199651,0.5340415,-0.7631729,1.215543,0.5796527,-0.7623428,1.211957,0.5628574,-0.7385301,1.212967,0.5434921,-0.7390027,1.238139,0.586228,-0.7624339,1.236259,0.5751175,-0.735361,1.235487,0.5572,-0.7280689,1.264398,0.586898,-0.7686507,1.271467,0.5810859,-0.7481049,1.271714,0.5675334,-0.7415957,1.234629,0.5796576,-0.8171383,0.05180967,
1529583248138,1.217767,0.554211,-0.8444082,1.192038,0.5354613,-0.8245876,1.183609,0.5225013,-0.8069516,1.197571,0.5669556,-0.77424,1.196115,0.5457869,-0.7613019,1.202699,0.5317724,-0.7684236,1.215326,0.576955,-0.7624923,1.210778,0.5578411,-0.7416182,1.212555,0.5388466,-0.7452883,1.23758,0.5849816,-0.7611889,1.233574,0.5729276,-0.7353674,1.232314,0.5544076,-0.7301105,1.264023,0.5856192,-0.7658153,1.268601,0.5791012,-0.7454112,1.26725,0.5649683,-0.7405012,1.237043,0.577206,-0.8155277,0.04398597,
1529583248170,1.216243,0.5560851,-0.8456034,1.191783,0.5379046,-0.8238692,1.184371,0.5249003,-0.8053261,1.199734,0.5671808,-0.7756795,1.199003,0.5450957,-0.7649151,1.205281,0.5323326,-0.7741476,1.217565,0.576211,-0.7642879,1.213366,0.5555836,-0.7458123,1.214937,0.5372559,-0.7522813,1.240128,0.5845926,-0.7632918,1.236519,0.5717829,-0.7381296,1.234858,0.5529995,-0.7341815,1.266261,0.5843388,-0.7688758,1.27084,0.5768753,-0.7490325,1.268817,0.562519,-0.7449955,1.236989,0.5780305,-0.8177359,0.03826925,
1529583248189,1.215419,0.5564558,-0.8460101,1.191498,0.538362,-0.8237709,1.184961,0.5254771,-0.8047914,1.199387,0.5675022,-0.7765669,1.19899,0.5449985,-0.7661859,1.205335,0.5320886,-0.7753376,1.217013,0.5762626,-0.7652817,1.213011,0.5548675,-0.7475741,1.21475,0.5365875,-0.7544472,1.239434,0.5850801,-0.7640812,1.235774,0.5717273,-0.7392188,1.234136,0.552774,-0.7352835,1.265225,0.5849252,-0.7695465,1.269123,0.5769179,-0.7499018,1.266797,0.5624072,-0.7463841,1.23653,0.5785121,-0.8182715,0.03641925,
1529583248216,1.213987,0.5577883,-0.8472918,1.190498,0.5397894,-0.8247344,1.184867,0.5269915,-0.8053346,1.197908,0.568505,-0.778394,1.197788,0.5455779,-0.7684863,1.204204,0.5327378,-0.777719,1.214948,0.5767247,-0.7672032,1.210783,0.5543854,-0.7506519,1.212827,0.5362281,-0.7581089,1.237407,0.5860358,-0.7653961,1.233418,0.5720006,-0.7410239,1.231726,0.5528408,-0.7373153,1.262994,0.5860786,-0.770509,1.266203,0.5777245,-0.7508641,1.263709,0.5631421,-0.7474402,1.235006,0.5798553,-0.8194785,0.03419859,
1529583248242,1.21395,0.5581102,-0.8471141,1.190621,0.5400702,-0.8245224,1.185271,0.5273974,-0.8049153,1.197646,0.5691592,-0.7784551,1.197978,0.5462059,-0.7685917,1.204635,0.5334296,-0.7778051,1.214317,0.5775346,-0.7673331,1.210372,0.5549569,-0.7509387,1.212772,0.5367551,-0.7583159,1.236722,0.5873145,-0.7653161,1.232873,0.5731457,-0.7410719,1.23149,0.5539425,-0.7376547,1.262272,0.5877141,-0.7702676,1.265453,0.5794165,-0.7505793,1.263126,0.5647961,-0.7470145,1.23465,0.5807236,-0.8193039,0.03385722,
1529583248259,1.213228,0.5588586,-0.8461901,1.190068,0.5407563,-0.8235201,1.184768,0.5279974,-0.8038513,1.197307,0.569954,-0.7771295,1.197538,0.5470974,-0.766856,1.204091,0.5340476,-0.7757689,1.214132,0.5782821,-0.7662341,1.210225,0.5557635,-0.7494292,1.212481,0.537266,-0.7562355,1.236578,0.5878474,-0.7644465,1.232953,0.5734636,-0.7402969,1.231675,0.5542381,-0.7370913,1.262156,0.5884454,-0.7695711,1.265597,0.5801266,-0.7499118,1.263365,0.5655072,-0.7463187,1.234138,0.5814652,-0.8184094,0.03462096,
1529583248283,1.211536,0.5610089,-0.8462926,1.188176,0.5429692,-0.8237821,1.182698,0.5300779,-0.8042265,1.195816,0.5718147,-0.7770054,1.195667,0.5488892,-0.7666808,1.201984,0.5356324,-0.7754692,1.212773,0.5798428,-0.7661055,1.208529,0.5573004,-0.74928,1.21051,0.5387979,-0.7560587,1.235382,0.5889701,-0.764323,1.231609,0.5744203,-0.7401838,1.230046,0.5551735,-0.73669,1.260994,0.5893479,-0.769485,1.264463,0.5808845,-0.7497899,1.26215,0.5663089,-0.7460479,1.23277,0.5831622,-0.8183295,0.03506814,
1529583248310,1.210361,0.5624781,-0.847065,1.186692,0.5443615,-0.824892,1.18093,0.5313443,-0.8055511,1.19428,0.5733246,-0.7774092,1.193629,0.5505263,-0.7664656,1.199678,0.536801,-0.7747007,1.211431,0.581195,-0.7664915,1.206889,0.5589068,-0.7490917,1.208563,0.5401887,-0.755266,1.234129,0.5897893,-0.764775,1.230273,0.5751636,-0.7406011,1.228542,0.5559079,-0.7367418,1.259609,0.5898226,-0.7698537,1.26284,0.5809298,-0.7502999,1.260351,0.5663194,-0.746911,1.231624,0.5843297,-0.8188333,0.03651065,
1529583248337,1.210192,0.5642455,-0.8492717,1.186585,0.5456188,-0.8273468,1.1804,0.5321666,-0.808351,1.194425,0.5747924,-0.7784686,1.193252,0.5524485,-0.7661752,1.198778,0.5379103,-0.7733543,1.212078,0.5823637,-0.7679577,1.207622,0.560497,-0.7494926,1.208858,0.5412929,-0.7543997,1.23482,0.5904456,-0.7667078,1.231395,0.5757837,-0.7423053,1.229752,0.5566071,-0.7381914,1.260159,0.5904781,-0.772119,1.263705,0.5813374,-0.7526881,1.261349,0.5666994,-0.7494373,1.231626,0.585736,-0.8208913,0.03994383,
1529583248370,1.210008,0.5651132,-0.8509092,1.186211,0.5465258,-0.8291678,1.179867,0.5331224,-0.8101774,1.193774,0.5762551,-0.779901,1.192221,0.5541421,-0.7666832,1.197576,0.5390473,-0.7728426,1.211452,0.5837073,-0.7695454,1.206813,0.5619901,-0.7505881,1.207987,0.5425303,-0.7546709,1.234124,0.5915349,-0.7683101,1.230494,0.5767023,-0.7439235,1.228862,0.5575231,-0.7395651,1.259521,0.5917145,-0.7735356,1.262908,0.5824637,-0.7540694,1.260581,0.5678149,-0.7507613,1.23135,0.5867898,-0.822404,0.04174422,
1529583248389,1.211085,0.5642594,-0.8505706,1.186351,0.5458326,-0.8296301,1.178755,0.5325104,-0.8110091,1.194009,0.5754879,-0.7796242,1.192632,0.5534923,-0.7663822,1.198216,0.5384493,-0.7725229,1.211432,0.5832435,-0.7690154,1.206795,0.5616981,-0.7498108,1.208171,0.5422472,-0.7536598,1.23401,0.5910091,-0.7675765,1.230287,0.5761591,-0.7430402,1.228819,0.5570814,-0.7386582,1.259296,0.5913698,-0.7724023,1.262337,0.581948,-0.7529961,1.26003,0.5672212,-0.7498465,1.231986,0.5861474,-0.8216658,0.04353382,
1529583248416,1.210684,0.5663466,-0.8521442,1.186126,0.5473396,-0.8313483,1.17808,0.5334643,-0.813282,1.195497,0.5765387,-0.7799488,1.194047,0.5547401,-0.7662066,1.199053,0.5394151,-0.7721142,1.213444,0.5838717,-0.7698355,1.209204,0.5624605,-0.7502995,1.210187,0.5429829,-0.7540221,1.236124,0.5911913,-0.7690781,1.233092,0.5763585,-0.7440873,1.2316,0.5574903,-0.7392448,1.261284,0.5913677,-0.7747151,1.265026,0.5816053,-0.7555282,1.262859,0.566843,-0.7523662,1.232389,0.5875295,-0.8232915,0.04658395,
1529583248443,1.209167,0.5671573,-0.8515394,1.184962,0.5478041,-0.830579,1.176801,0.5336378,-0.8127202,1.194981,0.5771946,-0.7787023,1.193335,0.555678,-0.7644533,1.197925,0.5401,-0.7700332,1.213344,0.5842357,-0.7689404,1.209228,0.5631222,-0.7487679,1.209798,0.5434892,-0.7517762,1.236127,0.5912465,-0.7686455,1.233528,0.5768344,-0.74304,1.231967,0.5582649,-0.7373884,1.261128,0.5910473,-0.7748095,1.26521,0.5811116,-0.7557474,1.263054,0.5663471,-0.7525913,1.231347,0.5879673,-0.8228985,0.04806441,
1529583248470,1.208995,0.5666074,-0.8500124,1.184811,0.547116,-0.8290905,1.17633,0.5329342,-0.8113679,1.194443,0.577461,-0.7770388,1.192612,0.5563552,-0.7621648,1.197095,0.5405165,-0.7671763,1.212842,0.5846276,-0.7673625,1.208606,0.5640669,-0.7465107,1.209084,0.5443172,-0.7487461,1.235635,0.5915968,-0.7671869,1.232976,0.5779696,-0.7409329,1.231399,0.5597526,-0.7344058,1.260742,0.5913767,-0.7733664,1.265023,0.58198,-0.7539501,1.263133,0.5673183,-0.7500681,1.23095,0.5877138,-0.8214917,0.04941242,
1529583248497,1.209206,0.5665431,-0.8497976,1.184746,0.5472474,-0.8290154,1.176245,0.5331495,-0.8113344,1.194358,0.577853,-0.7768048,1.192259,0.5569357,-0.7618695,1.196581,0.5411015,-0.7669742,1.212718,0.5848969,-0.7670388,1.208081,0.5646631,-0.7460192,1.20835,0.5450196,-0.7483373,1.235557,0.5916083,-0.766785,1.232497,0.5785242,-0.7401964,1.230613,0.5605476,-0.7332367,1.260824,0.5910636,-0.7728459,1.265066,0.5820327,-0.7531646,1.263171,0.5674942,-0.748748,1.23121,0.587495,-0.8211553,0.04944287,
1529583248523,1.209047,0.5665434,-0.8492712,1.184531,0.5471947,-0.8285823,1.175929,0.533096,-0.8109759,1.193993,0.5781988,-0.7762014,1.191863,0.55749,-0.761193,1.196245,0.5416903,-0.7663583,1.212331,0.585327,-0.7664536,1.207628,0.5653399,-0.7453399,1.207963,0.5457727,-0.7477658,1.235159,0.5920985,-0.7662193,1.231984,0.579366,-0.7394958,1.230086,0.5614681,-0.7324917,1.260578,0.5915701,-0.7722741,1.264942,0.5828781,-0.752471,1.263152,0.5683986,-0.7478173,1.230947,0.5876424,-0.8206238,0.04977262,
1529583248553,1.209566,0.5661381,-0.8493583,1.185096,0.5466878,-0.8286763,1.176354,0.5326359,-0.8111068,1.194052,0.5783518,-0.7765062,1.192042,0.5577207,-0.7614499,1.196599,0.5419959,-0.7666343,1.212332,0.5856997,-0.7667197,1.207732,0.5658236,-0.7454993,1.208225,0.5462564,-0.7478392,1.23502,0.5925988,-0.7664605,1.231753,0.5799588,-0.7397306,1.22994,0.5620592,-0.7327901,1.260541,0.5923035,-0.7723951,1.264916,0.5838721,-0.7524894,1.263202,0.5694348,-0.7477525,1.231122,0.5877095,-0.8208261,0.0497521,
1529583248941,1.212323,0.5683407,-0.8625171,1.192913,0.5500582,-0.8367394,1.191644,0.5370791,-0.8169546,1.199927,0.5841919,-0.7919841,1.197392,0.5630079,-0.778435,1.200721,0.5479625,-0.7856647,1.218845,0.5910375,-0.7825353,1.213408,0.5718342,-0.7617805,1.212273,0.5528618,-0.7658509,1.242023,0.5967454,-0.7832821,1.238437,0.5849389,-0.7577477,1.234992,0.5663717,-0.7526776,1.265574,0.592176,-0.7899576,1.267363,0.5827482,-0.7707025,1.263113,0.5683443,-0.7677828,1.235243,0.5896633,-0.8372598,0.03434956,
1529583249047,1.205429,0.5894348,-0.8106121,1.195328,0.5725989,-0.7794857,1.200799,0.5610807,-0.7589726,1.195309,0.6111166,-0.7424963,1.192255,0.5912184,-0.727504,1.194709,0.5757405,-0.7340472,1.215316,0.6169757,-0.7353152,1.21005,0.5989208,-0.7137604,1.207979,0.5798671,-0.7172471,1.239049,0.6225293,-0.7381567,1.236843,0.6139164,-0.7106882,1.23306,0.5966486,-0.7028456,1.260808,0.6153655,-0.7461896,1.262131,0.6064788,-0.7267227,1.256984,0.5925406,-0.7239875,1.227684,0.6117842,-0.7907876,0.02955132,
1529583249084,1.202181,0.5887074,-0.7881467,1.191781,0.5732439,-0.7564681,1.197285,0.5626112,-0.7355246,1.189695,0.6122299,-0.7219086,1.186144,0.5922201,-0.7069347,1.188715,0.5765362,-0.7130968,1.209259,0.6180941,-0.7141111,1.203087,0.6000102,-0.6930894,1.20112,0.5809626,-0.6969961,1.233097,0.6236514,-0.7160801,1.229728,0.6156979,-0.688332,1.225489,0.5988159,-0.680099,1.254404,0.6157621,-0.7230476,1.253973,0.6068057,-0.7035214,1.248385,0.5929965,-0.7012677,1.223567,0.6115243,-0.7686635,0.02775511,
