time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583227936,0.9771471,0.4836421,-0.9898719,0.9679077,0.4884853,-0.9539235,0.9646038,0.4860158,-0.9293011,1.000634,0.5055721,-0.9309861,0.9839599,0.4950006,-0.9153104,0.9726617,0.4832531,-0.9209668,1.011714,0.4897838,-0.9296381,0.9895985,0.4789455,-0.913986,0.9738151,0.4690828,-0.9212054,1.022899,0.4720472,-0.9352149,1.001235,0.4623862,-0.9210495,0.9843844,0.4553319,-0.9282621,1.031259,0.4560336,-0.9418927,1.015055,0.4514103,-0.9288529,1.000328,0.4487087,-0.9332243,1.010452,0.478689,-0.9792155,0.01191735,
1529583227969,0.9655529,0.4742826,-0.9950103,0.9544651,0.48103,-0.9599066,0.9497528,0.4797035,-0.9354361,0.9874412,0.4969562,-0.93533,0.9699166,0.4875957,-0.9196106,0.9583164,0.4759419,-0.9248558,0.9978066,0.4806118,-0.9332678,0.9747601,0.4707615,-0.9185804,0.9592307,0.4611651,-0.9266031,1.008394,0.4623049,-0.93819,0.9856716,0.4534978,-0.9258672,0.9696318,0.4469393,-0.9349562,1.016336,0.4458676,-0.9442394,0.9989129,0.4419454,-0.9331563,0.985069,0.4398779,-0.9398147,0.9984477,0.4682498,-0.9825416,0.01412187,
1529583227989,0.9566038,0.4700719,-0.9989101,0.9443263,0.4770386,-0.9642289,0.9387314,0.475972,-0.9399392,0.9770671,0.4933876,-0.9385821,0.9591144,0.4846083,-0.9228378,0.9474736,0.472841,-0.9277487,0.9870745,0.4765346,-0.9364192,0.9634966,0.4667365,-0.9226838,0.9483284,0.4571221,-0.9313738,0.9977207,0.4582254,-0.9409921,0.974552,0.4495212,-0.9297355,0.9590315,0.4429676,-0.9396896,1.005743,0.4417294,-0.9467843,0.9878585,0.4379163,-0.9367213,0.9745657,0.4359364,-0.9444019,0.9892448,0.4640183,-0.9854777,0.01532443,
1529583228018,0.9379925,0.463721,-1.002344,0.9234396,0.4702489,-0.9684258,0.9160601,0.4691866,-0.9446194,0.9554552,0.486405,-0.9401576,0.9366789,0.4782913,-0.9248645,0.9249811,0.4666256,-0.9298242,0.9648153,0.4686211,-0.9381573,0.9403493,0.4586948,-0.926351,0.925821,0.4493985,-0.9363858,0.9755385,0.450371,-0.9425164,0.9516628,0.4416528,-0.9332544,0.9369878,0.4354466,-0.9446349,0.9837203,0.4339332,-0.9482136,0.9651895,0.4301165,-0.9398183,0.9527847,0.4284737,-0.9488996,0.9698602,0.4572178,-0.9871579,0.01746543,
1529583228043,0.93099,0.4607997,-1.005246,0.9154535,0.4671062,-0.9717106,0.9072328,0.466019,-0.948172,0.9472509,0.4826774,-0.9421184,0.9280405,0.4749761,-0.9270554,0.9161091,0.4635444,-0.9320502,0.9560987,0.4643683,-0.9403125,0.93118,0.4545781,-0.9295071,0.9168866,0.4456872,-0.9402378,0.9666139,0.4460529,-0.9447058,0.9423962,0.437544,-0.9366481,0.9282446,0.431805,-0.9489189,0.9747514,0.4296247,-0.9503623,0.9559772,0.425991,-0.9428623,0.9441106,0.4247258,-0.952698,0.962437,0.4537261,-0.9892955,0.01856939,
1529583228069,0.9242423,0.4579715,-1.007463,0.9076187,0.463904,-0.9743463,0.8984236,0.4629394,-0.9511657,0.9389111,0.4796089,-0.9434965,0.9192705,0.4724711,-0.9288151,0.9073498,0.4611689,-0.9340489,0.9472206,0.4606762,-0.9419532,0.9218413,0.4510132,-0.9323772,0.9080216,0.4423693,-0.9439044,0.957799,0.4423777,-0.9461154,0.9332736,0.4340844,-0.9389043,0.9194738,0.4285487,-0.9516716,0.9659944,0.4259339,-0.9516933,0.9470168,0.4224491,-0.9447088,0.9353913,0.4212955,-0.9548579,0.9550177,0.450525,-0.9906911,0.01938549,
1529583228096,0.9158036,0.4545793,-1.010253,0.8983747,0.4600058,-0.9774498,0.8884555,0.4586929,-0.9546193,0.9293512,0.4751986,-0.9453969,0.9091864,0.4688627,-0.9312794,0.8970705,0.4580502,-0.9370328,0.9369195,0.4557487,-0.9439064,0.910968,0.4469682,-0.9348331,0.896933,0.4389386,-0.9465705,0.9471821,0.4371884,-0.9478433,0.9222405,0.4297408,-0.9404783,0.9079449,0.4246867,-0.9529392,0.9549941,0.4204496,-0.9535481,0.9358681,0.417487,-0.9462693,0.923815,0.4167057,-0.9559971,0.9457348,0.4461159,-0.9928103,0.01959376,
1529583228122,0.9111008,0.4531982,-1.011538,0.8928583,0.4586433,-0.9791777,0.8823048,0.4573601,-0.9566414,0.9230703,0.4738199,-0.9463594,0.9024618,0.4678033,-0.9329329,0.8904779,0.4571136,-0.9391767,0.9305516,0.4544467,-0.9443557,0.9042349,0.4462609,-0.9352174,0.8898765,0.4382669,-0.9466249,0.9409032,0.4357557,-0.9477317,0.9157144,0.4288067,-0.9395624,0.9006683,0.4236175,-0.9511099,0.9486397,0.4187374,-0.9533406,0.9294423,0.4160083,-0.9453295,0.9166427,0.4151004,-0.9541281,0.9403834,0.4444474,-0.9933181,0.01928409,
1529583228140,0.9068815,0.4520742,-1.012703,0.888276,0.4571832,-0.9804887,0.8774405,0.4557483,-0.9580939,0.9178748,0.4721481,-0.9472561,0.8971217,0.4658912,-0.9343081,0.885344,0.4552632,-0.9410242,0.9255992,0.4530859,-0.944948,0.8992172,0.4450524,-0.9354272,0.884553,0.4370708,-0.9464481,0.9361526,0.4343563,-0.9481806,0.9109913,0.4274551,-0.9392242,0.8953741,0.4222015,-0.9500044,0.9439838,0.4172463,-0.9538876,0.9249223,0.414407,-0.9451274,0.9115553,0.4134202,-0.9530966,0.9358752,0.4432849,-0.9942132,0.01881686,
1529583228168,0.907197,0.4515338,-1.01431,0.8879448,0.4563476,-0.9824415,0.8766592,0.4544554,-0.9603258,0.916239,0.4712908,-0.9486618,0.8949748,0.4652586,-0.9367447,0.8835618,0.4549227,-0.9443495,0.9237811,0.4525421,-0.9457495,0.8970411,0.4453881,-0.936418,0.8823671,0.4376438,-0.9475136,0.9342846,0.4335357,-0.9484346,0.9089402,0.4273974,-0.9389609,0.8929514,0.4223287,-0.9492339,0.9419547,0.4160208,-0.9540398,0.9229054,0.4135345,-0.9446324,0.9090883,0.412688,-0.9518152,0.9352018,0.4423056,-0.9950499,0.01740995,
1529583228189,0.9014397,0.45208,-1.015358,0.8812306,0.4561888,-0.983987,0.8693519,0.4536737,-0.9622713,0.9080893,0.4715671,-0.9494377,0.8864332,0.4654737,-0.9386308,0.8756377,0.4552256,-0.947105,0.9155798,0.4529901,-0.9462146,0.888554,0.4460798,-0.9377115,0.8742837,0.4383901,-0.9493261,0.9263136,0.4339712,-0.9484211,0.900781,0.4280847,-0.9391092,0.8848462,0.4230409,-0.9494369,0.9341667,0.4162932,-0.9539059,0.9150454,0.4138396,-0.9443399,0.9010682,0.4129727,-0.9512103,0.9287289,0.4428721,-0.9952965,0.01649055,
1529583228217,0.9052123,0.4543431,-1.019173,0.8844913,0.4563975,-0.9879361,0.8725325,0.452333,-0.9665402,0.9098799,0.4734139,-0.9529152,0.888186,0.4667677,-0.9427832,0.8779812,0.4565253,-0.9518778,0.9178011,0.4550962,-0.9495522,0.8907779,0.4477989,-0.9411348,0.8765659,0.4400357,-0.9527555,0.9292707,0.4363472,-0.9514734,0.9038942,0.4300921,-0.9411389,0.8873987,0.424809,-0.9504253,0.9375983,0.418623,-0.9571934,0.9187913,0.4155527,-0.9465709,0.9042358,0.4143807,-0.9521215,0.9322906,0.4459785,-0.9988373,0.01619413,
1529583228244,0.9074464,0.4570043,-1.020471,0.8852446,0.4565338,-0.990224,0.8726848,0.4504319,-0.969756,0.9077951,0.4756432,-0.9535956,0.8857354,0.4687915,-0.9446012,0.876184,0.458636,-0.9543922,0.9158134,0.4572905,-0.9500109,0.8884953,0.4496903,-0.9426916,0.8747367,0.4419715,-0.9548669,0.9279428,0.4388253,-0.9513534,0.9023737,0.4322933,-0.9412299,0.8858776,0.4268623,-0.9504362,0.936878,0.4211177,-0.9570861,0.9179966,0.4175555,-0.9464561,0.9033613,0.416119,-0.9517387,0.9328206,0.4491894,-0.9989113,0.01776509,
1529583228269,0.9136027,0.45971,-1.019973,0.8910544,0.458503,-0.9900279,0.8785461,0.4516642,-0.969814,0.9125716,0.479869,-0.9531851,0.8903808,0.4733142,-0.9439724,0.8806459,0.462996,-0.9533937,0.9206927,0.4615499,-0.9490384,0.8933028,0.4541011,-0.9412729,0.8792515,0.4461421,-0.952961,0.9329988,0.4431713,-0.9499339,0.9074627,0.4368196,-0.939365,0.8907964,0.4311016,-0.9481003,0.9421227,0.4253286,-0.9553796,0.923324,0.4218416,-0.9445316,0.90865,0.4201656,-0.9496316,0.9384282,0.4527634,-0.9979074,0.02006103,
1529583228296,0.9272326,0.4659675,-1.015464,0.9051707,0.4646001,-0.9851834,0.8934808,0.4574863,-0.9646447,0.9267075,0.4901513,-0.9493906,0.9048531,0.4839869,-0.9388043,0.8947338,0.4729283,-0.9469036,0.935596,0.4721286,-0.9442288,0.9086249,0.4646423,-0.9344452,0.8938565,0.4557205,-0.944486,0.9483389,0.4540445,-0.944676,0.9233381,0.4477017,-0.9327065,0.9064274,0.4410165,-0.9402474,0.9578739,0.4361228,-0.9495435,0.9395338,0.4327001,-0.9379338,0.9247719,0.4302776,-0.9424698,0.9525823,0.46122,-0.9934335,0.02355359,
1529583228314,0.9332474,0.469653,-1.012655,0.9115652,0.4683805,-0.9821085,0.900377,0.4613363,-0.9612756,0.9332901,0.4955562,-0.9470216,0.9117365,0.4893003,-0.9356058,0.9014667,0.4778043,-0.9428959,0.9428753,0.4779072,-0.941385,0.9163187,0.4701717,-0.9302719,0.9011722,0.4606616,-0.9391779,0.9559109,0.460037,-0.9418379,0.931296,0.4533547,-0.9291606,0.9143604,0.4460412,-0.9360591,0.965776,0.44222,-0.9464973,0.9476823,0.4385681,-0.9345599,0.9329143,0.4356475,-0.9387962,0.9591435,0.4661511,-0.9908651,0.02470217,
1529583228336,0.9470341,0.4802244,-1.00675,0.9256733,0.4787108,-0.9760121,0.9150088,0.4713404,-0.9550492,0.9479034,0.5067995,-0.9410807,0.9266425,0.5005289,-0.928841,0.9160695,0.488837,-0.9354084,0.9581567,0.4894746,-0.9351181,0.9321035,0.4817535,-0.9223945,0.9163592,0.4719811,-0.9299476,0.9713011,0.4716955,-0.9358978,0.9471613,0.4648311,-0.9223065,0.930075,0.4571582,-0.9284258,0.9813132,0.4539169,-0.9406866,0.963566,0.4500567,-0.9282908,0.9487395,0.4468203,-0.932109,0.9734806,0.4773351,-0.9852158,0.02632523,
1529583228368,0.9646986,0.4967555,-0.9944389,0.9436677,0.4954202,-0.963468,0.9334005,0.4882928,-0.9422175,0.9674407,0.5240342,-0.9287354,0.9467182,0.5175924,-0.9152795,0.9357846,0.5055902,-0.9207369,0.9788595,0.5074354,-0.9223993,0.9538226,0.4998601,-0.9071307,0.9373201,0.4897151,-0.912377,0.9923704,0.4898719,-0.9235721,0.9693003,0.4829568,-0.9078699,0.9518051,0.4747791,-0.9119623,1.002647,0.4721487,-0.9286146,0.9858705,0.4681213,-0.9147654,0.9708078,0.4643594,-0.9169903,0.9923134,0.4946257,-0.9734319,0.02768211,
1529583228389,0.9767289,0.5086712,-0.9856807,0.9557992,0.5078332,-0.954633,0.9457406,0.5009704,-0.9332199,0.9801511,0.5371506,-0.920352,0.9596534,0.5308967,-0.9064558,0.9486899,0.5187403,-0.9114935,0.9919287,0.5208879,-0.9136634,0.9673067,0.513669,-0.8975738,0.9506823,0.503362,-0.9021121,1.00557,0.5033944,-0.9146648,0.9829526,0.4968447,-0.8981273,0.965379,0.4885027,-0.9014687,1.015953,0.4855841,-0.9195018,0.9996644,0.4818305,-0.9049321,0.9845452,0.4779117,-0.9063989,1.004719,0.5069984,-0.9647948,0.0282224,
1529583228416,0.9969009,0.5263258,-0.9687585,0.9769559,0.5252909,-0.9370877,0.9680612,0.5183622,-0.9152312,1.001646,0.5566027,-0.9040821,0.9822367,0.5496579,-0.8893141,0.9719434,0.5368294,-0.8939607,1.014866,0.5414931,-0.8971714,0.9917442,0.5339323,-0.8792611,0.9753953,0.5227658,-0.8824837,1.029461,0.5246876,-0.8982645,1.008479,0.5179324,-0.8797445,0.991117,0.5087293,-0.8813864,1.040682,0.5071869,-0.9030902,1.026044,0.5033285,-0.8867489,1.011074,0.4986507,-0.8863057,1.025913,0.5265788,-0.9488268,0.0284349,
1529583228433,1.002505,0.5322516,-0.9630811,0.9827505,0.531191,-0.9312971,0.9741193,0.5242749,-0.9093376,1.007378,0.5630506,-0.8986032,0.9882472,0.5559088,-0.8836486,0.9781514,0.5428929,-0.8882008,1.021028,0.5483638,-0.8915667,0.998332,0.5408157,-0.8730881,0.9820427,0.5294344,-0.8758121,1.035877,0.531735,-0.892661,1.015354,0.524983,-0.8736032,0.9980782,0.5155517,-0.8747353,1.047346,0.5143155,-0.8974584,1.033171,0.5104659,-0.8806689,1.01829,0.5055888,-0.8797113,1.031705,0.5330216,-0.9433262,0.02845444,
1529583228455,1.014373,0.5432431,-0.9507406,0.9952864,0.5416286,-0.9185817,0.987401,0.5345356,-0.896387,1.020003,0.5742571,-0.8861256,1.001956,0.5663058,-0.8704376,0.9923015,0.5528575,-0.8747281,1.035255,0.561146,-0.8789884,1.014436,0.5539266,-0.8579335,0.9981848,0.5421817,-0.8581761,1.05063,0.5448017,-0.8807044,1.031869,0.5378134,-0.8598514,1.014937,0.5277585,-0.8592343,1.062678,0.5276846,-0.8859509,1.050008,0.523504,-0.8680267,1.035508,0.5179887,-0.8658239,1.044216,0.5453182,-0.9316975,0.02878912,
1529583228472,1.024289,0.5541471,-0.9388191,1.005221,0.55229,-0.9066623,0.997438,0.5452321,-0.8843929,1.030384,0.5851468,-0.87376,1.013265,0.5767049,-0.8575095,1.003819,0.5630904,-0.8617347,1.046831,0.5734476,-0.8664621,1.027843,0.5671518,-0.843011,1.011678,0.55556,-0.840726,1.061996,0.5569268,-0.8687339,1.044326,0.5497602,-0.8470944,1.027738,0.5392862,-0.8459136,1.074416,0.5400181,-0.8742154,1.062676,0.5356355,-0.855732,1.04846,0.5297267,-0.8529823,1.054451,0.5569577,-0.9199509,0.02954713,
1529583228496,1.034621,0.5633678,-0.9249521,1.015264,0.5617033,-0.8929632,1.007636,0.5551292,-0.8704796,1.041983,0.5963423,-0.8594971,1.027247,0.5877349,-0.8413225,1.018102,0.5737619,-0.8445648,1.060009,0.5872221,-0.8523263,1.044883,0.5831131,-0.8251152,1.02978,0.572015,-0.8181045,1.07478,0.5705903,-0.854973,1.058997,0.5633803,-0.8320041,1.043301,0.5519776,-0.8297889,1.087813,0.5541775,-0.860498,1.077214,0.549702,-0.8414148,1.06356,0.5429318,-0.8380612,1.065513,0.5682364,-0.906319,0.03359,
1529583228522,1.04358,0.5718344,-0.9105129,1.023703,0.570558,-0.8788332,1.015812,0.5645301,-0.8562413,1.052329,0.6069009,-0.8446149,1.039723,0.5996411,-0.8237056,1.030084,0.5856586,-0.8240746,1.070657,0.5986797,-0.8378344,1.058254,0.5961926,-0.8089104,1.044228,0.58552,-0.7996402,1.085059,0.5820128,-0.8404391,1.070632,0.5752044,-0.8162094,1.055521,0.5634744,-0.812377,1.09802,0.5657274,-0.8460197,1.087473,0.561009,-0.8272816,1.074068,0.5535733,-0.8250571,1.074893,0.5778989,-0.8918447,0.04104618,
1529583228540,1.054351,0.5792555,-0.8967694,1.032629,0.5787311,-0.866283,1.023194,0.5733405,-0.8440576,1.062766,0.6157188,-0.830036,1.051211,0.6106226,-0.8074937,1.041212,0.5973118,-0.8059964,1.081031,0.6075915,-0.8228245,1.070401,0.6077242,-0.79281,1.056881,0.5985051,-0.7815637,1.094642,0.5903753,-0.8246738,1.080794,0.5850942,-0.7993466,1.06568,0.5740499,-0.7934512,1.106929,0.5733877,-0.829939,1.095748,0.5687687,-0.8119007,1.082331,0.5612577,-0.8111475,1.085319,0.5852409,-0.8767403,0.04845534,
1529583228570,1.063555,0.585265,-0.8812874,1.040542,0.5855237,-0.8517352,1.029362,0.5820454,-0.8296364,1.071819,0.6273956,-0.8159643,1.064427,0.6267663,-0.7897999,1.055567,0.615103,-0.7815374,1.089658,0.6203826,-0.8085907,1.081446,0.6225979,-0.7778077,1.069781,0.6138901,-0.7641628,1.104399,0.6047034,-0.8093894,1.092743,0.6012473,-0.7823191,1.079204,0.5901846,-0.773349,1.117226,0.5876236,-0.8139662,1.106498,0.5826132,-0.7958812,1.093976,0.5738248,-0.7952678,1.094513,0.5947938,-0.8611875,0.06397647,
1529583228589,1.069792,0.5933107,-0.8696097,1.046108,0.5934889,-0.8405542,1.033707,0.5907105,-0.8188616,1.078453,0.6372757,-0.804646,1.074058,0.639551,-0.7770613,1.066572,0.6302085,-0.7647468,1.095755,0.6304153,-0.7970979,1.089156,0.6336343,-0.7658221,1.07867,0.6257185,-0.7506133,1.110717,0.6155727,-0.7976453,1.100258,0.6132402,-0.7697274,1.087528,0.6025831,-0.7592618,1.12351,0.5981511,-0.8020995,1.112962,0.5927367,-0.783975,1.100763,0.5834809,-0.7832114,1.100588,0.6041039,-0.8493972,0.07462336,
1529583228616,1.08055,0.6009617,-0.8477076,1.055775,0.6009086,-0.8195136,1.041179,0.5993054,-0.7988974,1.089658,0.6487547,-0.7843281,1.0892,0.6544807,-0.7566468,1.084434,0.647754,-0.7413347,1.106627,0.6424313,-0.7762877,1.102393,0.646829,-0.7447711,1.093605,0.6391056,-0.7284488,1.122248,0.6290871,-0.7764354,1.114142,0.6286181,-0.7473693,1.103037,0.6184783,-0.7350897,1.134659,0.6109475,-0.7806779,1.1243,0.6045092,-0.7626251,1.112761,0.5943956,-0.7617435,1.111225,0.6144918,-0.8277201,0.08678524,
1529583228642,1.086169,0.6048329,-0.8339988,1.061109,0.6039689,-0.8060488,1.04394,0.6035764,-0.7874043,1.095313,0.6546657,-0.7715187,1.096528,0.6622159,-0.7442287,1.093254,0.6568147,-0.72791,1.112622,0.6489246,-0.7634206,1.109783,0.6539063,-0.7320127,1.101908,0.6456963,-0.7156342,1.129274,0.6370295,-0.7636704,1.123751,0.6388187,-0.7337937,1.11429,0.6299168,-0.7193726,1.141774,0.6182916,-0.7676489,1.132712,0.6116434,-0.7488091,1.121601,0.601123,-0.7465263,1.11687,0.620125,-0.8143862,0.09383923,
1529583228659,1.089304,0.6058109,-0.8254932,1.064442,0.6043576,-0.7973976,1.047024,0.6038812,-0.7792281,1.098265,0.6562816,-0.7632581,1.099967,0.6647521,-0.7362676,1.097379,0.6599014,-0.719619,1.116191,0.6511266,-0.7554182,1.114359,0.6567165,-0.7240841,1.107332,0.6486014,-0.7072533,1.13356,0.6400541,-0.7559658,1.129718,0.6429484,-0.7258633,1.121459,0.634728,-0.7102262,1.146279,0.6211538,-0.7599308,1.138319,0.6143932,-0.7404994,1.127664,0.6036105,-0.7369979,1.120069,0.6220036,-0.8062422,0.09605796,
1529583228682,1.098407,0.6086664,-0.8002083,1.073449,0.6070318,-0.7722216,1.055336,0.6068815,-0.7551131,1.106054,0.6610178,-0.7390866,1.10776,0.6711716,-0.7126279,1.105895,0.6676574,-0.6954023,1.124953,0.6566927,-0.731273,1.124355,0.6635327,-0.6999588,1.118741,0.6562842,-0.6821191,1.143676,0.6475624,-0.7322329,1.142534,0.6534152,-0.7020475,1.136596,0.6476731,-0.6840141,1.15691,0.6283764,-0.7354716,1.150664,0.6218472,-0.7154276,1.140743,0.610656,-0.7107297,1.129012,0.6264793,-0.7813869,0.0990724,
1529583228700,1.10319,0.6067126,-0.7917695,1.077712,0.605306,-0.7642443,1.05919,0.6052374,-0.747646,1.10806,0.660703,-0.7318442,1.108799,0.6715567,-0.7056881,1.106921,0.6686192,-0.6882288,1.127376,0.6574978,-0.7238578,1.126474,0.6653048,-0.6926764,1.121393,0.6587364,-0.674342,1.146981,0.6498473,-0.7248021,1.146291,0.6574872,-0.6949305,1.14126,0.6530813,-0.6761768,1.161351,0.6311772,-0.7271906,1.156168,0.6253778,-0.7066144,1.146981,0.6140182,-0.7008311,1.133202,0.6262096,-0.7731124,0.09912573,
1529583228722,1.106917,0.6074442,-0.7763122,1.080305,0.6063464,-0.7498637,1.06175,0.6058875,-0.732859,1.108539,0.6639575,-0.7182472,1.107858,0.6747834,-0.6924312,1.105743,0.6709978,-0.6751443,1.128208,0.6617702,-0.7099183,1.126368,0.6688291,-0.6787852,1.121536,0.6613401,-0.6606493,1.148669,0.6566638,-0.7112548,1.147704,0.6658292,-0.6818574,1.143248,0.6624604,-0.6626222,1.165354,0.6390848,-0.7127321,1.162112,0.6343448,-0.6915215,1.154008,0.6229049,-0.6845104,1.136236,0.6295978,-0.7581635,0.0974973,
