time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583250788,1.385384,0.594763,-0.8746816,1.376774,0.6303942,-0.8589143,1.367929,0.6517863,-0.8432336,1.408961,0.6470311,-0.8214998,1.405185,0.6723543,-0.8009218,1.399355,0.6877927,-0.788992,1.407811,0.6352554,-0.8039345,1.404769,0.6640631,-0.7798778,1.398873,0.682114,-0.7664704,1.403672,0.6156052,-0.7927232,1.402132,0.6412166,-0.7679043,1.398294,0.6580991,-0.753121,1.396281,0.5945103,-0.7860792,1.395697,0.6115776,-0.7650673,1.393863,0.6236126,-0.7516018,1.398171,0.5880741,-0.8427608,0.0722926,
1529583250815,1.385384,0.594763,-0.8746816,1.376774,0.6303942,-0.8589143,1.367929,0.6517863,-0.8432336,1.408961,0.6470311,-0.8214998,1.405185,0.6723543,-0.8009218,1.399355,0.6877927,-0.788992,1.407811,0.6352554,-0.8039345,1.404769,0.6640631,-0.7798778,1.398873,0.682114,-0.7664704,1.403672,0.6156052,-0.7927232,1.402132,0.6412166,-0.7679043,1.398294,0.6580991,-0.753121,1.396281,0.5945103,-0.7860792,1.395697,0.6115776,-0.7650673,1.393863,0.6236126,-0.7516018,1.398171,0.5880741,-0.8427608,0.0722926,
1529583250829,1.385384,0.594763,-0.8746816,1.376774,0.6303942,-0.8589143,1.367929,0.6517863,-0.8432336,1.408961,0.6470311,-0.8214998,1.405185,0.6723543,-0.8009218,1.399355,0.6877927,-0.788992,1.407811,0.6352554,-0.8039345,1.404769,0.6640631,-0.7798778,1.398873,0.682114,-0.7664704,1.403672,0.6156052,-0.7927232,1.402132,0.6412166,-0.7679043,1.398294,0.6580991,-0.753121,1.396281,0.5945103,-0.7860792,1.395697,0.6115776,-0.7650673,1.393863,0.6236126,-0.7516018,1.398171,0.5880741,-0.8427608,0.0722926,
1529583250855,1.385384,0.594763,-0.8746816,1.376774,0.6303942,-0.8589143,1.367929,0.6517863,-0.8432336,1.408961,0.6470311,-0.8214998,1.405185,0.6723543,-0.8009218,1.399355,0.6877927,-0.788992,1.407811,0.6352554,-0.8039345,1.404769,0.6640631,-0.7798778,1.398873,0.682114,-0.7664704,1.403672,0.6156052,-0.7927232,1.402132,0.6412166,-0.7679043,1.398294,0.6580991,-0.753121,1.396281,0.5945103,-0.7860792,1.395697,0.6115776,-0.7650673,1.393863,0.6236126,-0.7516018,1.398171,0.5880741,-0.8427608,0.0722926,
1529583250881,1.385384,0.594763,-0.8746816,1.376774,0.6303942,-0.8589143,1.367929,0.6517863,-0.8432336,1.408961,0.6470311,-0.8214998,1.405185,0.6723543,-0.8009218,1.399355,0.6877927,-0.788992,1.407811,0.6352554,-0.8039345,1.404769,0.6640631,-0.7798778,1.398873,0.682114,-0.7664704,1.403672,0.6156052,-0.7927232,1.402132,0.6412166,-0.7679043,1.398294,0.6580991,-0.753121,1.396281,0.5945103,-0.7860792,1.395697,0.6115776,-0.7650673,1.393863,0.6236126,-0.7516018,1.398171,0.5880741,-0.8427608,0.0722926,
1529583250897,1.385384,0.594763,-0.8746816,1.376774,0.6303942,-0.8589143,1.367929,0.6517863,-0.8432336,1.408961,0.6470311,-0.8214998,1.405185,0.6723543,-0.8009218,1.399355,0.6877927,-0.788992,1.407811,0.6352554,-0.8039345,1.404769,0.6640631,-0.7798778,1.398873,0.682114,-0.7664704,1.403672,0.6156052,-0.7927232,1.402132,0.6412166,-0.7679043,1.398294,0.6580991,-0.753121,1.396281,0.5945103,-0.7860792,1.395697,0.6115776,-0.7650673,1.393863,0.6236126,-0.7516018,1.398171,0.5880741,-0.8427608,0.0722926,
1529583250922,0.9503216,0.6829593,-0.9832361,0.9354374,0.6987922,-0.949682,0.9257938,0.7070484,-0.9242438,0.9803099,0.7050925,-0.9131311,0.9728047,0.7102015,-0.8820177,0.9619612,0.7074087,-0.8653407,0.9956844,0.6883025,-0.9092566,0.9908592,0.6928384,-0.8725554,0.9791063,0.6903055,-0.8537762,1.006588,0.6679605,-0.914862,1.003632,0.6698806,-0.8796502,0.9944118,0.6679235,-0.8592513,1.013769,0.6453676,-0.9240235,1.015856,0.6424111,-0.8972135,1.010854,0.6395013,-0.8805543,0.9846576,0.669703,-0.9668857,0.06912149,
1529583250949,0.9226006,0.673356,-1.019414,0.9032435,0.6867697,-0.9883474,0.8927881,0.6863611,-0.9615235,0.9209818,0.7049148,-0.9481448,0.9089347,0.7171288,-0.9191177,0.8988078,0.7196043,-0.9043591,0.9402919,0.6888423,-0.9357662,0.9339287,0.6946402,-0.8987281,0.9235752,0.693024,-0.8805199,0.95739,0.6695803,-0.9349725,0.9547664,0.6701643,-0.8994862,0.9479413,0.6677496,-0.8778477,0.9661672,0.6475878,-0.9394959,0.9641929,0.6427705,-0.9129387,0.9569253,0.6378747,-0.8973769,0.9486875,0.6655426,-0.992374,0.06640118,
1529583250985,0.88038,0.6931013,-1.063328,0.8623706,0.7164708,-1.037886,0.8513594,0.7246599,-1.013153,0.8640957,0.7273281,-0.997022,0.8453333,0.7425803,-0.974224,0.8316057,0.7434881,-0.9644174,0.879959,0.7134057,-0.9811321,0.8627118,0.7239754,-0.9491057,0.8472074,0.7236279,-0.9346325,0.8963928,0.6965661,-0.9764796,0.8839353,0.7058196,-0.9440869,0.8733589,0.7098736,-0.9241874,0.9108204,0.6760194,-0.9765532,0.9059862,0.6798208,-0.9499909,0.8998092,0.6811469,-0.9327737,0.8981441,0.6845597,-1.032632,0.05585587,
1529583251017,0.8389459,0.7009257,-1.080358,0.8270526,0.7351567,-1.064461,0.8189346,0.7637398,-1.058734,0.8251715,0.7378175,-1.010729,0.8090666,0.7519146,-0.9858526,0.7935848,0.7530133,-0.9739851,0.8365971,0.7236476,-0.9951454,0.8216485,0.7375,-0.9633178,0.8082355,0.7434824,-0.9447473,0.8476011,0.7059187,-0.9900855,0.8317097,0.7184159,-0.9606932,0.8154056,0.7221332,-0.9452407,0.858724,0.6834109,-0.9878153,0.8538755,0.6906268,-0.9620041,0.8476914,0.6945646,-0.9456404,0.8510261,0.6895604,-1.044702,0.08910725,
1529583251043,0.8465751,0.7422988,-1.092019,0.8197437,0.767433,-1.076719,0.8003474,0.784569,-1.064722,0.8351482,0.7695403,-1.016388,0.814819,0.7779841,-0.9917789,0.7989995,0.7796427,-0.9791021,0.84589,0.7545332,-1.002814,0.8265829,0.7642304,-0.9718934,0.8105398,0.7676077,-0.9554172,0.856293,0.7342684,-0.9995167,0.8384181,0.741677,-0.9695711,0.8223331,0.7439203,-0.9538666,0.8663518,0.7116231,-1.000508,0.8587368,0.7142923,-0.9745387,0.8511043,0.7155927,-0.9583299,0.8641403,0.7285008,-1.055785,0.08577165,
1529583251069,0.8465751,0.7422988,-1.092019,0.8197437,0.767433,-1.076719,0.8003474,0.784569,-1.064722,0.8351482,0.7695403,-1.016388,0.814819,0.7779841,-0.9917789,0.7989995,0.7796427,-0.9791021,0.84589,0.7545332,-1.002814,0.8265829,0.7642304,-0.9718934,0.8105398,0.7676077,-0.9554172,0.856293,0.7342684,-0.9995167,0.8384181,0.741677,-0.9695711,0.8223331,0.7439203,-0.9538666,0.8663518,0.7116231,-1.000508,0.8587368,0.7142923,-0.9745387,0.8511043,0.7155927,-0.9583299,0.8641403,0.7285008,-1.055785,0.08577165,
1529583251096,0.9433916,0.5573007,-0.8800179,0.9105725,0.5538402,-0.8572649,0.8881173,0.550505,-0.840093,0.938341,0.5956028,-0.8055916,0.9277081,0.5912272,-0.7779757,0.9194824,0.5754737,-0.7713785,0.9546113,0.5885785,-0.7962311,0.9389576,0.5818834,-0.7660082,0.9263312,0.5652349,-0.75959,0.9744974,0.5766864,-0.795879,0.9598644,0.5676262,-0.7672405,0.9465845,0.5518731,-0.7603433,0.99226,0.5630959,-0.7998607,0.9811118,0.5548198,-0.7796618,0.9687747,0.5427805,-0.778682,0.9723234,0.5700362,-0.852135,0.07955425,
1529583251124,0.9309654,0.5562429,-0.8812215,0.8970011,0.5532661,-0.8602479,0.8724487,0.5516894,-0.8459488,0.9263484,0.591146,-0.8046931,0.9169099,0.5876931,-0.7763388,0.9083785,0.5725816,-0.768002,0.9428779,0.5840385,-0.7953174,0.928764,0.5784577,-0.7643064,0.9159318,0.5622591,-0.7567958,0.9627442,0.5726074,-0.7952523,0.9498966,0.5659348,-0.764907,0.9367285,0.551377,-0.7557386,0.9802886,0.5574288,-0.7999892,0.9706997,0.5491496,-0.7786154,0.9584609,0.5373304,-0.7759449,0.9595885,0.5666576,-0.8523467,0.08833536,
1529583251149,0.9162949,0.5536777,-0.8826348,0.8807883,0.5508333,-0.8645133,0.8543375,0.5509371,-0.8540452,0.9096835,0.5857142,-0.8045171,0.9002039,0.5822053,-0.7757602,0.8916099,0.567588,-0.7663224,0.9262955,0.5786514,-0.7947346,0.912473,0.572992,-0.7632586,0.8996452,0.5571237,-0.7546928,0.946386,0.5682738,-0.7943976,0.9340981,0.5627925,-0.7633063,0.9210906,0.5490726,-0.7523941,0.963807,0.5523024,-0.7991797,0.9545336,0.5436595,-0.7773552,0.9426109,0.5318402,-0.7738837,0.9442858,0.5630533,-0.8519542,0.09675621,
1529583251173,0.9109436,0.5495414,-0.8820347,0.874567,0.5469713,-0.865812,0.847356,0.5478776,-0.8576881,0.9005189,0.5823159,-0.8048072,0.8899062,0.5786036,-0.7762779,0.8812672,0.564068,-0.7665135,0.9172011,0.5761426,-0.7942243,0.9025621,0.5704435,-0.7630781,0.8898315,0.5544167,-0.7543731,0.9378897,0.5670552,-0.7928618,0.925371,0.5629214,-0.7615141,0.9124949,0.5498805,-0.7493408,0.9555477,0.5508858,-0.7966635,0.9461399,0.5426916,-0.7744218,0.9344896,0.5308328,-0.76956,0.9378374,0.5598347,-0.85028,0.09861498,
1529583251202,0.9096028,0.5417017,-0.8782526,0.8720497,0.5409548,-0.8651799,0.8441085,0.5434258,-0.8611113,0.8923857,0.578213,-0.8051747,0.8800023,0.5738537,-0.7772592,0.8719234,0.5591021,-0.7669607,0.9087667,0.5747713,-0.7933446,0.8923019,0.5688372,-0.7630005,0.8802855,0.5522858,-0.7537415,0.93086,0.5690883,-0.7898842,0.9174717,0.5671666,-0.758662,0.9050121,0.5549424,-0.7448279,0.9497042,0.5542713,-0.7910574,0.9401187,0.5481445,-0.7681211,0.929117,0.5363628,-0.7613074,0.9338422,0.5560134,-0.8464034,0.09941702,
1529583251230,0.9056671,0.534719,-0.8729712,0.8678526,0.5345397,-0.8608761,0.8397497,0.5369625,-0.8576984,0.8847013,0.5741076,-0.8033524,0.8718582,0.569405,-0.7760904,0.8645722,0.5537706,-0.7667656,0.9003505,0.571926,-0.790984,0.8828411,0.565504,-0.7617308,0.8715546,0.5479742,-0.7535748,0.9231652,0.5685182,-0.78636,0.9091271,0.567873,-0.7557513,0.8966912,0.5553598,-0.7421639,0.9427865,0.5552973,-0.7858624,0.9335549,0.5524094,-0.7618943,0.9229847,0.5417718,-0.7531534,0.9282574,0.5514836,-0.8417158,0.0957468,
1529583251256,0.903195,0.5318604,-0.8683225,0.8654002,0.5322818,-0.8562669,0.837296,0.5349813,-0.853238,0.8822412,0.572356,-0.7998279,0.8697492,0.5668484,-0.7729428,0.8631179,0.5504133,-0.7648295,0.8974931,0.5703393,-0.7875797,0.8798107,0.5631343,-0.7587706,0.8690482,0.5450476,-0.7515764,0.9206553,0.5680649,-0.7828107,0.9065953,0.5676525,-0.7525466,0.8942096,0.5545932,-0.7395269,0.9402578,0.5554014,-0.7820045,0.9309629,0.5537307,-0.7580459,0.9203221,0.5433657,-0.7492207,0.9256173,0.5495009,-0.8377449,0.09338623,
1529583251283,0.9020013,0.5256865,-0.8628691,0.8645158,0.5245227,-0.8499711,0.8363758,0.5259306,-0.8463178,0.8794076,0.5673832,-0.7958682,0.867523,0.561665,-0.769191,0.8620176,0.5446181,-0.762254,0.8942177,0.5658894,-0.7836525,0.8767239,0.5578174,-0.7556496,0.8672103,0.5386994,-0.7500366,0.9175066,0.564724,-0.778721,0.9032255,0.5638076,-0.7491261,0.8913404,0.549312,-0.7375127,0.9373438,0.553408,-0.7776935,0.9276102,0.5527464,-0.754083,0.917083,0.5420594,-0.745882,0.9234768,0.5451589,-0.8331705,0.08985232,
1529583251310,0.902612,0.5189674,-0.8577443,0.8652043,0.5164636,-0.8448422,0.8374469,0.5158139,-0.8387923,0.8787877,0.5627673,-0.7922255,0.8672144,0.5570664,-0.7659352,0.8628927,0.539587,-0.7601101,0.8938169,0.5624255,-0.7799653,0.8769996,0.5542728,-0.752571,0.8687919,0.5343285,-0.7479731,0.9171665,0.5621716,-0.7751019,0.9030701,0.5615094,-0.745933,0.8920298,0.5460088,-0.7354254,0.9370365,0.5517747,-0.7738517,0.9269969,0.5521104,-0.7505331,0.9167306,0.5412163,-0.7425747,0.9234347,0.540415,-0.8287515,0.08604378,
1529583251337,0.9009912,0.5150592,-0.8543308,0.8636993,0.5121025,-0.8407393,0.8357016,0.5114397,-0.8361079,0.8769622,0.5619127,-0.7910199,0.8657181,0.5556305,-0.7655356,0.8627712,0.5376198,-0.7613008,0.8922018,0.5631777,-0.7790498,0.8759796,0.5550259,-0.7526821,0.8695232,0.5343425,-0.749858,0.9156557,0.563336,-0.7741969,0.9016411,0.5625519,-0.7456597,0.8915674,0.5459875,-0.7365383,0.9353685,0.553714,-0.7727333,0.9246644,0.5542514,-0.7503049,0.9146513,0.5424358,-0.7435371,0.9219404,0.5389934,-0.8266218,0.08375114,
1529583251369,0.8987123,0.5129554,-0.8524318,0.8602707,0.5129904,-0.8417171,0.8320769,0.5140641,-0.8384421,0.8745182,0.5595997,-0.7902824,0.8625913,0.5511695,-0.7656295,0.8596759,0.5328218,-0.762598,0.8885437,0.5614851,-0.7783583,0.8708119,0.5519451,-0.7537295,0.8650022,0.5310599,-0.7527854,0.9120937,0.5618133,-0.772231,0.8965741,0.5602351,-0.7446667,0.8862069,0.5432557,-0.736986,0.9314305,0.5529139,-0.7701092,0.9192122,0.5540534,-0.7487482,0.9085974,0.5422595,-0.7427387,0.9200315,0.5365483,-0.8236482,0.08286057,
1529583251390,0.8980302,0.5136271,-0.8532838,0.8589573,0.5159107,-0.8455087,0.8307216,0.5186254,-0.8444619,0.8732392,0.5577115,-0.7902942,0.8606315,0.5475518,-0.7663091,0.8573668,0.5290574,-0.7639551,0.8863641,0.5593077,-0.7781984,0.8674761,0.5482119,-0.7549084,0.8618828,0.5273682,-0.7553457,0.9096509,0.5593652,-0.7710581,0.8927918,0.5563151,-0.7442685,0.8820859,0.5390552,-0.7378014,0.9288113,0.5508844,-0.7686228,0.9154721,0.5516649,-0.7478848,0.9044442,0.5398824,-0.7425982,0.9191858,0.5355865,-0.8225963,0.08544078,
1529583251416,0.8965048,0.517135,-0.855435,0.8571477,0.5192286,-0.8489629,0.8289046,0.5219808,-0.8484783,0.8698441,0.556812,-0.7899364,0.8565947,0.545603,-0.7665162,0.8531598,0.5271259,-0.7648104,0.8827482,0.5574987,-0.7773618,0.8632081,0.5451742,-0.7545929,0.8572718,0.524533,-0.7556629,0.9055288,0.5569193,-0.76976,0.8878053,0.5519546,-0.7434896,0.8771316,0.5344235,-0.7383373,0.9249637,0.5487037,-0.7672978,0.9112154,0.5481355,-0.7467184,0.9001476,0.5360744,-0.742267,0.9167724,0.5369457,-0.8224831,0.08726453,
1529583251442,0.895659,0.5161952,-0.8550662,0.8562218,0.5181967,-0.8491705,0.8279287,0.5208505,-0.8487173,0.8692718,0.5550157,-0.7881045,0.8558514,0.5444574,-0.7642454,0.8520418,0.5261269,-0.7617779,0.8825811,0.5546656,-0.7754877,0.8631223,0.5421096,-0.7519861,0.8564636,0.521563,-0.7521625,0.9054143,0.5541319,-0.7681426,0.8880272,0.5490583,-0.7412337,0.8770624,0.5318571,-0.7351512,0.9251343,0.5457557,-0.7658817,0.9120168,0.5444775,-0.7449179,0.901158,0.5322391,-0.740602,0.9161777,0.5351906,-0.8213773,0.09037557,
