time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667530886,1.188199,0.5440626,-0.8930572,1.174477,0.5204793,-0.8698647,1.172555,0.5014902,-0.8558827,1.204105,0.5458443,-0.8175615,1.20582,0.5367082,-0.7914772,1.204858,0.525862,-0.7781764,1.22304,0.5395233,-0.8178529,1.224152,0.5270358,-0.7888341,1.221472,0.5141026,-0.774272,1.239093,0.5306335,-0.8290751,1.238381,0.5132039,-0.8044419,1.235077,0.4989625,-0.7918384,1.251821,0.5213976,-0.8457171,1.245889,0.5034508,-0.8368686,1.235523,0.4934767,-0.8408521,1.219828,0.5487745,-0.8742766,0.087611,
1529667530915,1.188632,0.5471377,-0.8981174,1.175379,0.5228285,-0.8754644,1.174293,0.5034248,-0.8621154,1.203888,0.5481018,-0.8224664,1.205433,0.5389808,-0.7962784,1.204595,0.5285991,-0.7825549,1.223083,0.5420694,-0.822717,1.224509,0.5299441,-0.7934415,1.22236,0.517612,-0.7782367,1.240268,0.5345876,-0.8333231,1.241232,0.5188639,-0.807638,1.238893,0.5052954,-0.7940755,1.252267,0.5243564,-0.850481,1.246965,0.5062638,-0.8410586,1.236966,0.4955904,-0.8441961,1.219979,0.5518268,-0.8790914,0.08877999,
1529667530940,1.189214,0.5489212,-0.9015334,1.176378,0.5241615,-0.8791462,1.175807,0.5045689,-0.8661176,1.204339,0.549485,-0.8258401,1.20588,0.5404256,-0.7995815,1.205178,0.5302917,-0.7856535,1.223769,0.5437382,-0.8261425,1.225547,0.531795,-0.7967583,1.223783,0.5197126,-0.7812961,1.241383,0.5368843,-0.8366554,1.243122,0.5216415,-0.8107608,1.241239,0.5081856,-0.7969991,1.253115,0.5264142,-0.8540735,1.248177,0.5081605,-0.8445721,1.238417,0.4971123,-0.8473529,1.220462,0.5538201,-0.882462,0.08943614,
1529667530967,1.189426,0.5504143,-0.9049618,1.176994,0.5251945,-0.8828533,1.176739,0.5054945,-0.8699802,1.203901,0.5506322,-0.8291665,1.205154,0.5415735,-0.802832,1.204493,0.5316887,-0.7887161,1.223721,0.5454438,-0.8294128,1.225713,0.5336204,-0.7999353,1.224343,0.5217649,-0.7842517,1.242093,0.5397178,-0.8396827,1.24484,0.5252604,-0.8134641,1.243594,0.5119945,-0.799455,1.25371,0.5290679,-0.8572279,1.249227,0.5107533,-0.8477818,1.239732,0.499492,-0.8507021,1.220483,0.555832,-0.8856922,0.0897793,
1529667530993,1.18904,0.5510238,-0.9063475,1.176646,0.525629,-0.8844067,1.176343,0.5059133,-0.8715115,1.20295,0.5510873,-0.8304487,1.203921,0.5419485,-0.8040932,1.203234,0.5321939,-0.7898815,1.223004,0.5462603,-0.8305883,1.224989,0.5343768,-0.8011041,1.223775,0.5225742,-0.7853642,1.241857,0.5412189,-0.8406755,1.245115,0.5271255,-0.8143245,1.244256,0.5139636,-0.8001925,1.253592,0.5306197,-0.8581408,1.249529,0.5122526,-0.8485517,1.240317,0.5007493,-0.851379,1.219993,0.5568311,-0.8868418,0.08987365,
1529667531026,1.187684,0.552509,-0.9076383,1.175359,0.5269263,-0.8858628,1.175029,0.507154,-0.8730264,1.20147,0.5520003,-0.8317558,1.202396,0.5426683,-0.8054181,1.201818,0.5330843,-0.7910736,1.221638,0.5473658,-0.8319193,1.223714,0.5351833,-0.8025271,1.222712,0.5233852,-0.7867553,1.24083,0.5427557,-0.8420184,1.244697,0.5286731,-0.8156925,1.244395,0.5156423,-0.8014131,1.252514,0.5324286,-0.8594602,1.248818,0.5139107,-0.8497237,1.239932,0.5020182,-0.8521186,1.218624,0.5584767,-0.8880526,0.09003487,
1529667531046,1.186986,0.5527416,-0.9079345,1.174792,0.5267683,-0.8865222,1.174446,0.5068824,-0.8738286,1.200698,0.5512822,-0.8320339,1.201666,0.5417178,-0.8057426,1.201285,0.5322231,-0.7913241,1.221075,0.5471069,-0.8322324,1.223442,0.5345785,-0.8029695,1.222845,0.5227485,-0.7871872,1.240561,0.5430327,-0.842427,1.245216,0.5287903,-0.816209,1.245712,0.5159019,-0.801841,1.252414,0.5334065,-0.8599106,1.249241,0.5146052,-0.8503867,1.240752,0.5024179,-0.8527763,1.217931,0.5590425,-0.8881817,0.09038519,
1529667531072,1.186741,0.5534458,-0.9086789,1.174503,0.5273782,-0.8873872,1.17402,0.5074751,-0.8746877,1.200482,0.551795,-0.8327365,1.201409,0.5422434,-0.8064309,1.201055,0.5327913,-0.7919837,1.220967,0.5478402,-0.8329393,1.223434,0.5353334,-0.8036648,1.222975,0.5235506,-0.7878408,1.240547,0.543898,-0.8431944,1.245494,0.5296662,-0.8169816,1.246295,0.5168879,-0.8025494,1.252537,0.5345635,-0.8606554,1.249665,0.5156791,-0.8511021,1.241396,0.5033052,-0.8533554,1.217745,0.5600126,-0.8888333,0.09061881,
1529667531099,1.18633,0.5547543,-0.9119949,1.173991,0.5284134,-0.8911363,1.17354,0.5083231,-0.878726,1.199954,0.5521746,-0.8359681,1.200607,0.5427483,-0.8095896,1.200145,0.5334713,-0.795032,1.220671,0.5483345,-0.836201,1.223247,0.5358931,-0.8068758,1.222986,0.5243101,-0.7908916,1.24039,0.544436,-0.8465908,1.245748,0.5301217,-0.8204395,1.247066,0.5176026,-0.8058181,1.252489,0.5354997,-0.8641424,1.250059,0.5163588,-0.8545634,1.242209,0.5036443,-0.8564026,1.217476,0.5610351,-0.8920085,0.09135082,
1529667531125,1.186473,0.5552269,-0.9141024,1.173836,0.5288243,-0.8934938,1.173124,0.5087202,-0.8810834,1.199312,0.5523298,-0.8379164,1.199624,0.5429333,-0.8115091,1.199037,0.5337541,-0.7968909,1.220183,0.5487054,-0.8379328,1.222617,0.5362677,-0.8085722,1.222411,0.524802,-0.7924958,1.239961,0.5448637,-0.8481935,1.24523,0.5305034,-0.8219898,1.246791,0.5183084,-0.8071228,1.252593,0.5363581,-0.8656374,1.250571,0.5170214,-0.8560408,1.243147,0.5040296,-0.8576336,1.217499,0.5616295,-0.893719,0.09157822,
1529667531152,1.184833,0.5555605,-0.9137511,1.171804,0.5292054,-0.8932991,1.170594,0.5091362,-0.8807865,1.197106,0.5523565,-0.8374658,1.197104,0.5429512,-0.8110494,1.196396,0.533838,-0.7963929,1.218199,0.5489185,-0.8373222,1.220638,0.5364302,-0.8079677,1.220538,0.525009,-0.7918559,1.237945,0.5451962,-0.8474542,1.243098,0.5307778,-0.8212302,1.244757,0.5187474,-0.8062502,1.251091,0.5371076,-0.8647196,1.249659,0.5176758,-0.8547579,1.242848,0.5043028,-0.8557038,1.215824,0.5620537,-0.8930661,0.09164167,
1529667531179,1.181673,0.5561547,-0.9130957,1.16829,0.5297794,-0.8928921,1.166737,0.5096925,-0.8804005,1.193724,0.5522646,-0.83676,1.19351,0.5427873,-0.8103638,1.192739,0.5336615,-0.7957187,1.215103,0.5491216,-0.8365266,1.217768,0.5365908,-0.8071899,1.217936,0.5252495,-0.7910171,1.234846,0.5455244,-0.8466762,1.24003,0.5306015,-0.8207414,1.241851,0.518393,-0.8058777,1.248403,0.5379648,-0.8639165,1.247473,0.5183432,-0.8541797,1.24101,0.5047995,-0.8551531,1.212771,0.5626845,-0.8921666,0.0917695,
1529667531206,1.179299,0.5562354,-0.911927,1.165642,0.5298275,-0.8919388,1.163757,0.5096868,-0.8795346,1.191225,0.5514828,-0.8356451,1.190826,0.5416701,-0.8093795,1.189934,0.532304,-0.7948969,1.212666,0.5484062,-0.8353741,1.215254,0.5356721,-0.8061139,1.215383,0.5242335,-0.790011,1.232511,0.5449342,-0.8455108,1.237556,0.5295177,-0.8198837,1.239159,0.5167858,-0.8054072,1.246071,0.5374422,-0.8628644,1.245121,0.517701,-0.8534389,1.238544,0.5042903,-0.8547983,1.210467,0.5624655,-0.8909006,0.09143467,
1529667531240,1.176363,0.5562433,-0.9110017,1.162639,0.5295905,-0.8913368,1.160377,0.5093771,-0.8790289,1.187857,0.5505698,-0.8347687,1.187271,0.5401618,-0.8087655,1.186266,0.5302312,-0.7946841,1.209343,0.547789,-0.8343763,1.211763,0.53461,-0.8053214,1.211763,0.5227449,-0.7895421,1.229255,0.5447402,-0.8443713,1.233963,0.5288154,-0.8190624,1.235249,0.5155205,-0.8050301,1.243037,0.5374904,-0.8618118,1.242124,0.5176296,-0.8527482,1.235554,0.5042844,-0.8545456,1.207378,0.5624875,-0.8897493,0.09065978,
1529667531273,1.173904,0.5556058,-0.9097763,1.160758,0.528402,-0.8904549,1.15861,0.5079833,-0.8783628,1.185271,0.5487913,-0.8337572,1.184607,0.5374498,-0.8081883,1.183556,0.5267428,-0.7947075,1.20673,0.5463907,-0.8333782,1.208959,0.5324106,-0.8047266,1.208785,0.5198613,-0.7894991,1.22629,0.5435905,-0.8434576,1.230402,0.5270837,-0.818382,1.231354,0.513514,-0.8046411,1.240424,0.5369447,-0.8611194,1.23902,0.5169463,-0.8531541,1.231866,0.504294,-0.8564942,1.204702,0.5620234,-0.8884937,0.08928827,
1529667531299,1.171469,0.5547096,-0.9075977,1.159307,0.5269245,-0.8884538,1.157705,0.5062591,-0.8766517,1.182788,0.5466882,-0.8319989,1.181958,0.5344746,-0.8068711,1.180739,0.5231195,-0.7939591,1.204164,0.5443578,-0.8317807,1.206069,0.5296352,-0.8035197,1.205559,0.5164872,-0.7888288,1.223475,0.5415555,-0.8421142,1.22717,0.524583,-0.8172491,1.228044,0.511098,-0.8033764,1.23779,0.535417,-0.8598225,1.236252,0.5154299,-0.8520464,1.228935,0.5029615,-0.8556607,1.201944,0.5609639,-0.8866119,0.08748078,
1529667531325,1.170683,0.5533176,-0.9066893,1.159367,0.5251517,-0.8875847,1.158262,0.5043998,-0.8758342,1.181543,0.5449471,-0.8312975,1.180457,0.5321447,-0.8065061,1.179122,0.5203124,-0.7940562,1.202954,0.5430321,-0.8310109,1.20459,0.5278502,-0.8030163,1.203895,0.5142562,-0.788763,1.222273,0.5404953,-0.841393,1.22582,0.5232945,-0.8166374,1.226748,0.5098547,-0.802722,1.237148,0.5351341,-0.8586934,1.236168,0.5152889,-0.8504682,1.229216,0.5025489,-0.85382,1.200801,0.5599861,-0.8857405,0.08588361,
1529667531352,1.169229,0.5525888,-0.9053275,1.158146,0.5243696,-0.8861464,1.157131,0.5036214,-0.87438,1.179885,0.5438547,-0.830139,1.178628,0.5306057,-0.8056205,1.177163,0.5184108,-0.7935542,1.201218,0.5419934,-0.8298374,1.202532,0.5264561,-0.802052,1.201572,0.5125525,-0.7881297,1.220501,0.5395386,-0.8402126,1.223621,0.5220087,-0.8156598,1.224236,0.5083047,-0.8019556,1.235607,0.5344247,-0.8573184,1.234718,0.514708,-0.8487888,1.227835,0.5019017,-0.8519868,1.199207,0.5592105,-0.884486,0.08457432,
1529667531379,1.167186,0.5513997,-0.9039265,1.156015,0.5235255,-0.8843482,1.155211,0.5029424,-0.872318,1.177249,0.5428652,-0.8288847,1.175674,0.5291211,-0.804691,1.174036,0.5165366,-0.7930679,1.198474,0.5411178,-0.8283539,1.199234,0.5251917,-0.8008045,1.197909,0.5109581,-0.7872601,1.217742,0.5388404,-0.8384461,1.220087,0.5211234,-0.8139824,1.220094,0.5070888,-0.8006059,1.233142,0.5337276,-0.8552999,1.231838,0.5141833,-0.8468792,1.224648,0.5018246,-0.8507642,1.197079,0.5581347,-0.8830497,0.08258193,
