time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667426737,0.9263343,0.522886,-0.9172201,0.9047099,0.5022449,-0.8971505,0.8954982,0.4861186,-0.882188,0.9090334,0.5219167,-0.8493775,0.8985734,0.5000839,-0.8395455,0.8968774,0.4840897,-0.84416,0.926803,0.5187733,-0.8420023,0.9134965,0.4945022,-0.8299061,0.9078162,0.4765917,-0.8341595,0.948737,0.5163076,-0.8425581,0.9374995,0.4930345,-0.8305107,0.9309118,0.4757446,-0.8344944,0.9694338,0.5122604,-0.8477606,0.962123,0.4945163,-0.8377172,0.9549994,0.4816709,-0.8408765,0.9485894,0.532182,-0.8895213,0.03810705,
1529667426763,0.9206822,0.5325836,-0.9160714,0.8972867,0.5138982,-0.8960413,0.8863808,0.499068,-0.8808279,0.901298,0.5350075,-0.8488808,0.8899268,0.5138705,-0.8384522,0.8878982,0.4976774,-0.8422603,0.9186473,0.5317883,-0.8407903,0.9042317,0.5083967,-0.8281859,0.8982071,0.4904347,-0.8317739,0.940505,0.5287104,-0.8404949,0.9281964,0.5062004,-0.8280813,0.9213217,0.4889062,-0.8316481,0.9612073,0.5239781,-0.844708,0.9529514,0.5068794,-0.8343295,0.9455948,0.4941009,-0.8372971,0.9424245,0.542425,-0.8879799,0.03862248,
1529667426790,0.9128968,0.5474118,-0.9135238,0.8872087,0.531664,-0.8937585,0.8744656,0.5186748,-0.8782893,0.8909662,0.5546376,-0.8477938,0.8784945,0.534306,-0.8372761,0.8762844,0.5180212,-0.8407023,0.9076965,0.5510384,-0.8388583,0.8919489,0.5284972,-0.8266523,0.8857583,0.5106024,-0.8304055,0.9292629,0.5470486,-0.8373195,0.9154786,0.5253473,-0.8253477,0.9083178,0.5082178,-0.8292562,0.9497766,0.541348,-0.8400403,0.9400787,0.5250373,-0.8298869,0.9323343,0.5125808,-0.8332843,0.9341102,0.557866,-0.8849121,0.0376367,
1529667426817,0.9084116,0.558881,-0.9116166,0.8819774,0.5438973,-0.8922638,0.8687115,0.5312725,-0.8769546,0.8858981,0.566293,-0.8463031,0.8731043,0.5459588,-0.836178,0.8707031,0.5297131,-0.8397764,0.9023399,0.5622357,-0.8372785,0.8862013,0.5396114,-0.8259143,0.8799763,0.5218627,-0.8302892,0.9236861,0.557824,-0.8354607,0.909382,0.5360569,-0.8244401,0.9021574,0.5191423,-0.8291191,0.9440113,0.5518169,-0.8377885,0.933718,0.535533,-0.8283367,0.9258284,0.5233576,-0.8323795,0.9294258,0.5688922,-0.8826898,0.03726417,
1529667426851,0.9000608,0.5780839,-0.9093981,0.874343,0.5621281,-0.8898659,0.8616061,0.5488936,-0.8745953,0.8783529,0.5839257,-0.8433985,0.8659122,0.563435,-0.8328487,0.8632833,0.5471699,-0.8361906,0.8949671,0.579909,-0.8346864,0.8792665,0.5570776,-0.8228297,0.8728971,0.5392959,-0.8268286,0.9163552,0.5756744,-0.8333949,0.9025077,0.553618,-0.8221062,0.8952457,0.5366237,-0.8264591,0.9366641,0.5699191,-0.836283,0.9267473,0.5533265,-0.8269538,0.9189634,0.5411137,-0.8310766,0.9212081,0.5877798,-0.880636,0.03847994,
1529667426870,0.8955092,0.5898781,-0.9089503,0.8698155,0.5742409,-0.8891324,0.8571452,0.5612234,-0.8736365,0.8734857,0.5972925,-0.8430192,0.8606325,0.5773624,-0.8318688,0.857707,0.5610705,-0.8347296,0.8900816,0.5932615,-0.8341696,0.873986,0.5710598,-0.8215749,0.8672935,0.5532817,-0.824964,0.9114367,0.5888208,-0.8327748,0.8972399,0.5673215,-0.8207434,0.8896887,0.5502949,-0.8244274,0.9317151,0.582777,-0.8355651,0.9215857,0.5665849,-0.8257712,0.9136878,0.5543425,-0.829563,0.9165604,0.5998983,-0.8803566,0.03891129,
1529667426896,0.8907481,0.6053939,-0.9042617,0.8644803,0.591199,-0.884118,0.8515249,0.5790516,-0.8682101,0.8677734,0.6165637,-0.8390964,0.8540537,0.5976847,-0.8274121,0.8507842,0.5814385,-0.8299229,0.8840771,0.6122777,-0.8298461,0.8670363,0.5912342,-0.8168399,0.8600036,0.5735966,-0.8200728,0.9052306,0.6071796,-0.8278897,0.8900647,0.5867951,-0.8153695,0.8821039,0.5699444,-0.8188481,0.9253045,0.6003437,-0.8300749,0.914368,0.5850672,-0.8198439,0.9061554,0.5730137,-0.8235017,0.9115551,0.6160191,-0.875832,0.0383687,
1529667426936,0.8874806,0.6267396,-0.9025353,0.8600651,0.6156567,-0.8819628,0.8463715,0.605491,-0.8653822,0.863178,0.644702,-0.8396735,0.8483161,0.6273357,-0.8277106,0.8449849,0.6111448,-0.8300682,0.8788791,0.640047,-0.8297485,0.8605657,0.6205137,-0.8169988,0.8535624,0.603009,-0.8206902,0.8995367,0.6340668,-0.8266131,0.8829095,0.6152854,-0.8142913,0.8748152,0.5987129,-0.8183965,0.9191203,0.6261406,-0.8274189,0.9067468,0.6124009,-0.8171068,0.898232,0.6007293,-0.821156,0.9079448,0.6386351,-0.874544,0.03579056,
1529667426954,0.886443,0.639821,-0.9012421,0.8584248,0.6302088,-0.8807385,0.8443172,0.6209882,-0.8639851,0.8615437,0.6604496,-0.8397267,0.8462368,0.6435425,-0.8277837,0.8428663,0.6273342,-0.829951,0.8769215,0.6557516,-0.8294492,0.8581108,0.6366862,-0.8169704,0.8511785,0.619181,-0.8207695,0.8973232,0.6495421,-0.8256868,0.8801038,0.6313303,-0.8135958,0.872023,0.6148068,-0.8178805,0.9166864,0.6413056,-0.8257493,0.9037174,0.628188,-0.8154923,0.8951287,0.6166075,-0.8196355,0.9067435,0.6521514,-0.8733287,0.03465099,
1529667426977,0.8864865,0.6492913,-0.8984891,0.8576659,0.641345,-0.878389,0.8428826,0.6332856,-0.8616261,0.8604732,0.6731696,-0.8389304,0.8446553,0.6567968,-0.8269603,0.8412091,0.6405327,-0.8287001,0.87537,0.6686371,-0.8281081,0.8559563,0.6501596,-0.8158654,0.8490887,0.6325787,-0.8195104,0.8954632,0.6622528,-0.8234545,0.8775699,0.6446756,-0.8116,0.869551,0.6281183,-0.815873,0.914545,0.6537755,-0.8224968,0.9008869,0.641331,-0.8124486,0.8923648,0.6297905,-0.8167861,0.9064166,0.6624692,-0.8705468,0.03375565,
1529667427004,0.8862427,0.6649199,-0.8960261,0.857177,0.6574944,-0.8761123,0.8422344,0.6497344,-0.8593469,0.8600442,0.6894724,-0.8371793,0.8440487,0.6729939,-0.8255013,0.8405436,0.6567104,-0.8272226,0.8747604,0.6848899,-0.8261966,0.8551449,0.6663399,-0.8143595,0.8482631,0.6487551,-0.8181094,0.8946715,0.6782993,-0.8213359,0.876572,0.6605955,-0.8100923,0.8686957,0.6440738,-0.8147777,0.9134797,0.6697474,-0.8201152,0.8994687,0.6572908,-0.8107309,0.8911428,0.6458675,-0.8156716,0.9059864,0.6785204,-0.8681805,0.03291644,
1529667427037,0.8864354,0.6850078,-0.887969,0.8570604,0.6788461,-0.8680779,0.8418252,0.6720375,-0.851157,0.861026,0.7120717,-0.8298898,0.8450029,0.6960485,-0.8175521,0.8414016,0.6797191,-0.8185746,0.8757696,0.7078241,-0.8188379,0.8561618,0.6897042,-0.8063601,0.8492662,0.6719971,-0.8094945,0.8956041,0.7011748,-0.8139345,0.8775659,0.6837009,-0.8024835,0.8699438,0.667048,-0.8070622,0.9142191,0.6926754,-0.8124624,0.9000828,0.6805224,-0.8031118,0.8919981,0.6690211,-0.8082061,0.9066564,0.6994815,-0.8605223,0.03347833,
1529667427057,0.8877085,0.6977072,-0.8830415,0.8578259,0.6924709,-0.8636477,0.8421513,0.6862911,-0.8468944,0.8624619,0.7264246,-0.8254421,0.8461542,0.710964,-0.8127594,0.8423234,0.6946811,-0.8134162,0.8770435,0.7222794,-0.8142041,0.8570806,0.7048183,-0.8013476,0.8499339,0.6871535,-0.8040635,0.8967377,0.7153851,-0.8090866,0.8784392,0.6983749,-0.7975162,0.8708106,0.6817343,-0.8020234,0.9151831,0.7067151,-0.8073097,0.9007993,0.6949745,-0.7979369,0.8927398,0.6834753,-0.8030402,0.9081279,0.7125229,-0.8555175,0.03451388,
1529667427083,0.886423,0.7158636,-0.875148,0.8560292,0.7118398,-0.8562809,0.839916,0.7065074,-0.839653,0.8610348,0.7471979,-0.818576,0.8441726,0.7328169,-0.8053572,0.839913,0.7166378,-0.8053026,0.8754473,0.7430918,-0.8070362,0.8549788,0.726621,-0.7936699,0.8474921,0.7090199,-0.7957342,0.8949484,0.7358768,-0.8015506,0.8762662,0.719521,-0.789773,0.8685801,0.7028556,-0.7940001,0.9131261,0.726985,-0.7993371,0.8983889,0.7157482,-0.7900811,0.8904482,0.7041976,-0.7952369,0.9068773,0.7312642,-0.8476766,0.03581305,
1529667427110,0.8849746,0.7371886,-0.8663137,0.8542144,0.7341943,-0.8478673,0.837795,0.7295811,-0.8313268,0.8598049,0.771207,-0.8104966,0.8423801,0.758247,-0.796409,0.8373321,0.7423313,-0.7953711,0.8740262,0.7671313,-0.7987421,0.852979,0.7520399,-0.7844931,0.8448036,0.7346683,-0.7855602,0.8933444,0.7595267,-0.7929623,0.8742191,0.744123,-0.7805536,0.8661346,0.7275075,-0.7841012,0.9113083,0.7502824,-0.7904127,0.8963146,0.7396652,-0.780967,0.888335,0.7281051,-0.7859741,0.9055507,0.7530428,-0.8389209,0.03815228,
1529667427137,0.8837301,0.7513892,-0.8574486,0.8527678,0.7486663,-0.8392711,0.8360305,0.7444543,-0.8229178,0.8591547,0.787657,-0.8016424,0.8417711,0.7761472,-0.7860709,0.8360133,0.7606168,-0.7836868,0.8733478,0.7840401,-0.7899407,0.8522135,0.7704684,-0.7740896,0.8433726,0.7534119,-0.7736235,0.8927484,0.7764826,-0.7841116,0.8736298,0.7621989,-0.7701939,0.8649752,0.745604,-0.7722831,0.9108359,0.767125,-0.7814969,0.8960452,0.7571449,-0.7710233,0.8878307,0.7454489,-0.7751861,0.9045452,0.7682123,-0.8303744,0.04242993,
1529667427163,0.8816766,0.7648385,-0.8483555,0.8507463,0.7620918,-0.8300803,0.8339695,0.7580422,-0.8137449,0.8586457,0.8030915,-0.7917314,0.8417859,0.793453,-0.7740728,0.835151,0.7786647,-0.7698222,0.8729115,0.7998464,-0.7803858,0.8521459,0.7880728,-0.7624482,0.8426101,0.771568,-0.7601595,0.892482,0.7923567,-0.7748629,0.8737446,0.7794691,-0.7589201,0.8644167,0.7631077,-0.7591813,0.9106975,0.7827002,-0.7726469,0.8964251,0.7732935,-0.7610054,0.8879945,0.7615214,-0.7643297,0.9030536,0.7824391,-0.8217628,0.04853747,
1529667427190,0.8773561,0.7869734,-0.8340726,0.8466338,0.7836934,-0.8155004,0.8300838,0.779335,-0.7990644,0.8565704,0.8270867,-0.7755471,0.8407542,0.8205337,-0.7553775,0.8333439,0.8070032,-0.7489841,0.871164,0.8240647,-0.7644626,0.8513761,0.8154888,-0.743502,0.8409669,0.8001865,-0.7387565,0.8908452,0.8162931,-0.7595778,0.8730339,0.8057472,-0.7408773,0.8629811,0.7900326,-0.7389529,0.9089569,0.805631,-0.7583379,0.8955303,0.7968267,-0.7454513,0.8869072,0.7850788,-0.7480875,0.8993831,0.8048379,-0.8077863,0.0573079,
1529667427218,0.8738208,0.8019747,-0.8270998,0.8431435,0.7985706,-0.8084483,0.826584,0.7942295,-0.7920315,0.854939,0.8445731,-0.7678391,0.8401421,0.8417382,-0.7456592,0.8320058,0.8303133,-0.7365898,0.8699654,0.8417164,-0.7567274,0.8514559,0.8368166,-0.7330327,0.8402395,0.8235142,-0.7250599,0.8893092,0.8333448,-0.7523705,0.8723286,0.8247748,-0.7318004,0.8618325,0.8097339,-0.7279093,0.9071492,0.8216059,-0.7517201,0.8942573,0.8129233,-0.7383076,0.8856298,0.8011465,-0.7406777,0.8964178,0.8202455,-0.8010923,0.06637186,
1529667427250,0.8681836,0.8229463,-0.8140178,0.8374641,0.8196454,-0.7953674,0.8203405,0.8156903,-0.7793043,0.8512104,0.8685685,-0.7547554,0.8379893,0.8706945,-0.7309563,0.8294212,0.8633972,-0.7183309,0.8666996,0.8662158,-0.7436408,0.8501123,0.8664649,-0.7174252,0.8385469,0.857071,-0.7051252,0.8857475,0.8575439,-0.7394962,0.8698955,0.8527931,-0.7160151,0.8587581,0.8400312,-0.7079157,0.9029404,0.8437688,-0.7395252,0.8904514,0.8346,-0.7260743,0.8820236,0.822675,-0.7285006,0.8912607,0.8418915,-0.7884915,0.0779497,
1529667427270,0.8658024,0.8359302,-0.805766,0.8346719,0.8331885,-0.7876898,0.8166946,0.8297955,-0.7723024,0.8492883,0.8828747,-0.7468266,0.8365818,0.8872706,-0.7228755,0.827872,0.8820656,-0.7092197,0.8646894,0.8805829,-0.7355332,0.8485962,0.8832777,-0.7089198,0.8368624,0.8759785,-0.6952727,0.8834383,0.871437,-0.7311172,0.8677492,0.8687204,-0.70672,0.8562101,0.8577337,-0.6966568,0.9000348,0.8563867,-0.7313053,0.8872592,0.846688,-0.7186494,0.8790616,0.8347501,-0.7218546,0.8889096,0.8547881,-0.7800445,0.08268328,
