time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667321681,0.9156784,0.6878983,-0.8725005,0.887144,0.6981573,-0.8534718,0.8719085,0.7003913,-0.8354621,0.8959378,0.7327704,-0.8354446,0.8753517,0.7194169,-0.8297572,0.8708308,0.7037764,-0.8337969,0.9039876,0.7260026,-0.821362,0.8789828,0.7122878,-0.8184028,0.871909,0.6961372,-0.8261713,0.9166551,0.7142653,-0.8102536,0.8922249,0.7021496,-0.8080617,0.883193,0.6880827,-0.8170333,0.9277225,0.7018716,-0.8021144,0.907726,0.6956065,-0.8005031,0.898509,0.6872456,-0.8090268,0.9343234,0.7008277,-0.847629,0.003923426,
1529667321707,0.9194821,0.6723062,-0.8789366,0.8911963,0.6821463,-0.8593138,0.876024,0.683766,-0.8411878,0.9006007,0.7157888,-0.8398681,0.8797391,0.7026216,-0.8349186,0.8749732,0.6873136,-0.8398076,0.9084376,0.7080987,-0.8261801,0.8831699,0.6947462,-0.8240513,0.87589,0.6791582,-0.832698,0.9207831,0.6955212,-0.8156946,0.8961476,0.6837549,-0.8143466,0.8869682,0.670325,-0.8241236,0.9315381,0.6824723,-0.8081468,0.9114697,0.6764717,-0.8071182,0.9022843,0.6687649,-0.816272,0.9382879,0.683621,-0.8535295,0.003949038,
1529667321734,0.9236917,0.6493344,-0.8863356,0.8961118,0.6580773,-0.8652245,0.8813814,0.65862,-0.8466492,0.906328,0.6901299,-0.843841,0.8853958,0.6769382,-0.8393782,0.8803406,0.6621249,-0.8453362,0.9143209,0.6812627,-0.8310376,0.8889624,0.6680598,-0.8294355,0.8814136,0.653249,-0.8391334,0.9266685,0.6677317,-0.8218783,0.9019609,0.6561122,-0.821083,0.8925192,0.6435366,-0.8317329,0.9373727,0.6539812,-0.8155532,0.9173032,0.6480771,-0.8147967,0.9079709,0.6412371,-0.8244954,0.943148,0.6585743,-0.8608008,0.003884755,
1529667321760,0.9257326,0.6347842,-0.8911419,0.898333,0.6420418,-0.869258,0.8837739,0.6412391,-0.850566,0.9085387,0.6725388,-0.8458643,0.8877593,0.6590659,-0.8423315,0.883042,0.6447715,-0.8495575,0.9165444,0.6628349,-0.8337532,0.8912646,0.6496001,-0.8330143,0.8839269,0.6355237,-0.8438312,0.928923,0.6487519,-0.8255012,0.9042487,0.6372302,-0.8253111,0.8948967,0.6254478,-0.8368552,0.9396657,0.6345661,-0.8201263,0.9196147,0.6287341,-0.8194667,0.9102628,0.6226022,-0.8295712,0.9452559,0.6421578,-0.8651241,0.003745765,
1529667321788,0.9291044,0.6158596,-0.8986711,0.9019382,0.6208829,-0.8758744,0.8875793,0.6183648,-0.8571537,0.912052,0.6495842,-0.8502379,0.891422,0.6356986,-0.8476567,0.8868279,0.6220298,-0.8560405,0.9202874,0.6390221,-0.8389511,0.8950053,0.6256688,-0.8388497,0.887449,0.6124959,-0.850608,0.9329077,0.6244252,-0.8319069,0.9081858,0.6128728,-0.8319747,0.8984839,0.6020535,-0.8441328,0.9438161,0.6099249,-0.8279262,0.9237487,0.6039885,-0.8271662,0.9141115,0.5985751,-0.8373945,0.9488356,0.6214383,-0.872502,0.00390331,
1529667321813,0.9301581,0.6033762,-0.9030941,0.9032346,0.60796,-0.8799251,0.8890874,0.6051199,-0.8610867,0.913597,0.6362561,-0.8540105,0.8930544,0.6222085,-0.8514657,0.8884255,0.6086581,-0.8600157,0.921994,0.6256129,-0.8429297,0.8967072,0.612193,-0.8426925,0.88896,0.599175,-0.8544983,0.9347516,0.6109728,-0.836197,0.9099998,0.5993852,-0.8360053,0.9000468,0.5887294,-0.8480966,0.9457359,0.5964699,-0.83259,0.925658,0.5904958,-0.8315829,0.9158403,0.5851694,-0.8416764,0.95008,0.6088985,-0.877275,0.003755535,
1529667321847,0.9321412,0.5949692,-0.9110785,0.9051769,0.5966833,-0.8875989,0.8911955,0.591541,-0.869149,0.9150211,0.6224695,-0.8588237,0.8948718,0.6080572,-0.8579033,0.8910172,0.5954483,-0.8680408,0.9236379,0.6108449,-0.8487021,0.898687,0.5972506,-0.8497874,0.8914646,0.585476,-0.863077,0.9366652,0.5959196,-0.8431962,0.9121233,0.5842907,-0.843654,0.902409,0.5747856,-0.8567759,0.9478915,0.5813383,-0.8410807,0.9279681,0.5752605,-0.8400705,0.9182984,0.5706398,-0.8505751,0.9520882,0.5975573,-0.8845012,0.004065286,
1529667321867,0.9329516,0.5895517,-0.9153821,0.905995,0.5899981,-0.8918525,0.8922167,0.5838685,-0.8735716,0.915243,0.6153481,-0.8623528,0.8952898,0.6007712,-0.8619458,0.8917937,0.5884078,-0.8724861,0.9240336,0.6034389,-0.8524975,0.8993085,0.589643,-0.8540335,0.8923929,0.5782393,-0.8677813,0.9372148,0.5886443,-0.847351,0.9128162,0.5768893,-0.8480402,0.9033372,0.5675974,-0.8614533,0.948653,0.5740969,-0.8456702,0.9288307,0.5678576,-0.8447119,0.9193107,0.5633501,-0.8553762,0.9527904,0.5917161,-0.8887532,0.004686379,
1529667321894,0.9353424,0.5851701,-0.921096,0.9084778,0.5853589,-0.8974559,0.8948121,0.5791713,-0.8791049,0.9176631,0.6108179,-0.8678888,0.897905,0.5960236,-0.8672541,0.8945286,0.5835501,-0.8776973,0.9267219,0.5990876,-0.8580165,0.902147,0.5850269,-0.8591921,0.8952518,0.5734406,-0.8727887,0.9401839,0.5845461,-0.8528612,0.9159093,0.5725681,-0.8530632,0.9064251,0.5630395,-0.8662738,0.9518719,0.5701431,-0.8512737,0.9321648,0.5637162,-0.8499458,0.9226578,0.5589592,-0.860486,0.9553405,0.5874543,-0.8945177,0.004608175,
1529667321920,0.9363081,0.5831135,-0.9226487,0.9090818,0.582577,-0.8994727,0.8953797,0.575642,-0.8814719,0.917239,0.6078823,-0.8693755,0.8976012,0.5931726,-0.8694781,0.8948157,0.5809129,-0.8803059,0.9261081,0.5959423,-0.8595925,0.9017847,0.5819384,-0.8617476,0.8957015,0.5705937,-0.8758965,0.9395322,0.5813975,-0.8542317,0.9153942,0.5695269,-0.8551092,0.906509,0.5602054,-0.8688335,0.9512696,0.5669584,-0.8526242,0.9316341,0.5605849,-0.8516773,0.9225695,0.5559579,-0.8626111,0.9556396,0.5849746,-0.8956544,0.005427703,
1529667321947,0.9363408,0.5832001,-0.9259434,0.9091915,0.5817717,-0.9027281,0.8957859,0.5742007,-0.8847911,0.9164736,0.6074506,-0.8727471,0.8970727,0.5924869,-0.8731188,0.8946688,0.5802418,-0.8840357,0.9254875,0.5955414,-0.8630048,0.901425,0.5812109,-0.8654691,0.8957412,0.5698731,-0.8797693,0.9391404,0.5812603,-0.8574659,0.9150707,0.5691475,-0.8582191,0.9061996,0.5597175,-0.8718562,0.95112,0.5669832,-0.8558906,0.9315184,0.5604048,-0.854725,0.9223864,0.5556079,-0.865509,0.9554241,0.585328,-0.8989679,0.006189741,
1529667321974,0.9350445,0.5845914,-0.9257277,0.9079324,0.5822334,-0.9025272,0.8947942,0.574077,-0.8847013,0.9147637,0.6081418,-0.8718872,0.8956305,0.5930583,-0.8720844,0.893484,0.5809014,-0.8831258,0.9240586,0.5963122,-0.8622823,0.9001906,0.581758,-0.8644456,0.8946047,0.5703688,-0.8787308,0.9380943,0.5822843,-0.8568035,0.9141461,0.56995,-0.8569437,0.905094,0.5603347,-0.8703324,0.9504871,0.5681359,-0.8553722,0.9310716,0.5613089,-0.8535284,0.9217613,0.556331,-0.8640611,0.9541433,0.5868533,-0.8987431,0.007125359,
1529667322002,0.9335485,0.5868427,-0.9255099,0.906343,0.5834191,-0.9025023,0.8934338,0.5747528,-0.8848246,0.9127647,0.609421,-0.870375,0.8940119,0.5940795,-0.8696786,0.8919331,0.5818435,-0.8806001,0.9227236,0.5978662,-0.8608625,0.8992102,0.5827647,-0.8618956,0.8935278,0.5710997,-0.8758845,0.9375709,0.5844103,-0.8555059,0.9140252,0.5714833,-0.8542206,0.9047048,0.5613992,-0.8670425,0.950802,0.570619,-0.8542795,0.9318042,0.5631765,-0.8508904,0.9219707,0.5576847,-0.8606384,0.9529279,0.5896244,-0.898437,0.008389056,
1529667322035,0.9328588,0.5896433,-0.9249686,0.9046415,0.5847719,-0.9032607,0.8904703,0.5760786,-0.8864931,0.910094,0.6106646,-0.8675749,0.8909799,0.5956663,-0.865012,0.8878378,0.5828222,-0.8749463,0.9209485,0.599097,-0.8580435,0.8973365,0.5836799,-0.8568804,0.890415,0.5713372,-0.8697196,0.9368206,0.5862628,-0.8530232,0.9134672,0.5727935,-0.8493441,0.9030744,0.5618783,-0.8605622,0.9511383,0.5728211,-0.8523712,0.9326773,0.564582,-0.8470737,0.9220787,0.5582777,-0.8554152,0.9520512,0.5927035,-0.8971899,0.01362844,
1529667322054,0.9325336,0.5912656,-0.9248586,0.9035262,0.585558,-0.9042721,0.8878171,0.5773668,-0.8883973,0.9091674,0.6114991,-0.8648235,0.8893006,0.5975345,-0.859345,0.8840778,0.5840428,-0.8674033,0.920881,0.6002328,-0.8550587,0.8964657,0.58552,-0.8496848,0.8866832,0.5722616,-0.8594896,0.9376568,0.5875556,-0.8507795,0.9144257,0.5742224,-0.8435659,0.9023787,0.5625001,-0.8519951,0.952801,0.5740331,-0.8510664,0.935056,0.5652198,-0.8437102,0.9236553,0.5581486,-0.8502635,0.951924,0.5942879,-0.8965439,0.02234501,
1529667322080,0.9314388,0.5949702,-0.9247243,0.9014273,0.5896231,-0.9054387,0.8844548,0.5822592,-0.890399,0.9081541,0.616307,-0.862404,0.8875661,0.6043836,-0.8529286,0.8794422,0.5906463,-0.8576241,0.9203814,0.6056334,-0.8521926,0.8956616,0.5928701,-0.8421506,0.8835963,0.5793324,-0.8482452,0.9376028,0.5928525,-0.8483779,0.9147255,0.5805843,-0.8376426,0.9015109,0.5684004,-0.8430915,0.9531471,0.5788433,-0.849288,0.936089,0.5699323,-0.8403937,0.9244618,0.562274,-0.8457409,0.9511279,0.5982218,-0.895691,0.03420037,
1529667322106,0.9283018,0.5983658,-0.9222606,0.8972104,0.5936278,-0.9045391,0.8789618,0.587062,-0.8906025,0.9056624,0.620102,-0.8574728,0.8851393,0.610635,-0.8443737,0.8749542,0.5976653,-0.8460126,0.9181284,0.6096197,-0.8469672,0.8937768,0.5993877,-0.8325543,0.8798326,0.5866134,-0.8349283,0.9350942,0.5962306,-0.8439205,0.9126948,0.5851366,-0.8307123,0.8987848,0.5731081,-0.834187,0.9504701,0.5815566,-0.8456035,0.9337842,0.5726494,-0.8359728,0.9220783,0.5648338,-0.8408135,0.9481583,0.6010414,-0.8923566,0.04600819,
1529667322134,0.9238908,0.6032419,-0.9178665,0.8912344,0.6002573,-0.9026859,0.8711272,0.5954391,-0.8905554,0.9023275,0.6264259,-0.8504623,0.8828781,0.6206876,-0.8331905,0.8711591,0.6092629,-0.8310556,0.9149073,0.6160187,-0.8394132,0.8920637,0.6093481,-0.8202755,0.8769214,0.5979989,-0.8184689,0.9310696,0.6018046,-0.8368514,0.9094088,0.5927497,-0.8203076,0.8945407,0.5813602,-0.8204117,0.945956,0.5861906,-0.839044,0.9296476,0.577538,-0.8287119,0.9179865,0.5696315,-0.8333125,0.9438388,0.6051835,-0.8865036,0.06108457,
1529667322161,0.9210845,0.6058069,-0.9146185,0.8876169,0.6038724,-0.9011042,0.8663055,0.6004965,-0.8904662,0.9010494,0.6297439,-0.8453581,0.8835518,0.6263223,-0.8251448,0.8714037,0.6163861,-0.8195237,0.9137417,0.6195229,-0.8341351,0.8929327,0.6148632,-0.8119572,0.8776339,0.604612,-0.8068277,0.9295284,0.6054292,-0.831653,0.9091859,0.5980608,-0.8123949,0.8939898,0.5873721,-0.8094238,0.9440174,0.5890822,-0.8342729,0.9282893,0.5804724,-0.8231245,0.9166454,0.5723677,-0.8272751,0.9412594,0.6075389,-0.8823699,0.07287873,
1529667322178,0.9184572,0.6082603,-0.9117036,0.8846483,0.6065923,-0.8990249,0.8627899,0.6038289,-0.8892351,0.8998486,0.6317682,-0.8409663,0.8839697,0.6292784,-0.8191733,0.8720899,0.6201333,-0.811561,0.9127316,0.6215476,-0.8298475,0.89352,0.6174334,-0.8060517,0.8785315,0.6076162,-0.7990193,0.9284397,0.6076956,-0.8276269,0.9092566,0.6008461,-0.806882,0.8941926,0.5904393,-0.8021557,0.942755,0.5910628,-0.8307425,0.9275602,0.5821441,-0.8191745,0.9160231,0.573879,-0.8231763,0.939047,0.6097131,-0.8789861,0.07990988,
1529667322201,0.9158616,0.6106805,-0.9086204,0.8818056,0.6091775,-0.8966213,0.859567,0.6068436,-0.8875137,0.898598,0.6336367,-0.8366243,0.8842123,0.6315833,-0.8137285,0.8728184,0.622965,-0.804635,0.9115216,0.6233368,-0.8256454,0.8936529,0.6193413,-0.800733,0.8790902,0.6098609,-0.7921004,0.9272877,0.6097839,-0.8235611,0.9093125,0.6033477,-0.8014337,0.894556,0.5933468,-0.7948458,0.9413691,0.5928516,-0.8271358,0.9266769,0.5835226,-0.815303,0.9152256,0.5751427,-0.819229,0.9368616,0.6117763,-0.8754189,0.08546565,
1529667322235,0.9111075,0.6123351,-0.8983611,0.8765376,0.6129007,-0.8878728,0.8533168,0.6137454,-0.8812805,0.8955678,0.6357936,-0.8256875,0.8821665,0.6342248,-0.8021895,0.8712211,0.6258,-0.7923338,0.9088377,0.6257125,-0.8148313,0.8919682,0.6219732,-0.789232,0.8778449,0.6124479,-0.7799331,0.92523,0.6125787,-0.8126699,0.9088749,0.6068517,-0.7889714,0.8947665,0.5972427,-0.7805893,0.9392966,0.5955858,-0.8163596,0.9255461,0.5862836,-0.8032697,0.9140068,0.5776217,-0.8060767,0.932925,0.6136295,-0.8651313,0.0915281,
1529667322254,0.9087031,0.6135554,-0.8931777,0.8739773,0.6152543,-0.8833629,0.8506495,0.6169654,-0.8773344,0.8933246,0.6377234,-0.8205201,0.8798489,0.6366909,-0.7970485,0.8687489,0.6285686,-0.787098,0.9064443,0.6274892,-0.8094914,0.889523,0.6242703,-0.7838308,0.8752841,0.6150831,-0.7743646,0.9230226,0.6142628,-0.8069633,0.9071856,0.6093044,-0.7826352,0.8932209,0.6003169,-0.7733106,0.9373266,0.5972168,-0.8100813,0.9244762,0.5886185,-0.7950729,0.9126086,0.5799942,-0.795532,0.9305688,0.6146325,-0.8595801,0.0927622,
1529667322280,0.9056931,0.6163643,-0.8882329,0.8710546,0.6183022,-0.8781624,0.8476764,0.6209488,-0.8727008,0.8912802,0.6406688,-0.81534,0.8782343,0.6399845,-0.7915618,0.8672963,0.6321287,-0.7812337,0.9045501,0.6303892,-0.8044065,0.8881498,0.6274455,-0.7783194,0.8741031,0.6184505,-0.7684246,0.9212645,0.6170861,-0.8019854,0.9061798,0.6123711,-0.7770412,0.8925703,0.6036699,-0.7669287,0.9357902,0.6001002,-0.8050777,0.9239372,0.591786,-0.7887437,0.9121143,0.5831831,-0.7873005,0.9279297,0.6173688,-0.8548197,0.09421337,
1529667322307,0.903474,0.6182734,-0.8838909,0.8688889,0.6207422,-0.8737557,0.8456643,0.6229414,-0.8675017,0.8897077,0.6435516,-0.8111582,0.876753,0.6434645,-0.7872658,0.8657966,0.6360498,-0.7766317,0.9029371,0.6332489,-0.8001918,0.886624,0.6309236,-0.773912,0.8725728,0.6223715,-0.7636397,0.9196247,0.6197294,-0.7976868,0.9047362,0.6154491,-0.7724823,0.8912189,0.6071274,-0.7619078,0.9342756,0.6026645,-0.8005452,0.9229987,0.5947831,-0.7833478,0.911258,0.5863564,-0.7804757,0.9259686,0.6193978,-0.8505503,0.09399199,
1529667322334,0.8997911,0.6220868,-0.8769358,0.8653022,0.6250101,-0.8666023,0.8421446,0.627508,-0.8602182,0.8866755,0.6483444,-0.8044673,0.8740096,0.6489047,-0.7802751,0.8631583,0.6423051,-0.7689479,0.8997314,0.6379869,-0.79347,0.8836533,0.6364456,-0.7667925,0.8697088,0.6287559,-0.7556442,0.9161274,0.6241892,-0.7909279,0.9013098,0.620494,-0.7654453,0.8879101,0.612885,-0.7541142,0.9307156,0.6069188,-0.793595,0.9197371,0.599448,-0.7757648,0.9080933,0.5913283,-0.7715306,0.9223734,0.6233163,-0.843767,0.09481978,
1529667322360,0.8961924,0.6259766,-0.8722143,0.8627294,0.6267447,-0.8586692,0.8410684,0.6254578,-0.8480874,0.8849273,0.6512571,-0.7993267,0.8731019,0.6518302,-0.7745309,0.8627604,0.6458726,-0.7623257,0.8980706,0.640756,-0.788839,0.8828186,0.6393995,-0.7614421,0.869395,0.6324537,-0.7491184,0.9142129,0.6265857,-0.7869682,0.8998196,0.6225516,-0.7611656,0.8868216,0.6152445,-0.7490617,0.9283192,0.6089895,-0.7904676,0.916994,0.6006916,-0.7732427,0.9052252,0.5924273,-0.7695024,0.9194532,0.6266601,-0.8398486,0.0907875,
1529667322387,0.8933166,0.628503,-0.8670601,0.8603054,0.6292241,-0.8524834,0.8390969,0.6276606,-0.8410733,0.8831199,0.6537765,-0.7942691,0.8716365,0.6545014,-0.7692517,0.8614553,0.6488962,-0.7567365,0.8962333,0.6431876,-0.7839987,0.8813729,0.6422837,-0.7562691,0.8681605,0.635937,-0.7433747,0.9120207,0.6285697,-0.7824432,0.8976403,0.624512,-0.7565985,0.8846713,0.6174068,-0.7443097,0.9256015,0.6107332,-0.7863415,0.9136876,0.6022305,-0.7697389,0.9016286,0.5940427,-0.7667809,0.9168657,0.6289173,-0.8352836,0.08979721,
1529667322421,0.8890438,0.630083,-0.8560286,0.8566132,0.6306545,-0.8402385,0.8360606,0.6285648,-0.8277941,0.8796061,0.6564165,-0.7838899,0.8684263,0.6576384,-0.7587188,0.858225,0.6525451,-0.7460015,0.8922251,0.6455611,-0.7736531,0.8774865,0.6455966,-0.7457886,0.8641881,0.6401038,-0.732573,0.9071281,0.6299472,-0.7722117,0.8921391,0.6259511,-0.7467258,0.8786963,0.619015,-0.7348602,0.9191375,0.6115952,-0.7767017,0.9050677,0.602988,-0.7626404,0.8923935,0.5952107,-0.7631314,0.9123182,0.6303593,-0.8249168,0.08807009,
1529667322440,0.8877595,0.6303774,-0.853369,0.8555268,0.6308988,-0.8371922,0.8352062,0.6286213,-0.8244265,0.8783156,0.6571733,-0.7815854,0.8671304,0.6586186,-0.7563943,0.8569058,0.6538805,-0.7435292,0.8906729,0.6462243,-0.7713163,0.8758802,0.6467404,-0.7434251,0.8625911,0.6418258,-0.7299234,0.9051722,0.6302645,-0.7698616,0.8897583,0.6264326,-0.7446066,0.8760478,0.6196742,-0.7329381,0.9163777,0.611678,-0.7747002,0.9012288,0.6031501,-0.7623563,0.88854,0.5956461,-0.7648264,0.9107843,0.6306156,-0.8224613,0.08748303,
1529667322468,0.8838142,0.6300239,-0.847074,0.8522466,0.6292012,-0.8296881,0.8326135,0.6256965,-0.8161497,0.8750089,0.6549134,-0.7748587,0.8644167,0.6556047,-0.7492948,0.8545852,0.6509346,-0.7360533,0.887108,0.6437702,-0.7650898,0.872813,0.6441215,-0.7368349,0.8599044,0.63968,-0.7227386,0.9010987,0.6272728,-0.7643185,0.8856496,0.6228375,-0.7391487,0.871906,0.6160158,-0.7275361,0.9110858,0.6085618,-0.7705964,0.8948765,0.5997705,-0.7604735,0.8824669,0.5927981,-0.7651361,0.9066153,0.6295252,-0.8168955,0.08680522,
1529667322494,0.8808844,0.6310266,-0.8426014,0.8503683,0.6288654,-0.8235949,0.8318893,0.6238369,-0.8090124,0.8735888,0.6537044,-0.7698545,0.8634214,0.6540704,-0.7440164,0.8539103,0.6498315,-0.7303485,0.8857369,0.6421015,-0.7607926,0.8723046,0.6426387,-0.7319914,0.8600596,0.6390252,-0.7170219,0.8988983,0.6248533,-0.7611437,0.8834573,0.6200603,-0.7359428,0.8697867,0.6135271,-0.7240234,0.908237,0.6062096,-0.7685375,0.8916385,0.5976004,-0.7589293,0.8790298,0.5911964,-0.7639109,0.9038659,0.6292045,-0.8135213,0.08572426,
1529667322521,0.8762033,0.6309466,-0.8380243,0.8465652,0.6279119,-0.8178738,0.8292698,0.621395,-0.8025677,0.8700209,0.6521368,-0.7650334,0.8600818,0.6523575,-0.7390661,0.8506069,0.648417,-0.7252703,0.8818538,0.6398878,-0.756462,0.8689623,0.6406586,-0.7273675,0.8569859,0.6376238,-0.7120488,0.8939847,0.6217766,-0.7576122,0.8784717,0.616927,-0.7323879,0.8647249,0.6107849,-0.7203655,0.9024453,0.6030928,-0.7657749,0.8854048,0.5949814,-0.7565072,0.8725458,0.5893301,-0.7617458,0.8988897,0.627821,-0.8097961,0.0846189,
