time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667158103,0.9230425,0.5304338,-0.9433719,0.8938011,0.5263045,-0.924308,0.8829189,0.5154018,-0.9072413,0.8992906,0.5473882,-0.8927175,0.8864475,0.5275424,-0.8983371,0.8902901,0.5167954,-0.9105093,0.9090737,0.5378179,-0.8826702,0.8913687,0.5183134,-0.8914089,0.8926488,0.5079674,-0.9074689,0.9239938,0.5264927,-0.8762134,0.9054634,0.5096743,-0.8842108,0.904028,0.5010329,-0.9008418,0.9376349,0.5150571,-0.8725225,0.9207162,0.5049061,-0.8768816,0.9163387,0.500577,-0.8904812,0.9414359,0.5342619,-0.9129277,0.008182656,
1529667158131,0.9269832,0.5178588,-0.951545,0.8980843,0.5125729,-0.9323284,0.8878841,0.5010077,-0.9153062,0.9031039,0.5338309,-0.9006352,0.8906663,0.5137128,-0.9064049,0.8946383,0.5031043,-0.9186637,0.9131581,0.5243825,-0.8907599,0.8957899,0.5045016,-0.899621,0.8970708,0.4942164,-0.915736,0.9283686,0.5133237,-0.8845917,0.9102187,0.4961181,-0.8928204,0.908904,0.487547,-0.9095151,0.9422474,0.5021929,-0.881175,0.925598,0.4917009,-0.8858514,0.9213719,0.4873756,-0.8995249,0.9455194,0.5220705,-0.9211618,0.007828652,
1529667158157,0.9294828,0.5150353,-0.957119,0.9007386,0.5086218,-0.938095,0.8909441,0.4963655,-0.921324,0.9048589,0.5301575,-0.906526,0.8927454,0.50989,-0.9128543,0.8969628,0.4993121,-0.9250901,0.9148773,0.5207011,-0.8966752,0.8977515,0.5006687,-0.9061052,0.8991669,0.4903648,-0.9222288,0.9301182,0.5097241,-0.8905583,0.9122064,0.4923718,-0.8993816,0.9111011,0.4837821,-0.9161103,0.9440442,0.4987124,-0.8872529,0.9275792,0.4881107,-0.8925782,0.9236354,0.4837715,-0.9063623,0.9475639,0.5191574,-0.926587,0.007687045,
1529667158184,0.9340106,0.5132062,-0.9608965,0.9055616,0.5053695,-0.9420089,0.8962695,0.4923124,-0.9255671,0.908773,0.5267522,-0.9100581,0.897038,0.5064398,-0.916853,0.901457,0.4963219,-0.9293798,0.9189858,0.5172281,-0.9004647,0.9023159,0.4970986,-0.9104378,0.9039893,0.4873061,-0.9268407,0.9344398,0.5064187,-0.8946357,0.9170133,0.4889439,-0.9040452,0.9162636,0.4808537,-0.9210333,0.9485645,0.4956387,-0.8916307,0.9324744,0.4848803,-0.8975036,0.9289502,0.4809413,-0.9115117,0.9517197,0.5170215,-0.9303223,0.007584387,
1529667158212,0.9405599,0.5134076,-0.9635735,0.9128115,0.5036917,-0.9445992,0.9045646,0.4893415,-0.928782,0.9150173,0.5243649,-0.9119534,0.9033946,0.5044729,-0.9194666,0.9079968,0.4953201,-0.9325966,0.9254581,0.514432,-0.9029236,0.9090486,0.4948058,-0.9136339,0.9110663,0.4862169,-0.9306096,0.9411294,0.5035014,-0.8977711,0.9239321,0.486416,-0.9078084,0.9233674,0.4794075,-0.9252573,0.9554406,0.4927441,-0.8954979,0.9396204,0.4821871,-0.9018233,0.9364715,0.4791879,-0.9161217,0.9581565,0.5161682,-0.9331915,0.007878784,
1529667158245,0.9454625,0.517819,-0.964551,0.9190918,0.5054463,-0.9451986,0.9122546,0.4895943,-0.9301296,0.9201965,0.5254202,-0.9114579,0.9085553,0.5059826,-0.9192636,0.913218,0.4977286,-0.932901,0.9312855,0.5151106,-0.9034321,0.9151336,0.4959729,-0.9145031,0.9174601,0.4886593,-0.9319627,0.9474858,0.5042486,-0.8993784,0.9305707,0.4875166,-0.9096553,0.9302119,0.4817584,-0.9275049,0.9622273,0.4937406,-0.8982881,0.9466846,0.4832499,-0.9046559,0.9438064,0.4811539,-0.9191158,0.9634327,0.519744,-0.934809,0.008647356,
1529667158277,0.9508047,0.5197618,-0.9609146,0.9246925,0.5092021,-0.9401968,0.9180546,0.4946028,-0.9238548,0.9274244,0.5305383,-0.9070313,0.9154001,0.5105809,-0.9126956,0.9193569,0.5011923,-0.9258367,0.9388811,0.5208967,-0.8985887,0.9222331,0.5009696,-0.9072267,0.9237167,0.4922234,-0.924123,0.9553546,0.5104412,-0.8943169,0.9380016,0.4929262,-0.9022252,0.9367867,0.4856505,-0.9194798,0.9702793,0.5001215,-0.8930407,0.9545562,0.4891114,-0.8976017,0.9511499,0.4857334,-0.9116883,0.969938,0.5229509,-0.9316781,0.00700325,
1529667158303,0.9560025,0.5229053,-0.95922,0.9297506,0.5147787,-0.9376426,0.9228259,0.5014085,-0.920434,0.935096,0.536146,-0.9048682,0.9224627,0.5161924,-0.9092753,0.9257105,0.5060743,-0.9220822,0.9465928,0.5266335,-0.8964084,0.9292681,0.5067105,-0.9036953,0.9299991,0.4971586,-0.9202163,0.962928,0.5159878,-0.8922687,0.9450685,0.498579,-0.899065,0.943349,0.4906627,-0.9159952,0.9776138,0.505409,-0.8909411,0.9615785,0.4946324,-0.8946896,0.9578607,0.4907997,-0.9085732,0.9765357,0.5265369,-0.9304453,0.005727776,
1529667158331,0.963327,0.5317258,-0.9582599,0.9375426,0.5254352,-0.9355476,0.9308137,0.5131652,-0.9174589,0.9453328,0.546947,-0.9036436,0.9325294,0.5268019,-0.9069236,0.9351685,0.5161389,-0.9194596,0.9570708,0.5377396,-0.8953371,0.9393861,0.5175691,-0.9013076,0.9393006,0.5072773,-0.9174399,0.973437,0.5271381,-0.8915609,0.9553244,0.5095664,-0.8973043,0.9530245,0.5010397,-0.9138922,0.9880085,0.5165596,-0.8903739,0.9718091,0.5057853,-0.8933954,0.967707,0.5014744,-0.9070427,0.9852584,0.5358298,-0.9303232,0.005640043,
1529667158357,0.9680279,0.5360434,-0.9561054,0.9422837,0.5309759,-0.9330548,0.9354307,0.5194634,-0.9145061,0.9514839,0.5522619,-0.901502,0.9386351,0.5319386,-0.9042201,0.9408619,0.5209493,-0.9165825,0.9633072,0.5432588,-0.8932353,0.9454607,0.5228701,-0.8985559,0.9448488,0.5121282,-0.9144161,0.979673,0.5326942,-0.889607,0.9614731,0.5149523,-0.8949271,0.9588294,0.5060881,-0.9113116,0.9941603,0.5221559,-0.8884087,0.9779019,0.511334,-0.8912171,0.9736114,0.5068059,-0.9047507,0.9908854,0.5407447,-0.9284973,0.006001408,
1529667158386,0.9750072,0.543047,-0.9541595,0.94954,0.5399683,-0.9304647,0.9428074,0.5298802,-0.9110476,0.9603531,0.5621461,-0.9001745,0.9474655,0.5414954,-0.9014797,0.9491379,0.529627,-0.91315,0.9723395,0.5537364,-0.8916491,0.9542192,0.5329092,-0.8952561,0.9527937,0.5209904,-0.9102457,0.9887697,0.5433869,-0.8879042,0.9703459,0.5252326,-0.8917747,0.967026,0.515247,-0.9074058,1.003237,0.5329551,-0.8864517,0.9868283,0.5219275,-0.8883201,0.9820213,0.5165194,-0.9013704,0.9988176,0.5489463,-0.9272226,0.00667527,
1529667158417,0.9801431,0.5474941,-0.9525739,0.955355,0.5452918,-0.928084,0.9490567,0.5358996,-0.9081317,0.9674546,0.5680672,-0.8989,0.9544899,0.5472165,-0.8993207,0.9554666,0.5348899,-0.9106345,0.9796411,0.5599442,-0.8904738,0.9612367,0.5388906,-0.8928992,0.9588599,0.5263784,-0.9073137,0.9961301,0.549661,-0.8870234,0.9774603,0.5312885,-0.8899142,0.973308,0.5207732,-0.9050219,1.01056,0.5392706,-0.885724,0.9939871,0.528141,-0.8869523,0.9885354,0.5223806,-0.8996162,1.004873,0.5542389,-0.9265952,0.006954786,
1529667158437,0.9848453,0.5519556,-0.9507776,0.9603952,0.5502589,-0.9259038,0.9542724,0.5411587,-0.9057567,0.9730202,0.573375,-0.8973764,0.9598036,0.5526125,-0.8974491,0.9604157,0.540131,-0.9086215,0.9851823,0.5652435,-0.8889423,0.966433,0.5443377,-0.8908646,0.9635633,0.5316349,-0.9050272,1.001579,0.5547922,-0.8855743,0.9826007,0.5365624,-0.888035,0.9779922,0.5258952,-0.9029087,1.015883,0.5442383,-0.884315,0.9991233,0.5332668,-0.8852673,0.9933338,0.5274683,-0.8977687,1.009932,0.5588329,-0.9252406,0.006855867,
1529667158464,0.9959004,0.5592811,-0.9465295,0.9722139,0.5579897,-0.9208833,0.9666313,0.5492852,-0.9003796,0.9855195,0.581643,-0.8932016,0.9723247,0.5608602,-0.892453,0.9725993,0.5481682,-0.9033867,0.9979532,0.5736974,-0.8849586,0.9791651,0.5527267,-0.885858,0.9758362,0.5397408,-0.899652,1.01448,0.5633227,-0.8819178,0.9954557,0.544997,-0.8834413,0.9903681,0.5340416,-0.8979418,1.028849,0.5528114,-0.8809055,1.012074,0.5417712,-0.8811406,1.005848,0.5357478,-0.8933235,1.021648,0.5666463,-0.9218895,0.00677549,
1529667158490,1.002092,0.5638873,-0.9433806,0.9787536,0.5639403,-0.9173407,0.9731979,0.5559894,-0.8965404,0.9934215,0.5874624,-0.8902692,0.9798453,0.5669842,-0.8888159,0.9796766,0.55409,-0.8995036,1.005872,0.5794669,-0.8820584,0.9866234,0.558913,-0.8820299,0.9827046,0.5457183,-0.8954581,1.02225,0.568828,-0.8791071,1.002765,0.5509049,-0.8796488,0.9970144,0.5397022,-0.8937028,1.03645,0.558014,-0.8781503,1.0194,0.5473387,-0.8775574,1.012568,0.5411468,-0.8893269,1.028571,0.5711054,-0.9193911,0.007373042,
1529667158516,1.01003,0.5683885,-0.9382933,0.9877529,0.5693766,-0.9113295,0.9829581,0.5621575,-0.8900774,1.003839,0.5935041,-0.8856899,0.9903154,0.5730433,-0.8831692,0.9895581,0.5598791,-0.8935128,1.016586,0.5857596,-0.877728,0.9972661,0.5652448,-0.8762634,0.9925675,0.5516871,-0.8890815,1.033034,0.5751845,-0.875128,1.013426,0.5573047,-0.8742158,1.006835,0.5456918,-0.8875643,1.04723,0.5643561,-0.8744299,1.030133,0.5537581,-0.8726705,1.022557,0.5472387,-0.883803,1.037591,0.576256,-0.9156947,0.00778166,
1529667158543,1.023668,0.5763535,-0.9289815,1.002242,0.5775821,-0.9013067,0.9981501,0.5707188,-0.8798034,1.019348,0.6021439,-0.8761913,1.006162,0.5817094,-0.8727032,1.005116,0.568488,-0.8829215,1.032517,0.5947015,-0.8685796,1.013515,0.5741479,-0.8657832,1.008467,0.5604065,-0.8782293,1.049238,0.5843551,-0.8664535,1.029899,0.5664086,-0.8641138,1.022818,0.5545404,-0.8769475,1.06365,0.5736754,-0.8661747,1.046819,0.5629948,-0.8631129,1.038718,0.5561648,-0.8736562,1.052047,0.5847936,-0.9075168,0.007951272,
1529667158569,1.032987,0.5817002,-0.9194983,1.0128,0.5841579,-0.8909445,1.009663,0.5783979,-0.8689657,1.031996,0.6095264,-0.8669956,1.019246,0.5892821,-0.861465,1.017513,0.5755594,-0.8709002,1.045781,0.6025958,-0.8599106,1.02723,0.5821679,-0.8545561,1.021401,0.5677855,-0.8658681,1.062811,0.5925202,-0.8584673,1.043919,0.5746443,-0.8536122,1.036022,0.5620927,-0.8652395,1.07745,0.5820018,-0.8587065,1.061095,0.5713946,-0.8535157,1.052207,0.5638893,-0.8628859,1.062844,0.5911121,-0.8999686,0.008568475,
1529667158598,1.047863,0.5903119,-0.9058261,1.028669,0.5936129,-0.8766168,1.026181,0.5887119,-0.8543215,1.049727,0.619639,-0.8529561,1.037446,0.5999068,-0.845259,1.035091,0.5857365,-0.8538193,1.064145,0.6130958,-0.8464707,1.046209,0.5931038,-0.8384668,1.039691,0.5781623,-0.8485718,1.081506,0.6032149,-0.84584,1.063302,0.5856475,-0.8383875,1.054718,0.572498,-0.8487437,1.096395,0.5927993,-0.8468112,1.08081,0.5824149,-0.8394658,1.071352,0.5742797,-0.8476324,1.0788,0.600267,-0.8879267,0.009406794,
1529667158630,1.064159,0.5970901,-0.8872499,1.046253,0.6005386,-0.8569096,1.043619,0.5969624,-0.8341253,1.07025,0.6282195,-0.8332267,1.059294,0.6093994,-0.8217773,1.05577,0.594426,-0.8282902,1.085802,0.6226678,-0.8278234,1.069552,0.6036608,-0.8147731,1.061695,0.5876497,-0.8217738,1.103895,0.6133535,-0.8288342,1.087626,0.5965198,-0.8161475,1.07762,0.5821362,-0.822942,1.119295,0.603027,-0.8316008,1.105815,0.5930083,-0.8203188,1.095312,0.5838894,-0.8256037,1.096449,0.6084478,-0.8721712,0.01371609,
1529667158649,1.069077,0.598252,-0.8806766,1.051571,0.601549,-0.8498617,1.048315,0.5986556,-0.8269079,1.0766,0.6306567,-0.8259724,1.066391,0.6127465,-0.8123754,1.06247,0.5973424,-0.8174057,1.092616,0.625541,-0.8211448,1.077344,0.6074586,-0.805405,1.069022,0.5908846,-0.8102115,1.111053,0.6164626,-0.8229158,1.096012,0.6003567,-0.8076445,1.085668,0.5853764,-0.8122399,1.126711,0.6060823,-0.8265272,1.114516,0.5964395,-0.813405,1.103752,0.5868044,-0.8169428,1.101789,0.6103475,-0.8667841,0.01709889,
1529667158678,1.08338,0.6062984,-0.862474,1.067201,0.6090826,-0.8306013,1.063155,0.6069337,-0.8074458,1.094661,0.639853,-0.8063515,1.085983,0.6238638,-0.789353,1.081257,0.6081293,-0.7917811,1.111351,0.6350241,-0.8028323,1.09818,0.6189272,-0.783151,1.08925,0.6021336,-0.7847655,1.13008,0.6259839,-0.8063062,1.117583,0.6114608,-0.7872381,1.106854,0.5961756,-0.7884657,1.145702,0.6151181,-0.8117752,1.135993,0.6061477,-0.796193,1.125011,0.5961827,-0.7971725,1.116463,0.6188464,-0.8507926,0.02396856,
1529667158703,1.089899,0.6113328,-0.849852,1.075685,0.6115704,-0.8167358,1.071113,0.6087529,-0.793552,1.105752,0.6443509,-0.7910768,1.099479,0.6309473,-0.7706758,1.094164,0.6153555,-0.7698022,1.123018,0.639446,-0.7891782,1.112977,0.6258194,-0.7658584,1.103776,0.6093338,-0.7640808,1.141541,0.6301857,-0.7949562,1.132479,0.6173516,-0.7727444,1.121911,0.6021553,-0.7706417,1.156561,0.6184831,-0.8029193,1.149729,0.6096625,-0.7858409,1.138924,0.5995317,-0.7848717,1.123404,0.6235605,-0.8398938,0.03374835,
1529667158731,1.097042,0.6196219,-0.8318527,1.085269,0.6164036,-0.7978583,1.080887,0.6120529,-0.7747002,1.117704,0.6506068,-0.7704358,1.114671,0.6403265,-0.7466189,1.109703,0.6256477,-0.7407809,1.135478,0.6455715,-0.7701764,1.129613,0.6349413,-0.7429779,1.121096,0.6195474,-0.7357377,1.153249,0.636137,-0.778241,1.148077,0.6249908,-0.7532943,1.138524,0.6101828,-0.7469809,1.167176,0.6235641,-0.7887108,1.16303,0.6143631,-0.770715,1.152819,0.6039199,-0.7675954,1.130546,0.6312752,-0.8231369,0.04653723,
1529667158757,1.100506,0.6246768,-0.81998,1.090371,0.6193981,-0.7857166,1.086881,0.6137818,-0.7626579,1.123821,0.6554994,-0.7577041,1.123459,0.6485006,-0.7318385,1.119784,0.6358182,-0.7214836,1.141758,0.6502279,-0.7581894,1.139254,0.6428106,-0.7285981,1.132508,0.6295941,-0.7163737,1.158789,0.6404447,-0.7671711,1.156171,0.6310959,-0.7405266,1.147974,0.6172036,-0.7308925,1.17202,0.6269611,-0.7787446,1.169567,0.6176175,-0.76008,1.160256,0.6070414,-0.7547452,1.133919,0.6359588,-0.8117868,0.05712758,
1529667158783,1.104532,0.6275051,-0.8079628,1.095781,0.6210191,-0.7735451,1.093496,0.6144125,-0.75062,1.12946,0.6584688,-0.745613,1.130812,0.6535171,-0.7189832,1.128343,0.6427158,-0.7061518,1.1474,0.6530291,-0.7464694,1.146938,0.647711,-0.715969,1.141719,0.636447,-0.701043,1.163905,0.6427928,-0.7558413,1.16289,0.6347246,-0.7282628,1.155849,0.6218556,-0.7163624,1.176587,0.6286083,-0.7679268,1.174991,0.619147,-0.7489971,1.166118,0.6086463,-0.7429006,1.137781,0.6385458,-0.8001627,0.0631888,
1529667158817,1.111133,0.6297277,-0.7894236,1.103179,0.62244,-0.7549785,1.101646,0.6152052,-0.732192,1.136435,0.6608217,-0.7269838,1.13867,0.6567446,-0.700097,1.136971,0.646943,-0.6862076,1.154388,0.6554278,-0.7279824,1.154918,0.6509636,-0.6971708,1.150594,0.6406456,-0.6811486,1.170667,0.6449893,-0.737512,1.170402,0.6372766,-0.7095811,1.164085,0.6248769,-0.6966836,1.183296,0.6307363,-0.749839,1.182221,0.6211373,-0.7307966,1.173683,0.6106047,-0.7243211,1.144015,0.6410729,-0.7817364,0.06610335,
1529667158836,1.115522,0.628843,-0.7796327,1.108835,0.6209728,-0.7451139,1.109242,0.6127708,-0.7227266,1.141153,0.6614298,-0.7177562,1.144631,0.6588849,-0.6905997,1.144081,0.6510245,-0.6753251,1.158877,0.6558588,-0.718575,1.160488,0.6530122,-0.6873822,1.157405,0.6446757,-0.6698375,1.17411,0.6440341,-0.7278262,1.173518,0.6362576,-0.6995686,1.167701,0.6246915,-0.685483,1.186749,0.6296581,-0.7400265,1.185201,0.6197433,-0.7210217,1.176652,0.6093286,-0.7141904,1.148078,0.6403388,-0.772053,0.07017139,
1529667158863,1.119967,0.6296309,-0.7623606,1.114878,0.6206009,-0.7279537,1.117414,0.6111249,-0.7063262,1.146231,0.6612734,-0.7004471,1.15038,0.6581922,-0.6733283,1.150366,0.6504401,-0.6579787,1.163991,0.6558968,-0.7015594,1.166563,0.6529009,-0.6702838,1.164358,0.6450261,-0.6523765,1.178542,0.643584,-0.7111701,1.177946,0.6346673,-0.6831009,1.17241,0.6229323,-0.6689693,1.190874,0.629441,-0.7237943,1.188867,0.6185816,-0.7052904,1.179888,0.6081106,-0.6994327,1.152298,0.6412041,-0.7550598,0.07049106,
1529667158890,1.122551,0.6288111,-0.7510691,1.118622,0.6192986,-0.7167439,1.122808,0.6091266,-0.6958295,1.14907,0.6602793,-0.6893814,1.153689,0.6568046,-0.6623553,1.153964,0.6489434,-0.6470639,1.166877,0.6551527,-0.6905917,1.170119,0.6522191,-0.6593102,1.168452,0.644622,-0.6412167,1.181256,0.6427927,-0.7002724,1.181037,0.6337326,-0.6722121,1.175772,0.6220278,-0.6579285,1.192989,0.628496,-0.7129923,1.190357,0.6172597,-0.6949037,1.180904,0.6068274,-0.6899384,1.154689,0.6405093,-0.7439854,0.07024337,
1529667158916,1.124481,0.6274586,-0.7408582,1.121655,0.6171485,-0.7067429,1.126971,0.6062356,-0.6865109,1.152221,0.6578196,-0.6791944,1.157666,0.6540307,-0.6523018,1.158473,0.6462356,-0.636992,1.170211,0.6525846,-0.6807843,1.1748,0.6493411,-0.6496242,1.174004,0.641813,-0.6314505,1.184062,0.6400166,-0.6908382,1.184522,0.6301918,-0.6629978,1.17951,0.6181809,-0.648923,1.195233,0.6260624,-0.7038764,1.192558,0.6144964,-0.6861147,1.182826,0.6041461,-0.6817525,1.156637,0.6388803,-0.7341007,0.07102488,
1529667158943,1.125779,0.6259387,-0.7258182,1.12428,0.614362,-0.692121,1.130724,0.6024665,-0.6727932,1.15506,0.6545447,-0.6639997,1.161291,0.6503769,-0.6372756,1.162602,0.6425848,-0.6220014,1.173338,0.649084,-0.6662126,1.179545,0.6453866,-0.6352903,1.179868,0.6379545,-0.6170619,1.187115,0.6368876,-0.6768335,1.189616,0.6271341,-0.6488966,1.185953,0.6154959,-0.6341043,1.197362,0.6232212,-0.690275,1.195455,0.6116484,-0.6723568,1.185976,0.6012861,-0.667667,1.157943,0.6369489,-0.7194436,0.07214896,
1529667158969,1.125623,0.6240838,-0.7156185,1.124952,0.6119885,-0.6821436,1.132174,0.5998237,-0.6632609,1.155177,0.652407,-0.6538234,1.161749,0.6478974,-0.6272656,1.163248,0.639714,-0.6122289,1.173742,0.6473165,-0.6563845,1.180694,0.6433176,-0.6256797,1.181443,0.6355246,-0.6076307,1.188277,0.6362342,-0.6673177,1.193201,0.627809,-0.639087,1.191709,0.6172928,-0.6230494,1.198286,0.622815,-0.680796,1.198213,0.6119291,-0.6619636,1.19015,0.6013155,-0.6554782,1.157727,0.6354892,-0.7095072,0.07184037,
1529667158997,1.125813,0.6213097,-0.7024266,1.125795,0.6086381,-0.6692159,1.133553,0.5960641,-0.650812,1.155961,0.6486012,-0.6405868,1.162634,0.6432755,-0.6142578,1.163987,0.634374,-0.5996484,1.174613,0.6435167,-0.6434425,1.181881,0.6386667,-0.6129843,1.182553,0.6301091,-0.5953149,1.189474,0.6331707,-0.6547237,1.195662,0.6251496,-0.6265996,1.195057,0.6149448,-0.6102946,1.199376,0.6201509,-0.6682769,1.200972,0.6101006,-0.648724,1.194461,0.5996176,-0.6403474,1.157882,0.6326427,-0.696506,0.07079263,
