time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667551428,0.8695024,0.5081488,-0.9379578,0.8388082,0.4969441,-0.9224774,0.8194357,0.4881856,-0.9111561,0.8391261,0.5196856,-0.8766156,0.8207568,0.5027514,-0.869765,0.8158298,0.4876547,-0.8750238,0.8529369,0.5120157,-0.8658731,0.8305345,0.4938083,-0.8582191,0.8214568,0.4780852,-0.8646879,0.8728125,0.5030645,-0.8612036,0.8526535,0.4853611,-0.8525856,0.8425517,0.4706559,-0.858884,0.891481,0.4929922,-0.8614818,0.8765401,0.4798808,-0.8534955,0.8667202,0.4697408,-0.8586892,0.8870854,0.5138306,-0.9071165,0.03631565,
1529667551462,0.8734062,0.5093583,-0.9390348,0.8429165,0.4977656,-0.9234425,0.823793,0.4886533,-0.9119793,0.8429472,0.520687,-0.8776411,0.8247375,0.5036255,-0.8707204,0.8198578,0.4885349,-0.8760371,0.8567345,0.5129625,-0.867003,0.8345165,0.494533,-0.8594801,0.8256081,0.4788035,-0.8661479,0.8765602,0.5040293,-0.862454,0.856505,0.4860952,-0.8541261,0.8465533,0.4713907,-0.860661,0.895182,0.4940121,-0.8628058,0.8802416,0.4807107,-0.8552285,0.8705828,0.4706328,-0.860806,0.8908585,0.5151084,-0.9082195,0.03615718,
1529667551487,0.8770832,0.5109485,-0.9390807,0.8468928,0.4988481,-0.923298,0.8280362,0.4893824,-0.9116773,0.8465553,0.5222572,-0.8775625,0.8285754,0.5050813,-0.8702663,0.8237395,0.4898975,-0.8753594,0.8604414,0.5147682,-0.8669446,0.8384811,0.4961663,-0.8590907,0.8296888,0.4802878,-0.865554,0.8803777,0.5061064,-0.8624396,0.8605752,0.4880044,-0.8538579,0.8507575,0.4731273,-0.8602059,0.8991604,0.4962902,-0.8628032,0.8844585,0.4828212,-0.8550797,0.874935,0.472592,-0.8605939,0.894444,0.5171231,-0.9083526,0.0365748,
1529667551513,0.883295,0.5142063,-0.9376798,0.8536938,0.5014682,-0.9213004,0.8353345,0.4915642,-0.9092479,0.8530412,0.5256667,-0.8758705,0.8353637,0.5084008,-0.8677524,0.830356,0.4930559,-0.872236,0.8671651,0.5185777,-0.865256,0.8455619,0.4998556,-0.8564172,0.8366266,0.4837457,-0.8621197,0.8873218,0.5103284,-0.8608603,0.8679302,0.4921216,-0.8512741,0.8579963,0.4769456,-0.8567355,0.9063938,0.5007345,-0.8613366,0.8922144,0.4870512,-0.852817,0.8826445,0.4764696,-0.8575673,0.9006994,0.5210647,-0.9072528,0.03737497,
1529667551540,0.8886617,0.5156655,-0.9347514,0.8595414,0.5037212,-0.9169731,0.8414573,0.4944987,-0.9039747,0.859273,0.5307514,-0.873313,0.841847,0.5139092,-0.8634207,0.8364877,0.498244,-0.8662753,0.8736515,0.5246328,-0.8624068,0.8523452,0.5064453,-0.8514668,0.8430899,0.4899278,-0.8553038,0.8939844,0.5169029,-0.8578357,0.8749529,0.4992657,-0.8461895,0.8647507,0.4836401,-0.8496841,0.9132676,0.5073861,-0.8580249,0.8995913,0.4940392,-0.84795,0.8898894,0.4829529,-0.8511248,0.9063957,0.5246382,-0.9051907,0.03820949,
1529667551567,0.8999903,0.521428,-0.9311336,0.871299,0.5103889,-0.9121348,0.8536746,0.5017,-0.8981665,0.8714088,0.5396688,-0.8699793,0.8540078,0.5237041,-0.8582327,0.8479095,0.508037,-0.8593742,0.8859137,0.5341218,-0.8588806,0.8647227,0.5169231,-0.8458558,0.854851,0.5003933,-0.8478115,0.9062656,0.526597,-0.8542104,0.8873936,0.5099927,-0.8404699,0.8766454,0.4943503,-0.8418392,0.9256276,0.5168345,-0.8542333,0.9123694,0.504068,-0.842649,0.9024485,0.4927998,-0.8442128,0.9180053,0.5316623,-0.9023337,0.03972703,
1529667551593,0.9090872,0.526571,-0.9293548,0.8808125,0.5157852,-0.9096243,0.8636622,0.5071836,-0.8950212,0.8804319,0.5466329,-0.8684798,0.8630251,0.53153,-0.8552946,0.8563068,0.5160459,-0.8549915,0.8950105,0.5415395,-0.8571513,0.8739177,0.5253019,-0.8424554,0.8635192,0.5089521,-0.8427596,0.915442,0.5342218,-0.852313,0.8968063,0.5185661,-0.8368561,0.8856767,0.5031012,-0.8363571,0.9349279,0.5242798,-0.8522283,0.92214,0.5119228,-0.8395186,0.9121886,0.5005636,-0.8398274,0.9269108,0.5377986,-0.9010457,0.04165359,
1529667551620,0.9195031,0.5290679,-0.9260448,0.8916444,0.5194495,-0.9051738,0.8748738,0.5116009,-0.8897262,0.8921824,0.5527141,-0.8653852,0.8746258,0.5394117,-0.8501054,0.8667985,0.5246075,-0.8476275,0.9068927,0.5479245,-0.8539643,0.8858182,0.5336853,-0.836907,0.8745114,0.5180471,-0.8348933,0.9272781,0.5404695,-0.8491312,0.9088301,0.5268164,-0.8313292,0.897023,0.5121181,-0.8283082,0.9465671,0.5299445,-0.8490408,0.9341274,0.5188292,-0.8347207,0.9239166,0.5077747,-0.833232,0.9377548,0.541166,-0.8986274,0.04479598,
1529667551654,0.9385201,0.5322871,-0.9219252,0.9113777,0.5248833,-0.8993086,0.8952701,0.5184331,-0.8825629,0.9144627,0.5612687,-0.8612942,0.897396,0.5513685,-0.8427685,0.8884189,0.5381475,-0.8370663,0.9294816,0.5566963,-0.8500766,0.909142,0.5459026,-0.8295862,0.8969665,0.5317314,-0.824299,0.9496678,0.548871,-0.8456725,0.9319845,0.5385246,-0.8248051,0.9196252,0.5253744,-0.8184792,0.9685526,0.5374614,-0.845741,0.9568391,0.5284932,-0.8292736,0.9464318,0.5182307,-0.8253217,0.9579635,0.5453275,-0.8960134,0.05005534,
1529667551687,0.9571967,0.5377407,-0.9187244,0.931134,0.5303514,-0.8949301,0.9163624,0.5235966,-0.8771335,0.9349706,0.5686882,-0.8573949,0.918995,0.5611988,-0.836629,0.9096986,0.549435,-0.8286114,0.9503076,0.5640535,-0.846397,0.9313151,0.5553354,-0.8235396,0.9190537,0.5422957,-0.815975,0.9703689,0.5560577,-0.8425574,0.9539248,0.5474809,-0.8197712,0.941728,0.5353667,-0.8113538,0.9889519,0.5442647,-0.8431187,0.9780428,0.5361832,-0.8256211,0.9678093,0.5262567,-0.8205093,0.976999,0.5510959,-0.8935544,0.0553753,
1529667551713,0.9804922,0.5419987,-0.9175948,0.9559915,0.5352669,-0.8920579,0.942908,0.5287219,-0.872949,0.9617363,0.5761089,-0.8560563,0.9472119,0.5710754,-0.8334756,0.9381629,0.5605707,-0.823624,0.977718,0.5715572,-0.8456048,0.9604958,0.564975,-0.8206785,0.9486088,0.5528831,-0.8111929,0.9978912,0.563356,-0.8425706,0.9832381,0.5565006,-0.8180274,0.9715981,0.5451577,-0.8079333,1.016087,0.5512223,-0.8438226,1.00627,0.5441759,-0.8252933,0.996312,0.534577,-0.8191352,1.001455,0.5560773,-0.8939335,0.0589052,
1529667551739,0.9968837,0.5442727,-0.917379,0.9736975,0.5364158,-0.8909979,0.9620913,0.5288589,-0.871357,0.9802903,0.5775797,-0.8541847,0.9671169,0.5734511,-0.8305485,0.9584704,0.5635949,-0.8197061,0.9967427,0.5726452,-0.8443241,0.9811347,0.5664972,-0.8181868,0.9697641,0.5547769,-0.8076488,1.017059,0.5643983,-0.842222,1.004058,0.5577561,-0.8166776,0.9930809,0.5465957,-0.8056855,1.034935,0.5521152,-0.8445621,1.026037,0.5448276,-0.8256968,1.016412,0.5350827,-0.8192334,1.018423,0.5579883,-0.8941414,0.06234991,
1529667551767,1.021492,0.5462987,-0.9167736,1.000017,0.5384398,-0.8890024,0.9899151,0.5307504,-0.8686203,1.009163,0.5806985,-0.8526631,0.9978827,0.5781909,-0.8277647,0.9898824,0.5694675,-0.8154972,1.026272,0.5755107,-0.8436686,1.012947,0.5708254,-0.8158818,1.002342,0.5601851,-0.8034667,1.046583,0.5670807,-0.8427696,1.035831,0.5617597,-0.8158106,1.025778,0.5515484,-0.8030765,1.064031,0.5542573,-0.8461897,1.056632,0.5473762,-0.82656,1.047449,0.5377873,-0.8193111,1.044282,0.5599504,-0.894888,0.06573495,
1529667551794,1.035893,0.550734,-0.9177397,1.015939,0.5422896,-0.8890251,1.007019,0.5341607,-0.8682747,1.027168,0.5850214,-0.8525269,1.017688,0.5834097,-0.8267915,1.010461,0.5752769,-0.8136667,1.044882,0.5795738,-0.844378,1.033816,0.5756499,-0.8154411,1.024166,0.5656041,-0.8018012,1.065091,0.5710394,-0.8446695,1.05646,0.5663862,-0.8167768,1.047441,0.5567364,-0.802868,1.082262,0.5577478,-0.8491924,1.076359,0.5506343,-0.8291988,1.067641,0.5408778,-0.8216734,1.059751,0.5641183,-0.8968164,0.06844285,
1529667551827,1.05536,0.5570523,-0.9163767,1.038116,0.545346,-0.8870961,1.031631,0.5346993,-0.8666325,1.051809,0.5859501,-0.8476244,1.044649,0.58371,-0.8211973,1.038429,0.575253,-0.8077932,1.070468,0.5799074,-0.8412476,1.062671,0.5755283,-0.8112508,1.054474,0.5655399,-0.7966596,1.09042,0.5710725,-0.8439234,1.084883,0.5655042,-0.8153467,1.077422,0.5555974,-0.8007292,1.107169,0.5577377,-0.8510233,1.103799,0.5494535,-0.8307949,1.096244,0.5393446,-0.8224403,1.080576,0.5684137,-0.896124,0.07178357,
1529667551860,1.073273,0.5638402,-0.9129109,1.059032,0.5501895,-0.8829194,1.055054,0.5379497,-0.8627485,1.076043,0.5895194,-0.8425735,1.07145,0.5875117,-0.8154756,1.066447,0.5796593,-0.8011656,1.095381,0.5830704,-0.8381226,1.09104,0.5791953,-0.8072289,1.084598,0.5700283,-0.7912309,1.114874,0.5738487,-0.8430118,1.112729,0.5683541,-0.8138513,1.107232,0.5590033,-0.7979764,1.131002,0.5602927,-0.85234,1.130663,0.5516077,-0.8318709,1.124803,0.5415305,-0.8221302,1.10008,0.5736532,-0.8943139,0.07524589,
1529667551886,1.085085,0.5675603,-0.9085106,1.072443,0.5540038,-0.877798,1.069797,0.5417355,-0.8574595,1.090626,0.5943525,-0.8386741,1.087041,0.5932576,-0.8113571,1.082587,0.5860493,-0.7965084,1.110268,0.5880694,-0.8349595,1.107354,0.5854392,-0.8037384,1.101732,0.5771174,-0.786958,1.129622,0.5787121,-0.8405503,1.12903,0.5743899,-0.8110819,1.12454,0.5658876,-0.7944045,1.145632,0.5649086,-0.8504256,1.147108,0.5570893,-0.8295337,1.14266,0.5476214,-0.8184622,1.112565,0.5775554,-0.8911788,0.07643526,
1529667551913,1.101021,0.573723,-0.9004189,1.090348,0.5605877,-0.8687968,1.089091,0.5485998,-0.8481625,1.109776,0.6024884,-0.8316203,1.107446,0.6024957,-0.8041748,1.103637,0.5957634,-0.7889379,1.129606,0.5964615,-0.8287629,1.128145,0.5952701,-0.7973848,1.123252,0.5876195,-0.7800692,1.14866,0.5867071,-0.8350748,1.149447,0.5833864,-0.8054941,1.145706,0.575381,-0.7884005,1.164486,0.5727471,-0.845466,1.167659,0.5659618,-0.8242922,1.164642,0.5572652,-0.8120941,1.129074,0.5841838,-0.8847429,0.07709441,
1529667551939,1.109809,0.5790325,-0.8921769,1.100284,0.5663677,-0.8600215,1.099894,0.5545678,-0.8392611,1.120957,0.6090145,-0.8242313,1.119338,0.6095521,-0.7967598,1.115824,0.6031122,-0.7813203,1.140746,0.6028795,-0.8219144,1.140031,0.6024603,-0.7905079,1.135452,0.5952759,-0.7729002,1.159476,0.5925908,-0.8286369,1.160891,0.5896457,-0.7990805,1.157374,0.5818392,-0.781836,1.174745,0.5781922,-0.8392707,1.178454,0.5717852,-0.8179926,1.175992,0.5635723,-0.8053212,1.13842,0.5895038,-0.8776168,0.0772494,
1529667551968,1.121196,0.5884045,-0.8784785,1.11296,0.5766972,-0.8456237,1.113541,0.5654504,-0.8245787,1.134606,0.6204771,-0.8119552,1.133806,0.621496,-0.7845135,1.130672,0.6151468,-0.7689613,1.15423,0.6143793,-0.8101006,1.154077,0.6145875,-0.7787465,1.149694,0.6075952,-0.7610112,1.172621,0.603619,-0.8170834,1.174311,0.6008738,-0.7876091,1.170719,0.5929545,-0.7704389,1.186999,0.5886807,-0.8276585,1.190078,0.5822378,-0.8063124,1.187352,0.5742043,-0.7935158,1.150132,0.5992054,-0.8652316,0.07652786,
1529667551993,1.128718,0.5941842,-0.8657302,1.121116,0.5831097,-0.8325174,1.12226,0.5721412,-0.8113816,1.143582,0.6272062,-0.8000629,1.143304,0.6282841,-0.7726181,1.140413,0.6220347,-0.7569637,1.162968,0.6209825,-0.7984285,1.163061,0.6213511,-0.7670841,1.158766,0.6145182,-0.7492492,1.181095,0.6099062,-0.8055263,1.182866,0.6072295,-0.7760761,1.179205,0.5993524,-0.7588971,1.194527,0.5943477,-0.815987,1.196143,0.5872133,-0.7948943,1.191949,0.5786112,-0.7828373,1.157878,0.6048455,-0.8531761,0.07602756,
1529667552020,1.131756,0.6019375,-0.8545361,1.125449,0.5911484,-0.8209957,1.127759,0.5802808,-0.7999483,1.147583,0.6357518,-0.7896988,1.147986,0.6365111,-0.7622681,1.145507,0.6300384,-0.746622,1.166674,0.6297642,-0.788348,1.166951,0.6300006,-0.7570297,1.162803,0.623055,-0.7391843,1.184643,0.618517,-0.7956269,1.186362,0.6153665,-0.7662722,1.182624,0.607124,-0.7492658,1.19708,0.6024653,-0.8061501,1.195925,0.5936648,-0.7865656,1.187859,0.583411,-0.7787489,1.161003,0.6133594,-0.8428975,0.07506321,
1529667552053,1.140334,0.6097608,-0.8339801,1.135711,0.5991517,-0.8002201,1.139644,0.5879138,-0.7796826,1.158963,0.6430885,-0.7699825,1.160585,0.6432551,-0.7425085,1.158725,0.6368307,-0.7267405,1.177341,0.6367234,-0.7691233,1.178126,0.6366196,-0.737713,1.174319,0.6299626,-0.7196547,1.194332,0.6246516,-0.7768054,1.195305,0.6201767,-0.7476931,1.190665,0.6110483,-0.7314,1.204989,0.6075922,-0.7879145,1.200634,0.5970995,-0.7707111,1.189753,0.587249,-0.7685229,1.169953,0.6205426,-0.823443,0.07456433,
1529667552073,1.144596,0.6144403,-0.8213502,1.140828,0.6034211,-0.7876731,1.145514,0.5916427,-0.7676393,1.164699,0.646642,-0.75737,1.166888,0.6463543,-0.7298858,1.165309,0.6399446,-0.7140666,1.182778,0.6400066,-0.7568311,1.184033,0.639731,-0.7253441,1.180608,0.6334256,-0.7070562,1.199001,0.6273517,-0.7648188,1.19948,0.62198,-0.7358571,1.194332,0.6124026,-0.720001,1.208686,0.6098549,-0.7765446,1.203028,0.5985997,-0.7603331,1.191555,0.5892248,-0.7594674,1.174325,0.6245803,-0.811197,0.07479943,
1529667552101,1.150259,0.6200458,-0.7999836,1.148107,0.6082785,-0.7665173,1.154288,0.5959349,-0.7472831,1.171212,0.6514925,-0.7360598,1.174068,0.6507913,-0.7085887,1.173058,0.6443331,-0.6927319,1.189301,0.6451486,-0.7360313,1.191289,0.6445772,-0.7045,1.188592,0.6383644,-0.6860443,1.204744,0.6321145,-0.7445226,1.204591,0.6251483,-0.7159,1.199096,0.6146368,-0.7007883,1.214778,0.6154327,-0.7569048,1.209067,0.6036408,-0.7410874,1.197621,0.5942862,-0.7406908,1.17981,0.6304839,-0.7904131,0.07530296,
1529667552127,1.152836,0.6223046,-0.7879926,1.152135,0.6100882,-0.7548064,1.159885,0.5971425,-0.7366905,1.17411,0.6526335,-0.7240674,1.177354,0.6513329,-0.6965686,1.176777,0.6449936,-0.6806132,1.192087,0.6463444,-0.724282,1.194511,0.645371,-0.6926563,1.192483,0.6395381,-0.67396,1.206984,0.6329486,-0.7331361,1.206108,0.6244328,-0.7050079,1.200057,0.6130599,-0.6907726,1.216905,0.6167045,-0.7459881,1.210658,0.6043358,-0.7307681,1.199045,0.5951705,-0.7308792,1.182261,0.6324763,-0.7787531,0.07562881,
1529667552154,1.15524,0.6229486,-0.7761319,1.155407,0.6100007,-0.7433286,1.164033,0.5965828,-0.7260048,1.176006,0.6521261,-0.7117312,1.179407,0.6502848,-0.6842208,1.179127,0.6439544,-0.6682316,1.193992,0.6460422,-0.7120504,1.196615,0.6446139,-0.6803755,1.195042,0.6389166,-0.6615703,1.208844,0.6327499,-0.7211846,1.207892,0.6233788,-0.6932613,1.202109,0.6117862,-0.6790107,1.21873,0.6169761,-0.7343876,1.212124,0.6041635,-0.7197819,1.200473,0.5949955,-0.7204529,1.184291,0.6331896,-0.7667643,0.07622102,
1529667552180,1.158205,0.6218837,-0.7580066,1.159341,0.6075345,-0.725899,1.168814,0.5934178,-0.7096168,1.178996,0.6488718,-0.6927247,1.182659,0.6462439,-0.6652552,1.182753,0.6397381,-0.649318,1.197163,0.6431215,-0.693469,1.200318,0.6408941,-0.6618297,1.199312,0.6349533,-0.6430557,1.212173,0.6301642,-0.7032818,1.211851,0.6196055,-0.6757237,1.206645,0.6075037,-0.6616261,1.222566,0.6156772,-0.7168257,1.216979,0.6026735,-0.7020036,1.205631,0.5932089,-0.7024612,1.187046,0.6321924,-0.7485398,0.07730328,
1529667552207,1.159569,0.6200972,-0.7452849,1.161052,0.6048514,-0.7136417,1.170736,0.5902413,-0.6979144,1.180551,0.6455046,-0.6794287,1.184292,0.6426076,-0.6519309,1.184623,0.6363623,-0.6358715,1.198839,0.6396949,-0.6804322,1.202408,0.6371229,-0.6487918,1.201917,0.6313926,-0.6299186,1.213599,0.626837,-0.6906259,1.213497,0.6158707,-0.6630591,1.208769,0.6039106,-0.6486544,1.224082,0.6129482,-0.7044341,1.218872,0.5997932,-0.6892338,1.207801,0.5900282,-0.6889682,1.188398,0.6300796,-0.7357026,0.07854502,
1529667552241,1.160847,0.6172261,-0.7300116,1.161745,0.6015846,-0.6985002,1.171073,0.586822,-0.6827134,1.180643,0.641717,-0.6634598,1.183833,0.6386864,-0.6358535,1.184035,0.6327374,-0.6196615,1.199139,0.6359696,-0.6643007,1.202452,0.6332531,-0.6325895,1.202109,0.6278567,-0.6135921,1.214263,0.6236154,-0.67439,1.214383,0.6130334,-0.6465356,1.210018,0.601431,-0.6317764,1.225181,0.6101012,-0.6880375,1.221018,0.5971734,-0.6714132,1.21098,0.586683,-0.6687046,1.18954,0.6271215,-0.7198532,0.07906819,
1529667552260,1.16106,0.6154991,-0.7212824,1.161509,0.5995138,-0.6899393,1.170478,0.5844131,-0.6742513,1.180559,0.63898,-0.654304,1.183412,0.6358111,-0.6266499,1.183426,0.6299916,-0.6104037,1.199053,0.6329381,-0.6550501,1.202206,0.6301422,-0.6233006,1.201845,0.6249481,-0.604241,1.214275,0.6206117,-0.6650802,1.21443,0.6102223,-0.6371365,1.210115,0.5988813,-0.6221287,1.224841,0.6068449,-0.6787559,1.221006,0.5940363,-0.661346,1.211656,0.5834255,-0.6568623,1.189762,0.6247656,-0.7107745,0.07950838,
1529667552286,1.162774,0.6110568,-0.7062645,1.162892,0.5947161,-0.6750914,1.171584,0.5793858,-0.6594487,1.181561,0.6337183,-0.6388313,1.184067,0.6303422,-0.6111528,1.183902,0.6245263,-0.5949023,1.200115,0.6275693,-0.6394463,1.203082,0.6246135,-0.6076747,1.2027,0.6195065,-0.5885845,1.215598,0.6154761,-0.6493857,1.215776,0.6051562,-0.6214582,1.211353,0.5937756,-0.6065135,1.226075,0.6015664,-0.6630697,1.222701,0.5888526,-0.6451471,1.214232,0.5781188,-0.6389847,1.191311,0.6199887,-0.6953438,0.07972223,
1529667552313,1.162965,0.6057176,-0.6912398,1.163149,0.5888969,-0.6603154,1.171833,0.5733945,-0.644793,1.181219,0.6276364,-0.6234211,1.1835,0.6239234,-0.5957624,1.183226,0.6179144,-0.5795851,1.199915,0.6215432,-0.6240606,1.202817,0.6181387,-0.5923241,1.202436,0.6127874,-0.5732993,1.215624,0.6097569,-0.6340966,1.215724,0.5989081,-0.6064904,1.210991,0.5869578,-0.5921092,1.226457,0.5964469,-0.6476972,1.224125,0.5841782,-0.6290302,1.21698,0.573465,-0.6210754,1.191332,0.6147211,-0.6800823,0.079774,
1529667552340,1.16165,0.603163,-0.6819789,1.161848,0.5861346,-0.651189,1.170548,0.5704685,-0.6358391,1.17961,0.6246845,-0.6140107,1.181664,0.6206954,-0.5863773,1.181206,0.6144961,-0.5702786,1.198216,0.6183367,-0.6145965,1.200785,0.6144295,-0.5828949,1.200155,0.6087685,-0.5639651,1.214058,0.6067159,-0.6246133,1.214183,0.5959019,-0.5969497,1.209551,0.5841058,-0.5823958,1.22495,0.5935788,-0.6381025,1.222829,0.5816092,-0.6191742,1.216091,0.5710529,-0.6105601,1.189914,0.6119621,-0.6706754,0.0796881,
