time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667387695,1.163908,0.666481,-0.8333306,1.155754,0.6678185,-0.7981541,1.15266,0.6666161,-0.7743484,1.192261,0.6994561,-0.7774236,1.186548,0.6922957,-0.7534022,1.179321,0.6787771,-0.7471045,1.209685,0.6906984,-0.7781155,1.202872,0.683979,-0.7495363,1.192693,0.671497,-0.7389566,1.224963,0.6768894,-0.7865949,1.218626,0.6681802,-0.7607126,1.207174,0.6557524,-0.7523094,1.235942,0.6619774,-0.7967599,1.231492,0.6554865,-0.7769373,1.220613,0.647367,-0.7709837,1.199083,0.6729729,-0.8287307,0.04001149,
1529667387722,1.162517,0.6714429,-0.8310155,1.152777,0.6734474,-0.7962694,1.148458,0.6728752,-0.7726133,1.191442,0.7068709,-0.7745325,1.187611,0.7032634,-0.7490108,1.180987,0.6911815,-0.7399019,1.209354,0.6984638,-0.7748907,1.205256,0.6957153,-0.7447654,1.196491,0.6852289,-0.7312696,1.224599,0.6840168,-0.7829267,1.220517,0.6777287,-0.7555509,1.210346,0.666255,-0.7446116,1.235131,0.6681756,-0.7928761,1.231302,0.6621832,-0.7728621,1.220635,0.6539905,-0.7666947,1.198041,0.6780764,-0.8256118,0.0496315,
1529667387752,1.163507,0.674246,-0.8278443,1.152555,0.6771958,-0.7935363,1.147486,0.6772243,-0.7700188,1.193009,0.7120538,-0.771625,1.191084,0.7117831,-0.7451389,1.185357,0.7018498,-0.7332031,1.210867,0.7036445,-0.7714818,1.208579,0.7038988,-0.7407763,1.200969,0.69538,-0.7253078,1.225819,0.6886796,-0.7787818,1.222778,0.6843086,-0.750681,1.213365,0.6738185,-0.7382017,1.236019,0.6720523,-0.7881651,1.232056,0.6664968,-0.7681352,1.221311,0.6583425,-0.7620583,1.19924,0.6809717,-0.8217492,0.05827536,
1529667387776,1.162209,0.6813776,-0.823261,1.150756,0.6851327,-0.7892139,1.145591,0.6854847,-0.7657285,1.19304,0.7209287,-0.767799,1.193233,0.7234538,-0.7409618,1.188774,0.7160426,-0.726622,1.210724,0.7123182,-0.7672818,1.210338,0.714928,-0.7363952,1.204009,0.7083999,-0.7193223,1.225122,0.6968222,-0.7739615,1.222978,0.6938933,-0.7454956,1.214026,0.6842375,-0.7320557,1.234723,0.6794596,-0.7828375,1.230448,0.6741734,-0.7630242,1.219361,0.6661012,-0.7574566,1.198168,0.6879236,-0.8168905,0.06578669,
1529667387802,1.160331,0.686402,-0.8214026,1.148575,0.690137,-0.7874801,1.143532,0.6901783,-0.76398,1.19173,0.7265719,-0.7659857,1.193385,0.7307627,-0.7391499,1.190146,0.7254238,-0.7233969,1.209429,0.7178806,-0.7652125,1.210685,0.7221205,-0.7342907,1.205801,0.7174695,-0.7160186,1.223341,0.7019217,-0.7714528,1.221916,0.6997152,-0.7426839,1.213511,0.6907408,-0.7284321,1.232477,0.6842332,-0.780092,1.227881,0.678915,-0.7604617,1.216576,0.6708753,-0.7553489,1.196359,0.6927879,-0.8145932,0.07114819,
1529667387836,1.157887,0.6920002,-0.8152498,1.145577,0.6954748,-0.7815222,1.140566,0.6951458,-0.7580374,1.188362,0.7332839,-0.7596382,1.191058,0.7386591,-0.7329284,1.189052,0.7348608,-0.7164115,1.206262,0.725035,-0.7585884,1.208453,0.7301506,-0.7277422,1.204692,0.7264864,-0.7089038,1.220507,0.709447,-0.7645325,1.220013,0.7079928,-0.7354684,1.212656,0.6995903,-0.7202567,1.229751,0.691656,-0.7729747,1.224967,0.6859816,-0.753684,1.213642,0.6775802,-0.7494825,1.193769,0.699289,-0.8079141,0.07523923,
1529667387856,1.153665,0.6970924,-0.8102517,1.141295,0.6996297,-0.7764839,1.136648,0.6985366,-0.7529675,1.183035,0.7386495,-0.7541048,1.185762,0.7441062,-0.7273607,1.184143,0.7404851,-0.7107412,1.20124,0.7310603,-0.7532302,1.203534,0.7362318,-0.722362,1.200215,0.7326357,-0.7033993,1.216327,0.7163132,-0.7594736,1.217291,0.7159047,-0.7300026,1.211974,0.7088884,-0.7130234,1.226032,0.6986263,-0.7680804,1.221911,0.6926885,-0.7486629,1.211008,0.6839103,-0.7442629,1.189471,0.7054346,-0.8028434,0.07614808,
1529667387882,1.152403,0.6995216,-0.801742,1.140121,0.7003584,-0.7678753,1.135817,0.6981525,-0.7443767,1.179871,0.7406198,-0.7443419,1.182291,0.7455126,-0.7174015,1.180908,0.7416716,-0.7007868,1.198631,0.7340999,-0.743814,1.201135,0.7391804,-0.7128498,1.198491,0.7357367,-0.6937215,1.21474,0.7205446,-0.7505479,1.217593,0.7214758,-0.7207919,1.215255,0.7168665,-0.7021652,1.225501,0.7033163,-0.7595344,1.223094,0.6972917,-0.7395464,1.213155,0.6881882,-0.7341012,1.187771,0.7092007,-0.7940596,0.07633611,
1529667387898,1.148307,0.7043861,-0.7950372,1.136056,0.7051232,-0.7611567,1.131785,0.70285,-0.7376583,1.175751,0.7454018,-0.7375677,1.178179,0.750242,-0.7106169,1.176814,0.7463703,-0.6940073,1.194529,0.7389166,-0.7370725,1.197057,0.7439504,-0.7061006,1.194444,0.7404796,-0.6869725,1.210663,0.7254071,-0.7438505,1.213581,0.7263274,-0.7140901,1.211329,0.7217476,-0.6954346,1.22145,0.7082065,-0.7528803,1.219101,0.7021471,-0.7328873,1.209194,0.693023,-0.7274215,1.183969,0.7142559,-0.7875034,0.07633531,
1529667387922,1.148852,0.70377,-0.7865624,1.136581,0.70224,-0.7527288,1.132903,0.6985697,-0.7293483,1.171677,0.7466837,-0.728294,1.173432,0.7517564,-0.7012649,1.172295,0.7482139,-0.6845308,1.190973,0.7418136,-0.7275195,1.192849,0.747197,-0.696539,1.190355,0.7436976,-0.677405,1.208304,0.7298154,-0.7340791,1.21129,0.7317629,-0.704277,1.209943,0.7281877,-0.685297,1.220632,0.7128326,-0.7429976,1.219157,0.7062799,-0.7227372,1.210396,0.6965419,-0.7160988,1.182885,0.7165531,-0.7781667,0.07761985,
1529667387948,1.14509,0.7064086,-0.7808709,1.133916,0.7022378,-0.7469117,1.131466,0.6968222,-0.7237355,1.165185,0.7488121,-0.7212533,1.166938,0.7533666,-0.694054,1.166103,0.7497961,-0.6772932,1.184495,0.744714,-0.7203789,1.186109,0.7495655,-0.6892508,1.183749,0.7457731,-0.6701559,1.20206,0.7330657,-0.7269349,1.204621,0.7339666,-0.6969723,1.203416,0.7300272,-0.6780384,1.214872,0.7163757,-0.7363505,1.212784,0.7081689,-0.716838,1.20397,0.6977401,-0.7110331,1.177755,0.7206732,-0.7718369,0.07850365,
1529667387976,1.144766,0.7060651,-0.7627493,1.135521,0.6989918,-0.728741,1.135115,0.6917619,-0.7059641,1.161538,0.7479777,-0.7018468,1.163243,0.7518965,-0.6744423,1.162829,0.7483585,-0.6576381,1.180989,0.7449977,-0.7009978,1.182478,0.7491699,-0.6696851,1.180575,0.7452239,-0.650538,1.19915,0.7346189,-0.7078149,1.20137,0.7343767,-0.6779163,1.200052,0.7293371,-0.6592173,1.213057,0.7187349,-0.7177159,1.211645,0.7096777,-0.6984867,1.203501,0.6986125,-0.6927139,1.175788,0.7223912,-0.7532791,0.07941445,
1529667388002,1.145011,0.7054682,-0.7506082,1.138094,0.695802,-0.716809,1.140098,0.6868826,-0.6947318,1.160038,0.7456291,-0.6881713,1.161816,0.7484694,-0.6606389,1.161626,0.7441899,-0.6440095,1.179886,0.7432658,-0.6875572,1.181968,0.7462658,-0.6561306,1.180619,0.7415388,-0.6371199,1.197694,0.7328833,-0.6947457,1.19929,0.7295233,-0.6651344,1.197493,0.7220825,-0.6472601,1.212895,0.7189843,-0.7054882,1.212592,0.7093372,-0.6865356,1.205029,0.6978229,-0.6808975,1.174723,0.7227502,-0.7406951,0.07950049,
1529667388035,1.147513,0.7014627,-0.730917,1.14395,0.6884437,-0.697875,1.149298,0.6778206,-0.6772327,1.159795,0.7384869,-0.6660797,1.162051,0.7399112,-0.6384502,1.162641,0.7347784,-0.6220796,1.17992,0.7378943,-0.6659447,1.182846,0.7397307,-0.6344268,1.182651,0.7344579,-0.6155011,1.198523,0.7294384,-0.6740437,1.201184,0.7237784,-0.6451581,1.199506,0.7129757,-0.6293517,1.215058,0.7180439,-0.6859226,1.217253,0.708033,-0.6672124,1.211411,0.6957226,-0.6612496,1.175178,0.7204697,-0.7202618,0.0803997,
1529667388055,1.147253,0.69986,-0.7204583,1.145148,0.6854271,-0.6879467,1.151774,0.6739249,-0.6681877,1.160334,0.7344706,-0.6545007,1.163196,0.7352244,-0.6268618,1.164176,0.7298974,-0.6105643,1.180543,0.7339746,-0.6547545,1.184333,0.7352338,-0.6232448,1.184758,0.7299085,-0.6043226,1.199066,0.7258236,-0.6634486,1.202646,0.7195689,-0.6347277,1.201509,0.7084988,-0.6190856,1.215669,0.7154112,-0.6759693,1.219275,0.7058026,-0.657012,1.214378,0.6935756,-0.650252,1.17462,0.7186168,-0.7095956,0.08128458,
1529667388082,1.151603,0.6952096,-0.7053314,1.151261,0.6790423,-0.6737071,1.159479,0.6665297,-0.6552269,1.165132,0.7266579,-0.6380128,1.168424,0.7265558,-0.6103376,1.169746,0.7212121,-0.5940457,1.185364,0.726427,-0.6386243,1.189791,0.7271197,-0.6070831,1.190838,0.7220902,-0.5880709,1.204128,0.719332,-0.647962,1.209254,0.7140191,-0.6189868,1.209715,0.7045478,-0.6022258,1.221185,0.710286,-0.6612246,1.228736,0.7036158,-0.6408865,1.229329,0.694043,-0.6289638,1.178689,0.7133254,-0.6940069,0.08269655,
1529667388111,1.155305,0.6899049,-0.6882666,1.157076,0.6727181,-0.6573993,1.167393,0.6599902,-0.6402559,1.167964,0.7197651,-0.6201741,1.171404,0.7191427,-0.5925043,1.17301,0.7135767,-0.5763123,1.188274,0.7204149,-0.621024,1.193007,0.7207223,-0.589514,1.194432,0.7153997,-0.5706147,1.207705,0.71512,-0.6308315,1.214412,0.7112912,-0.6018289,1.216455,0.7032426,-0.5843925,1.225196,0.7077534,-0.6446098,1.235099,0.7040938,-0.6243525,1.238912,0.6973653,-0.6111406,1.181471,0.70854,-0.6766949,0.08361723,
1529667388136,1.156213,0.6869279,-0.6793786,1.159089,0.6690561,-0.6491086,1.170531,0.6560081,-0.6330422,1.169844,0.7150601,-0.6108354,1.173552,0.7139152,-0.5831994,1.175328,0.7081567,-0.567089,1.190307,0.7158111,-0.6120743,1.195657,0.7156229,-0.5806489,1.197476,0.7100734,-0.5618483,1.209672,0.7110498,-0.6223776,1.21723,0.7073975,-0.5935154,1.219926,0.6996676,-0.5760216,1.226978,0.7044886,-0.6366853,1.237821,0.7019916,-0.6166735,1.24271,0.6963738,-0.6032973,1.182473,0.7051709,-0.6678725,0.08421584,
1529667388162,1.156854,0.6838329,-0.6707729,1.160675,0.6655586,-0.6409628,1.173021,0.6523579,-0.6257876,1.171111,0.7106311,-0.6019872,1.175005,0.7089604,-0.5743861,1.176897,0.7030364,-0.5583409,1.191703,0.711413,-0.6034998,1.197525,0.7106637,-0.5721548,1.19964,0.7048602,-0.5534599,1.210919,0.7070104,-0.6141315,1.218935,0.7032154,-0.5853887,1.221968,0.6955078,-0.5679393,1.227879,0.7009666,-0.6286722,1.238788,0.6987895,-0.6086673,1.243709,0.6932716,-0.5952752,1.183111,0.7017617,-0.6593591,0.08445353,
1529667388189,1.156644,0.6800691,-0.660571,1.161574,0.6612947,-0.6312412,1.174552,0.6480039,-0.6166852,1.17165,0.705436,-0.591514,1.175882,0.7031759,-0.5640088,1.178038,0.6968806,-0.5481396,1.192475,0.7064813,-0.5934838,1.199118,0.7048925,-0.5623507,1.201744,0.698405,-0.5439623,1.211474,0.7026585,-0.6046103,1.220199,0.6981733,-0.5761983,1.223668,0.6898775,-0.5591128,1.227899,0.6976534,-0.6194544,1.238898,0.695843,-0.5994579,1.244047,0.6905816,-0.586035,1.182724,0.6980693,-0.6493382,0.08425897,
1529667388222,1.156125,0.6761163,-0.6505408,1.16228,0.6569598,-0.6216407,1.175629,0.6435481,-0.6074275,1.172688,0.7005312,-0.5815622,1.17776,0.6976362,-0.5542842,1.18042,0.6907961,-0.5387287,1.19375,0.7017128,-0.5841956,1.201805,0.6992911,-0.5534757,1.205262,0.6921486,-0.5354787,1.212213,0.6981359,-0.5958891,1.221821,0.6925509,-0.5680253,1.225697,0.683299,-0.5515372,1.227655,0.6939343,-0.61091,1.238348,0.691883,-0.5908182,1.243252,0.6863037,-0.5774121,1.182132,0.6942213,-0.6397803,0.08351548,
1529667388242,1.156242,0.6729785,-0.6437672,1.162513,0.6538133,-0.6148118,1.175692,0.6405559,-0.6002383,1.172549,0.6972033,-0.5746952,1.177886,0.6940025,-0.5475157,1.180812,0.6869019,-0.5321288,1.193668,0.6988688,-0.5773918,1.202133,0.6961144,-0.5468203,1.205949,0.6887045,-0.5290053,1.212079,0.695787,-0.5891386,1.221957,0.6898102,-0.5614752,1.226093,0.6802368,-0.5452256,1.227338,0.6921818,-0.6040649,1.237763,0.6899448,-0.5838879,1.242526,0.6841156,-0.5705212,1.181952,0.6916215,-0.6329541,0.08254138,
1529667388268,1.157126,0.6677859,-0.6341358,1.163086,0.6484743,-0.605195,1.176031,0.6350484,-0.5905654,1.173611,0.6914672,-0.5649614,1.179034,0.687849,-0.5378724,1.181944,0.6803768,-0.5226683,1.194798,0.6928558,-0.5676253,1.203412,0.689473,-0.5371736,1.207227,0.6816229,-0.5195528,1.213004,0.6896054,-0.5793085,1.222643,0.6828455,-0.5517702,1.226494,0.6727262,-0.535786,1.22801,0.686025,-0.5940388,1.237796,0.6831116,-0.573673,1.241919,0.6766539,-0.5603889,1.182981,0.6861891,-0.6231968,0.08185137,
1529667388295,1.156685,0.6652611,-0.6288989,1.162772,0.6457745,-0.600134,1.175857,0.6321492,-0.5858464,1.17417,0.6883122,-0.5598102,1.179948,0.6843957,-0.532836,1.182982,0.6767865,-0.5177186,1.195382,0.6892632,-0.562673,1.20442,0.6852688,-0.532425,1.208367,0.6770474,-0.5150067,1.213307,0.6855776,-0.5745395,1.223052,0.6778415,-0.5473098,1.226811,0.6671749,-0.5316582,1.227937,0.6818894,-0.5892746,1.237458,0.6780254,-0.5689812,1.241153,0.6708407,-0.5559537,1.182849,0.6832102,-0.6181196,0.08175981,
1529667388322,1.158276,0.6585861,-0.6184149,1.164405,0.639114,-0.5896533,1.177613,0.6255152,-0.5755212,1.176043,0.681198,-0.5493645,1.182103,0.6769667,-0.5225085,1.185283,0.6691262,-0.5075436,1.197193,0.681993,-0.5522599,1.20641,0.6773752,-0.52217,1.210403,0.6687098,-0.5049853,1.214969,0.6782141,-0.5641841,1.224655,0.6696634,-0.5371951,1.228258,0.6584418,-0.5219152,1.229406,0.6746105,-0.5788308,1.238565,0.6699862,-0.5585588,1.241825,0.6621755,-0.5457957,1.184465,0.6764073,-0.607665,0.08112776,
