time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412265427,1.230532,0.5294143,-0.7808474,1.201375,0.531033,-0.755343,1.183297,0.52931,-0.7359457,1.237251,0.5467113,-0.7020862,1.22963,0.5415004,-0.6728345,1.222603,0.5333215,-0.6572393,1.254883,0.5350705,-0.6967186,1.244975,0.5244563,-0.6649679,1.235264,0.5130748,-0.6492423,1.273282,0.5234255,-0.700834,1.263883,0.5120246,-0.6713724,1.253865,0.5004498,-0.6565671,1.289059,0.5088229,-0.7095033,1.282164,0.4971578,-0.6889193,1.271214,0.4868612,-0.6836852,1.26398,0.5288,-0.7548397,0.08806691,
1529412265453,1.229088,0.5320186,-0.789631,1.200108,0.5337406,-0.763949,1.181992,0.5322804,-0.7445332,1.235563,0.5494241,-0.7111058,1.227821,0.5440651,-0.6818762,1.220808,0.536034,-0.66618,1.253231,0.5377712,-0.7056563,1.243385,0.527136,-0.6738322,1.233838,0.5159758,-0.6578321,1.27169,0.5260681,-0.7096531,1.26259,0.5147479,-0.6799787,1.252918,0.5034592,-0.6647177,1.287938,0.5116661,-0.7180593,1.282562,0.5005774,-0.6963986,1.272787,0.4904508,-0.6887302,1.262346,0.5314194,-0.7636814,0.08752146,
1529412265481,1.225546,0.53387,-0.8004414,1.196446,0.5346475,-0.7748519,1.17823,0.5325544,-0.7555771,1.231507,0.5494294,-0.7214994,1.223699,0.5432895,-0.6924064,1.21675,0.5349502,-0.6768404,1.249314,0.5378914,-0.7162067,1.239544,0.5265164,-0.6845836,1.230123,0.5150075,-0.6687649,1.267879,0.52659,-0.7203357,1.258938,0.5148931,-0.6907029,1.249525,0.5035117,-0.6753473,1.284869,0.5126756,-0.728859,1.28136,0.501972,-0.7063101,1.273777,0.4921359,-0.6956729,1.258822,0.5331235,-0.7743405,0.08768684,
1529412265507,1.223881,0.5375009,-0.8095778,1.194582,0.5381044,-0.7842278,1.176307,0.5358817,-0.7650291,1.228652,0.554942,-0.731075,1.220606,0.5490311,-0.7019875,1.213606,0.5408826,-0.6863391,1.246345,0.5437074,-0.725312,1.236195,0.5327356,-0.693645,1.226713,0.5215325,-0.6776193,1.264989,0.5326103,-0.728882,1.255614,0.5215304,-0.6991364,1.246046,0.5104911,-0.6836174,1.282132,0.5185137,-0.7368709,1.278383,0.5082585,-0.7141079,1.271213,0.498783,-0.7026401,1.25665,0.5376983,-0.7831033,0.08722606,
1529412265543,1.221282,0.5456367,-0.8224181,1.19202,0.5445955,-0.7970316,1.173543,0.5414954,-0.7781274,1.225107,0.5616955,-0.7437143,1.216733,0.5551927,-0.7148172,1.209535,0.546975,-0.6992795,1.242664,0.5502088,-0.7378868,1.232356,0.5390308,-0.7063066,1.222769,0.5279454,-0.690253,1.261016,0.5388056,-0.741508,1.251348,0.5275159,-0.7119091,1.241646,0.516599,-0.6963596,1.27812,0.5244368,-0.7496712,1.274225,0.5136909,-0.7271907,1.267251,0.5041379,-0.7153803,1.253387,0.5453873,-0.7958086,0.08684727,
1529412265559,1.220908,0.5494748,-0.8298401,1.191815,0.5473173,-0.8043213,1.173293,0.543612,-0.7855625,1.224545,0.5636078,-0.7508157,1.215925,0.556628,-0.7220922,1.208531,0.5482776,-0.7067113,1.242022,0.5518991,-0.7451642,1.231702,0.5407292,-0.7135364,1.222163,0.5299447,-0.6972305,1.260261,0.5401204,-0.7490953,1.250735,0.5286347,-0.7194825,1.241201,0.5178796,-0.7036921,1.277299,0.5257236,-0.7576274,1.2737,0.5147778,-0.7352024,1.267055,0.5052328,-0.7230898,1.252778,0.5484323,-0.8033408,0.08649264,
1529412265585,1.219745,0.5516161,-0.8364341,1.191049,0.5501399,-0.8103859,1.17269,0.5470977,-0.7913498,1.225177,0.5688471,-0.7579169,1.217072,0.5635539,-0.7286788,1.209858,0.5561979,-0.7127147,1.242604,0.5569579,-0.7521917,1.232858,0.5475422,-0.7198256,1.223458,0.5376948,-0.7028652,1.260695,0.5447647,-0.7560618,1.252058,0.5351603,-0.725492,1.243039,0.525627,-0.7086269,1.2773,0.5295979,-0.7645462,1.27457,0.5199026,-0.7413943,1.26921,0.5114529,-0.7277262,1.251974,0.5509543,-0.8105381,0.08745154,
1529412265612,1.221809,0.5491834,-0.837002,1.193399,0.5476574,-0.8106347,1.175361,0.5444773,-0.7913259,1.229367,0.5670537,-0.7584321,1.221818,0.5623631,-0.7289712,1.214846,0.5551269,-0.7128681,1.247106,0.5553018,-0.7531347,1.238017,0.5463209,-0.7205133,1.228846,0.5364739,-0.7034408,1.265028,0.5433664,-0.7574906,1.256861,0.5345014,-0.7265725,1.248222,0.525429,-0.7092454,1.281573,0.5279341,-0.7664398,1.279299,0.5184381,-0.7431287,1.275359,0.5106412,-0.7285123,1.25502,0.548917,-0.8117606,0.08847666,
1529412265628,1.220936,0.5482402,-0.8400753,1.192754,0.547595,-0.8133782,1.174513,0.5455105,-0.7941014,1.230765,0.5668393,-0.761814,1.22374,0.5623116,-0.7322216,1.216938,0.5550465,-0.7160692,1.24841,0.5549523,-0.7568743,1.239713,0.5461926,-0.7241128,1.230644,0.5364476,-0.7069229,1.265907,0.5428188,-0.7615809,1.257875,0.5342948,-0.7305276,1.249377,0.5255681,-0.7129319,1.281959,0.5266578,-0.7708987,1.279412,0.516649,-0.7478381,1.275707,0.5088133,-0.733171,1.25489,0.5479121,-0.815555,0.08932973,
1529412265652,1.213248,0.5465842,-0.8477374,1.18526,0.5435805,-0.8209178,1.166478,0.5409887,-0.8022333,1.223808,0.5629946,-0.7690501,1.217522,0.5561059,-0.7399037,1.21115,0.5466897,-0.7247242,1.241752,0.5522186,-0.7650501,1.233344,0.5412697,-0.732971,1.224452,0.529669,-0.7169218,1.259854,0.5412116,-0.7706665,1.251887,0.5301801,-0.7404866,1.243507,0.5195947,-0.7238523,1.275909,0.5258809,-0.781248,1.272421,0.5134734,-0.75949,1.26815,0.5040449,-0.7459503,1.247868,0.5478842,-0.8239582,0.08964254,
1529412265682,1.213273,0.5412955,-0.8591689,1.185797,0.5318167,-0.833288,1.167858,0.5243456,-0.8150623,1.220926,0.549395,-0.7790431,1.214963,0.5375165,-0.7517143,1.209357,0.5242417,-0.7393899,1.23965,0.5410097,-0.7760794,1.231044,0.5245821,-0.746829,1.222391,0.5087432,-0.7348413,1.259067,0.5329808,-0.7828364,1.250524,0.5159928,-0.7561029,1.241656,0.500636,-0.7440228,1.275265,0.5206525,-0.7957762,1.267158,0.5029965,-0.7806925,1.257756,0.4893381,-0.775458,1.247391,0.5448737,-0.8348451,0.0863044,
1529412265717,1.207562,0.5401022,-0.8785936,1.181476,0.5229056,-0.8553997,1.165001,0.5098304,-0.8390973,1.211056,0.5330758,-0.7990619,1.205014,0.5143399,-0.776195,1.200141,0.4976215,-0.7687318,1.230037,0.5266669,-0.7965709,1.221092,0.5038565,-0.7724676,1.212991,0.4849115,-0.7661452,1.250665,0.5217748,-0.8037547,1.242203,0.4986958,-0.7826501,1.233653,0.4799887,-0.7770952,1.267177,0.5135852,-0.8186172,1.257649,0.494449,-0.8132596,1.247148,0.4835703,-0.8212534,1.239782,0.5423197,-0.8529651,0.07959416,
1529412265734,1.20474,0.5408933,-0.8836637,1.17936,0.5215399,-0.861445,1.163431,0.5070548,-0.8458448,1.206043,0.5304903,-0.8051246,1.19973,0.5096875,-0.7844485,1.195238,0.492096,-0.779146,1.225143,0.5252188,-0.8022312,1.215867,0.5006437,-0.7804376,1.208125,0.4809492,-0.7766622,1.246482,0.5216574,-0.8089104,1.238217,0.4971479,-0.7898073,1.230092,0.477784,-0.7867571,1.263997,0.5151318,-0.8231444,1.255403,0.495601,-0.8183361,1.245768,0.4854769,-0.8277647,1.235972,0.543393,-0.8574914,0.07539318,
1529412265760,1.182754,0.5371975,-0.8981634,1.15688,0.5175222,-0.8768275,1.141155,0.5023887,-0.8617418,1.180519,0.5244172,-0.8207467,1.172106,0.502387,-0.8027123,1.166903,0.4843883,-0.8005736,1.199475,0.5192523,-0.817135,1.187927,0.4941343,-0.7977343,1.17938,0.4745231,-0.7970146,1.221719,0.5155161,-0.8230378,1.21224,0.4905249,-0.8058115,1.203507,0.4713751,-0.8058281,1.240296,0.5096753,-0.8357807,1.232074,0.4896413,-0.8288372,1.222571,0.4777988,-0.836074,1.213055,0.5386194,-0.8712751,0.06876425,
1529412265785,1.174614,0.5372043,-0.9050274,1.148219,0.519379,-0.8827266,1.132321,0.5052837,-0.8668686,1.171119,0.5273625,-0.8278708,1.160942,0.5057656,-0.8106163,1.155075,0.4879856,-0.8099864,1.189954,0.5219067,-0.8238551,1.176555,0.4977274,-0.804884,1.167195,0.4785809,-0.8052521,1.212556,0.5170683,-0.8293976,1.201826,0.4928207,-0.8122641,1.192316,0.4742112,-0.8132809,1.23123,0.5104555,-0.8413419,1.222492,0.490993,-0.8327552,1.212681,0.4790362,-0.8389306,1.204866,0.5385844,-0.8783066,0.06365979,
1529412265813,1.160816,0.5389205,-0.9108747,1.132799,0.524883,-0.887861,1.115816,0.5129504,-0.8713986,1.155463,0.5331526,-0.8339533,1.142053,0.5131493,-0.817645,1.134401,0.4962958,-0.8190327,1.173414,0.5255978,-0.8295912,1.156332,0.5037004,-0.8114751,1.144714,0.4859236,-0.8132071,1.195512,0.5177004,-0.8346016,1.181322,0.4954694,-0.8178397,1.169542,0.478525,-0.8202707,1.213634,0.5086465,-0.8455781,1.202694,0.4909149,-0.8355201,1.191511,0.4800395,-0.8409364,1.190912,0.5380794,-0.8841111,0.05800825,
1529412265840,1.136862,0.5463211,-0.9196534,1.107132,0.5375351,-0.8961581,1.088874,0.5287427,-0.879091,1.128129,0.5482557,-0.8437792,1.11061,0.531143,-0.8288317,1.101372,0.5155671,-0.8320717,1.144695,0.5383059,-0.8383282,1.123228,0.5198877,-0.8218719,1.109711,0.5039494,-0.8256805,1.165536,0.5267054,-0.8419146,1.146849,0.5075564,-0.8262746,1.132866,0.4926361,-0.8300769,1.182556,0.5146847,-0.8510522,1.168249,0.4996617,-0.8406056,1.155778,0.4904861,-0.8461356,1.165949,0.5435154,-0.8920966,0.05040446,
1529412265866,1.1207,0.5521379,-0.923546,1.089875,0.5466031,-0.9005209,1.070524,0.5399872,-0.8836688,1.109453,0.5580127,-0.8488529,1.089394,0.5430406,-0.8347098,1.078943,0.5283434,-0.8381349,1.12489,0.546666,-0.8424125,1.10089,0.5307798,-0.8268242,1.086131,0.5160908,-0.8309873,1.144628,0.5328691,-0.8448606,1.123407,0.5158939,-0.8299187,1.108232,0.5023178,-0.83412,1.161058,0.5191421,-0.8525354,1.14524,0.5057521,-0.8411076,1.13179,0.4971338,-0.845076,1.148388,0.5482954,-0.8951445,0.04774726,
1529412265893,1.095645,0.5632024,-0.9277309,1.063449,0.5615757,-0.9059992,1.04269,0.5577418,-0.8899267,1.080235,0.574931,-0.8551978,1.057149,0.5630742,-0.8421266,1.04471,0.5496296,-0.8448609,1.093955,0.5622245,-0.846979,1.06694,0.5501103,-0.8319844,1.050135,0.5372367,-0.8350255,1.112183,0.5461159,-0.8472297,1.088138,0.5325384,-0.832191,1.07104,0.5205497,-0.8347124,1.127648,0.5302379,-0.852729,1.110202,0.5193162,-0.8401332,1.095562,0.5115714,-0.8416981,1.120937,0.5580464,-0.8976608,0.04583465,
1529412265933,1.071327,0.5705139,-0.930567,1.038076,0.5725418,-0.9105166,1.015979,0.5721768,-0.8957423,1.052803,0.5904543,-0.8607022,1.028227,0.5816961,-0.846558,1.013796,0.5697491,-0.8459139,1.065527,0.578122,-0.8503177,1.037169,0.56964,-0.8336917,1.018741,0.5585247,-0.8328388,1.08285,0.561265,-0.847983,1.057574,0.5508088,-0.8313302,1.039425,0.5399666,-0.8304768,1.098148,0.5440929,-0.8506969,1.080419,0.5351983,-0.836333,1.06546,0.5278875,-0.8352093,1.094444,0.5678875,-0.8990968,0.04993518,
1529412265960,1.047257,0.5807712,-0.9313459,1.013598,0.584144,-0.9121758,0.9910337,0.5850264,-0.8981191,1.027607,0.6037859,-0.8623761,1.0026,0.596991,-0.8472724,0.987178,0.5864882,-0.8447262,1.039863,0.5914235,-0.8511716,1.011278,0.5849435,-0.8333465,0.992211,0.5752529,-0.8304269,1.056582,0.574339,-0.847981,1.030964,0.5656998,-0.8302398,1.012358,0.5559188,-0.8274433,1.071659,0.5564616,-0.8497345,1.053948,0.5484754,-0.8345639,1.03892,0.5415534,-0.8321211,1.069427,0.5786704,-0.8992593,0.05355188,
1529412265987,1.029641,0.5868567,-0.9301707,0.9958776,0.5912875,-0.9113898,0.9730744,0.5933402,-0.8978328,1.010684,0.611834,-0.8610755,0.9861978,0.6064517,-0.8441096,0.9704143,0.5972991,-0.8391721,1.023026,0.5997136,-0.8496143,0.9951475,0.594587,-0.8297131,0.9760223,0.5861778,-0.8240087,1.039788,0.5828971,-0.8460463,1.014957,0.5756512,-0.8260666,0.9964701,0.5668989,-0.8202391,1.054997,0.5646729,-0.8474368,1.038275,0.5571566,-0.8306524,1.023677,0.550383,-0.8258215,1.051933,0.5856025,-0.8980228,0.05885421,
1529412266013,1.015433,0.5911481,-0.9266971,0.9816871,0.5963706,-0.9080868,0.9588583,0.5990674,-0.8946827,0.9982474,0.6173568,-0.8568842,0.9746845,0.6130437,-0.8380861,0.9589982,0.6050467,-0.831116,1.010725,0.6053252,-0.8454893,0.9838854,0.6011252,-0.8236965,0.9651016,0.5936911,-0.8158467,1.027517,0.5886603,-0.8419549,1.003783,0.5823987,-0.8200593,0.9857835,0.574526,-0.8118953,1.042736,0.5701613,-0.8433636,1.027121,0.5629035,-0.8252631,1.013178,0.5563197,-0.8185024,1.038426,0.5902532,-0.8945271,0.0638475,
1529412266041,0.9960656,0.6017079,-0.9225929,0.9615839,0.6068178,-0.9053483,0.9381713,0.6096025,-0.8929935,0.9779665,0.6267934,-0.8515629,0.9551258,0.6229658,-0.8315907,0.9396554,0.6157591,-0.8233376,0.9902037,0.614596,-0.8402587,0.9639046,0.6104534,-0.8176124,0.945419,0.60346,-0.8086805,1.007017,0.5981023,-0.8367615,0.9837555,0.5918702,-0.814152,0.9661509,0.5843571,-0.8048095,1.022481,0.5796756,-0.8382225,1.007407,0.5721459,-0.8196391,0.994017,0.5654719,-0.8118595,1.018614,0.6004233,-0.8895074,0.06994314,
1529412266067,0.9851875,0.606837,-0.9170808,0.9499943,0.6131831,-0.9018035,0.9258513,0.617861,-0.891615,0.9671155,0.6303582,-0.8445328,0.9453554,0.6262859,-0.8234051,0.9302739,0.6190724,-0.814492,0.9788504,0.6178483,-0.8335091,0.9532126,0.6132606,-0.810186,0.9349589,0.6061107,-0.8009456,0.9953429,0.6015965,-0.8302528,0.9724938,0.5954964,-0.807134,0.9550852,0.588249,-0.7972104,1.010746,0.5831813,-0.8318679,0.9960483,0.5757461,-0.8129323,0.9828417,0.5691468,-0.8047807,1.007244,0.6045598,-0.883241,0.07725924,
1529412266095,0.9711509,0.6123886,-0.9108851,0.9354104,0.6191261,-0.8971339,0.9108511,0.6247308,-0.8885421,0.9537836,0.634217,-0.8362848,0.9338442,0.6300302,-0.8134178,0.9195606,0.622823,-0.8032912,0.9652594,0.6214574,-0.8256463,0.9408883,0.6161412,-0.8011457,0.9232022,0.6085708,-0.7912009,0.9817306,0.6058279,-0.8227403,0.9598181,0.5996426,-0.7987415,0.9428754,0.5923482,-0.7880607,0.9973732,0.5876798,-0.8246353,0.9835435,0.5802575,-0.8050464,0.9708002,0.5735668,-0.7962464,0.9932387,0.6093127,-0.8761767,0.08571582,
1529412266130,0.9596665,0.6172017,-0.9062314,0.9236383,0.6251014,-0.8939466,0.8989239,0.6317399,-0.8866465,0.9431019,0.6403693,-0.830927,0.9244466,0.6369789,-0.8068395,0.9107494,0.6302136,-0.7956674,0.9543667,0.6277996,-0.8200973,0.9309102,0.6230568,-0.7945746,0.913641,0.6157565,-0.7837445,0.9707989,0.6125124,-0.8168975,0.9496263,0.6071206,-0.7920465,0.9330442,0.600218,-0.7805569,0.9864609,0.5943388,-0.8184596,0.9732602,0.5875,-0.7982256,0.9608351,0.5810322,-0.788833,0.9818558,0.6145363,-0.8707678,0.09175713,
1529412266149,0.9530976,0.6212258,-0.90325,0.91693,0.6301843,-0.8921462,0.8921811,0.637457,-0.8855983,0.9365977,0.6443124,-0.8273641,0.9181268,0.6410782,-0.8031802,0.9043849,0.6341853,-0.7921879,0.9475592,0.6315507,-0.8164725,0.924087,0.6268263,-0.7910538,0.9066749,0.6193613,-0.7806088,0.9637588,0.6162634,-0.813165,0.9424155,0.6110635,-0.7885293,0.9255189,0.6040202,-0.7776601,0.9790868,0.5978716,-0.8146954,0.9654717,0.591137,-0.7947878,0.9525651,0.5846413,-0.7861468,0.9750866,0.6179831,-0.8670688,0.09426098,
1529412266174,0.9455975,0.6245561,-0.9005083,0.9093828,0.6344645,-0.8904502,0.8846818,0.6426905,-0.8849751,0.9299517,0.6480506,-0.823938,0.9123548,0.6450529,-0.7991018,0.8989924,0.6382363,-0.787595,0.9407974,0.6352919,-0.8130201,0.917944,0.63059,-0.7870606,0.9008045,0.6231294,-0.7761239,0.9569128,0.6201329,-0.8097079,0.935901,0.6149057,-0.7848856,0.9190441,0.6076201,-0.7741425,0.9719239,0.6017207,-0.8113259,0.9582026,0.5950072,-0.7915054,0.945121,0.5884187,-0.7833382,0.9677855,0.6213288,-0.863829,0.09852667,
1529412266202,0.9407085,0.6261166,-0.8978516,0.9045036,0.6367002,-0.8884974,0.8798964,0.6455919,-0.8837544,0.9258012,0.6496575,-0.8206726,0.9088671,0.646864,-0.7953526,0.8958029,0.6402248,-0.7833909,0.9365482,0.6367106,-0.809775,0.9142084,0.6319069,-0.7833887,0.897311,0.624477,-0.7720166,0.9524782,0.6216252,-0.8065767,0.9316815,0.6163559,-0.7816238,0.914878,0.6090109,-0.7708176,0.9670855,0.6031834,-0.8083944,0.95311,0.5964873,-0.7887396,0.9399098,0.5899211,-0.7807752,0.9630535,0.6226858,-0.8608174,0.1017579,
1529412266227,0.9332974,0.6279198,-0.8932293,0.8973806,0.6397423,-0.8842801,0.8730315,0.6495469,-0.8800693,0.9203503,0.6543269,-0.8162882,0.9039037,0.6527231,-0.7905765,0.8910012,0.6466396,-0.7781388,0.9312894,0.6416405,-0.80513,0.9094447,0.6379117,-0.7782276,0.892669,0.6308913,-0.7664014,0.9470909,0.6264551,-0.8017863,0.9265754,0.621988,-0.7765378,0.9097704,0.614859,-0.76559,0.9612048,0.6077694,-0.8034218,0.9468958,0.6015951,-0.783914,0.9334413,0.595232,-0.7761495,0.9564445,0.6253656,-0.8561853,0.1035432,
1529412266253,0.9298234,0.6281004,-0.8904652,0.8939211,0.6400109,-0.8815596,0.8695881,0.6498439,-0.8773356,0.9169944,0.654488,-0.8134106,0.9004775,0.6530711,-0.7877296,0.8875242,0.6471712,-0.7752402,0.9279194,0.6416454,-0.8022562,0.9060646,0.6380095,-0.7753451,0.8892673,0.6310967,-0.763478,0.9435837,0.6263343,-0.7989939,0.922949,0.6218706,-0.77385,0.9060681,0.6147765,-0.7629879,0.9573618,0.6076128,-0.8008085,0.9425468,0.6014558,-0.7817082,0.9288315,0.5951215,-0.7743767,0.9530525,0.6254293,-0.8533553,0.1036934,
1529412266280,0.9262899,0.6288217,-0.888728,0.8903679,0.6408076,-0.8799936,0.8660423,0.6506985,-0.8758903,0.913332,0.6549963,-0.8115036,0.8968365,0.6537499,-0.7857757,0.8839157,0.6480502,-0.7731496,0.924302,0.6420548,-0.8003094,0.9025729,0.6384869,-0.773258,0.8858584,0.6316948,-0.7611991,0.9399163,0.6266522,-0.7970939,0.9193621,0.6221362,-0.7718585,0.9025496,0.6150714,-0.7608794,0.953593,0.6079726,-0.7989991,0.9387275,0.6018081,-0.7799087,0.9250315,0.5955003,-0.7725319,0.9494473,0.6259387,-0.8514711,0.1043174,
1529412266306,0.9207824,0.6294486,-0.8869205,0.8848285,0.6418338,-0.8789216,0.860588,0.6521468,-0.8754623,0.907009,0.6551435,-0.8094395,0.8905648,0.6542989,-0.783597,0.8776891,0.6491327,-0.770678,0.9177248,0.6418682,-0.7980813,0.8961467,0.6385843,-0.7707779,0.8795657,0.6322783,-0.7582539,0.9329481,0.626264,-0.7948583,0.9123178,0.621982,-0.7695441,0.8955311,0.615303,-0.7582835,0.9463699,0.60742,-0.7967749,0.9313011,0.601282,-0.777796,0.9175322,0.5950898,-0.7704895,0.9432563,0.6259181,-0.8491895,0.1062134,
