time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412246682,0.9354955,0.8803009,-0.7336506,0.908897,0.88541,-0.7059112,0.8935146,0.8870104,-0.6843394,0.9114103,0.9310235,-0.6843352,0.8903096,0.9316813,-0.6623835,0.8771854,0.9250516,-0.6504842,0.9270197,0.9269148,-0.670194,0.90339,0.926929,-0.6444593,0.8875569,0.9206886,-0.6309283,0.9446151,0.9112757,-0.6650612,0.9220124,0.897535,-0.6483843,0.9097726,0.8805879,-0.6480064,0.9620328,0.8996651,-0.6615655,0.9442648,0.8895327,-0.6503643,0.9334117,0.8775216,-0.6539093,0.955633,0.898305,-0.7119401,0.05347854,
1529412246706,0.9404244,0.871649,-0.7443815,0.9141093,0.877539,-0.7165275,0.8988478,0.8795797,-0.6949059,0.9186864,0.9227234,-0.6944407,0.8977559,0.9233059,-0.6725045,0.8846545,0.9160554,-0.6609982,0.9343425,0.9179435,-0.6804392,0.9108801,0.9177783,-0.6547599,0.8949376,0.9106792,-0.6418697,0.9513731,0.9016246,-0.6757329,0.9284705,0.8882362,-0.6592853,0.915728,0.8715996,-0.6591142,0.9685346,0.889681,-0.6722726,0.9505335,0.8802533,-0.6606786,0.9390009,0.8687056,-0.6637242,0.9615488,0.8887997,-0.7226561,0.05178474,
1529412246742,0.9510939,0.8546546,-0.7651192,0.9256308,0.8617984,-0.7367609,0.9109017,0.8646663,-0.7148637,0.9331478,0.9065365,-0.7149552,0.9127443,0.906514,-0.6928172,0.9000568,0.8979906,-0.6818409,0.9490417,0.9012414,-0.7014966,0.9259923,0.9004541,-0.6757898,0.9101462,0.8920301,-0.6636934,0.9658865,0.8849404,-0.6970667,0.9428801,0.8730116,-0.679086,0.9288893,0.8574086,-0.6769842,0.9826422,0.8722656,-0.6940938,0.9646671,0.8636376,-0.6817682,0.9524235,0.8525764,-0.684032,0.9737096,0.8711382,-0.7441391,0.04815207,
1529412246761,0.954041,0.8479524,-0.7700211,0.9290652,0.8554282,-0.7413143,0.9146981,0.8584951,-0.7192112,0.9374529,0.8999666,-0.719818,0.9172981,0.8994213,-0.6976189,0.9048841,0.8901575,-0.6870034,0.9533842,0.894457,-0.7066604,0.9304326,0.8931125,-0.6810402,0.9146544,0.8840398,-0.6693519,0.9704212,0.878575,-0.702178,0.9475163,0.8677226,-0.6829135,0.932927,0.852972,-0.6792455,0.9869946,0.8654876,-0.6995014,0.9691426,0.8572062,-0.6866817,0.9565968,0.8463702,-0.6884269,0.9773438,0.8643671,-0.749483,0.0462187,
1529412246786,0.954091,0.8340569,-0.7832249,0.9292929,0.8417537,-0.7544284,0.9151207,0.8447763,-0.7322107,0.9393932,0.885441,-0.732244,0.9192352,0.8836579,-0.710462,0.9070845,0.8729391,-0.7011632,0.9549391,0.8791298,-0.7194297,0.9315184,0.8762365,-0.6948141,0.9156139,0.8654742,-0.6849859,0.9718217,0.8632872,-0.7150922,0.948546,0.8530213,-0.6956969,0.9331964,0.8391352,-0.6912617,0.9880714,0.8497415,-0.7125291,0.9700339,0.8419201,-0.699622,0.9570637,0.8315755,-0.7012825,0.9781796,0.8495923,-0.7625144,0.04268105,
1529412246801,0.956598,0.8189963,-0.7933387,0.9317975,0.8263251,-0.7644509,0.9178244,0.8289904,-0.7420875,0.9419464,0.8698469,-0.742139,0.9219565,0.8666142,-0.7207397,0.910488,0.8544227,-0.7126204,0.9573511,0.8634108,-0.7296027,0.9337488,0.8587356,-0.7058743,0.918269,0.8462212,-0.6977209,0.9747047,0.8483759,-0.7251178,0.9516346,0.8380473,-0.7056027,0.9363735,0.8240485,-0.7012014,0.9910588,0.8349342,-0.7226098,0.9732131,0.8271991,-0.7094243,0.9602575,0.8168364,-0.7109525,0.9808264,0.8347042,-0.7726733,0.03960977,
1529412246827,0.9547568,0.7997204,-0.8061186,0.9298233,0.8059762,-0.7770915,0.915916,0.807909,-0.7546289,0.9396826,0.8491081,-0.7537789,0.9202878,0.8441516,-0.7324454,0.9097518,0.8307153,-0.7252823,0.9552466,0.8428601,-0.7416402,0.9320832,0.8362508,-0.7182902,0.9174423,0.822214,-0.7114353,0.9732207,0.8286717,-0.7373949,0.9507884,0.8176328,-0.7175035,0.9358052,0.8033938,-0.712693,0.9899319,0.8155699,-0.73527,0.9725686,0.8072955,-0.7217033,0.9597946,0.7967238,-0.7230457,0.9789733,0.8157744,-0.785362,0.03767429,
1529412246853,0.9571528,0.7729068,-0.8185456,0.9320523,0.7768854,-0.7892508,0.9182563,0.7774493,-0.766656,0.9405146,0.8203149,-0.764707,0.9222369,0.8134483,-0.7429469,0.9128938,0.7990974,-0.7358862,0.956647,0.814899,-0.7531284,0.9346484,0.8059909,-0.7294928,0.9213392,0.7905954,-0.7229951,0.9756433,0.8018627,-0.7495791,0.9546146,0.7885451,-0.7297465,0.9408448,0.7729636,-0.7253534,0.9931606,0.7899815,-0.7480928,0.976706,0.7802058,-0.7343619,0.9646771,0.7688346,-0.7357692,0.9810999,0.7904128,-0.797869,0.03800243,
1529412246879,0.9546716,0.7544677,-0.8266809,0.9293836,0.756142,-0.7973316,0.9156141,0.7551663,-0.7747393,0.9364258,0.7991016,-0.7708493,0.9187777,0.7908124,-0.7488986,0.9098554,0.7761524,-0.741798,0.9529048,0.7944945,-0.7593659,0.9316545,0.7849216,-0.7349157,0.9186802,0.7696348,-0.7275925,0.9723266,0.7819697,-0.7563607,0.9522026,0.7673074,-0.7366428,0.9393016,0.7509258,-0.7331551,0.9902133,0.7705395,-0.7555369,0.9743304,0.7595368,-0.7419903,0.9627717,0.7477623,-0.7436876,0.9778724,0.7722889,-0.8053322,0.03948046,
1529412246916,0.9509594,0.7293298,-0.8384261,0.9257032,0.728,-0.8090478,0.9120903,0.7246801,-0.7865893,0.9327196,0.7692725,-0.7787932,0.9150386,0.7597808,-0.7569966,0.9054638,0.7453722,-0.749992,0.9492519,0.7639825,-0.767467,0.9281883,0.7537571,-0.7426618,0.9146276,0.7391974,-0.7346724,0.9684656,0.7511252,-0.7653792,0.948345,0.7359436,-0.7455774,0.9352972,0.719902,-0.7427449,0.9861787,0.7391127,-0.765727,0.9703356,0.7271976,-0.7526982,0.9585422,0.7157325,-0.7547965,0.9739913,0.7452832,-0.8154705,0.04256091,
1529412246933,0.9493479,0.7124252,-0.8457552,0.9241176,0.7094638,-0.816486,0.9106047,0.7047368,-0.7942218,0.9317744,0.7494249,-0.7837615,0.9137473,0.739674,-0.7620759,0.9033808,0.725813,-0.7549151,0.9481856,0.7430305,-0.7726493,0.9269505,0.7323544,-0.7479833,0.9128646,0.7182333,-0.739991,0.9670026,0.7297153,-0.7712058,0.9464975,0.7144996,-0.7515099,0.932844,0.6990155,-0.7485836,0.9844117,0.7170696,-0.7723205,0.968324,0.7048852,-0.7596755,0.9561452,0.693869,-0.7619804,0.9725348,0.7267107,-0.8218688,0.04518194,
1529412246959,0.9463344,0.6989089,-0.8569968,0.9215093,0.6928757,-0.8278918,0.9086478,0.6856921,-0.8059202,0.9287016,0.7313595,-0.7920917,0.9107385,0.7206551,-0.7705734,0.9000323,0.7069697,-0.7634634,0.9450301,0.7241268,-0.7815105,0.9238788,0.712279,-0.7571645,0.9096457,0.6981105,-0.7494777,0.9636543,0.710681,-0.7811371,0.9430265,0.6945254,-0.7622467,0.9291576,0.6790776,-0.7598517,0.9810784,0.6979929,-0.7832634,0.9649655,0.6851249,-0.7712396,0.9526941,0.6742942,-0.7739449,0.9693431,0.7113325,-0.832009,0.0482654,
1529412246975,0.9449279,0.6924587,-0.8591682,0.9203411,0.6851372,-0.8301837,0.9078669,0.6769373,-0.8083725,0.9273899,0.7232699,-0.7931234,0.9096695,0.712327,-0.7714449,0.8989466,0.6987131,-0.7642182,0.9436408,0.7156442,-0.7828972,0.9226352,0.703202,-0.7586918,0.9084479,0.6888902,-0.7511837,0.9623823,0.7024732,-0.7827475,0.9419619,0.6860816,-0.7639055,0.9280864,0.6705936,-0.7616401,0.9797328,0.6897144,-0.7854558,0.9636977,0.6765673,-0.7736529,0.9514596,0.6657664,-0.776585,0.9678679,0.7042829,-0.8338364,0.05003355,
1529412247000,0.9416717,0.6751312,-0.8680621,0.9173449,0.6654921,-0.8395597,0.9052665,0.6554617,-0.8183085,0.9250256,0.7023595,-0.7995383,0.9076071,0.6910462,-0.7777107,0.8966885,0.6775787,-0.7705083,0.9410428,0.6936185,-0.7901603,0.9201211,0.6801426,-0.7664379,0.9058267,0.6656006,-0.7597028,0.9599082,0.6807982,-0.7904785,0.9397568,0.6644033,-0.7713284,0.925549,0.6491995,-0.768724,0.9769139,0.6675752,-0.7945423,0.9609415,0.6540833,-0.7830116,0.9485228,0.6435452,-0.7861354,0.9648114,0.6853551,-0.8420731,0.05336294,
1529412247026,0.938862,0.6667069,-0.8723018,0.9145074,0.6556036,-0.8443796,0.9025015,0.6443964,-0.8236923,0.9227844,0.6912299,-0.8020576,0.9055116,0.6797932,-0.7801911,0.8944434,0.6663515,-0.7732404,0.9386224,0.6816688,-0.7932703,0.9177094,0.6676821,-0.76989,0.9032802,0.6530397,-0.7638231,0.9575976,0.6690501,-0.7938455,0.9376872,0.6528853,-0.7742045,0.9232154,0.6379839,-0.7710705,0.974334,0.6554304,-0.7988911,0.9584626,0.6417841,-0.7874243,0.9458998,0.6314703,-0.7906567,0.962146,0.6754168,-0.845781,0.05560884,
1529412247052,0.9372758,0.6600885,-0.8759772,0.9129707,0.6484071,-0.8482411,0.90089,0.636857,-0.827772,0.9218695,0.6834458,-0.804906,0.9048322,0.6718787,-0.7829943,0.8938525,0.65828,-0.7762764,0.9377913,0.6737407,-0.7964511,0.9170958,0.6595445,-0.7730989,0.9027442,0.6447339,-0.7673945,0.9571239,0.6616098,-0.7969831,0.9378076,0.6459664,-0.7763206,0.9233504,0.6312543,-0.7722561,0.9738292,0.6477244,-0.8025897,0.958426,0.6340821,-0.7904588,0.9457999,0.623687,-0.7931236,0.9608684,0.6682927,-0.849385,0.05621632,
1529412247067,0.9362509,0.6562141,-0.8771909,0.9118068,0.6445181,-0.8495755,0.8995826,0.632991,-0.829174,0.9209617,0.6796013,-0.8058693,0.904043,0.6682374,-0.783833,0.8931327,0.6545725,-0.7772075,0.9369096,0.6699182,-0.7974414,0.9163105,0.6558794,-0.773993,0.9020178,0.6409973,-0.7684436,0.9563853,0.6579511,-0.7978799,0.9372818,0.6426084,-0.7768785,0.9228711,0.6279013,-0.7727028,0.9731767,0.6439742,-0.8035241,0.9580234,0.6304346,-0.7910026,0.9454184,0.6199595,-0.7934124,0.9599222,0.6645579,-0.8505532,0.05663814,
1529412247095,0.9348629,0.6627241,-0.8741859,0.909966,0.6516937,-0.8466908,0.8973294,0.640614,-0.8262969,0.9196205,0.6874034,-0.8031396,0.9022955,0.676596,-0.7813116,0.8912076,0.6629109,-0.7751691,0.9354565,0.677587,-0.7945029,0.9144521,0.6641852,-0.7712271,0.899951,0.6493949,-0.7661746,0.954927,0.6654792,-0.7945573,0.9355879,0.6509443,-0.773379,0.9209411,0.6364584,-0.7693418,0.9717484,0.6511539,-0.7997998,0.9566851,0.6382432,-0.7865318,0.943905,0.6278549,-0.7883326,0.9586458,0.6709296,-0.8474386,0.05611305,
1529412247130,0.9347541,0.6591715,-0.8753544,0.9098797,0.6492424,-0.8473865,0.8969393,0.6390809,-0.8266841,0.9207996,0.6856096,-0.8049626,0.9031575,0.675046,-0.7833367,0.8919311,0.6613911,-0.7773733,0.9367516,0.6757157,-0.7962917,0.9155858,0.6626799,-0.773012,0.9009105,0.6480393,-0.7678974,0.9561759,0.6633555,-0.7962511,0.9368329,0.649313,-0.77473,0.9219947,0.6351067,-0.7701809,0.972957,0.6488298,-0.8011549,0.9581597,0.6364616,-0.7868795,0.9451072,0.6261672,-0.7873033,0.9591913,0.6677127,-0.8491331,0.05435425,
1529412247149,0.9357266,0.6627718,-0.8752844,0.9109801,0.6536294,-0.8469085,0.8979411,0.6441541,-0.8259365,0.9226335,0.6905853,-0.8055275,0.9048117,0.6801647,-0.7839832,0.8935504,0.666546,-0.7779344,0.9387913,0.6807067,-0.7968325,0.9176349,0.6677934,-0.773448,0.9029421,0.653218,-0.7680544,0.9581771,0.6681767,-0.7968285,0.9388686,0.654197,-0.7751212,0.9240274,0.640101,-0.7701347,0.9749858,0.6536241,-0.8015301,0.9603266,0.6413589,-0.7869112,0.9471955,0.6310869,-0.7866908,0.9606342,0.6718192,-0.8495564,0.05314955,
1529412247173,0.9341441,0.6901104,-0.8579279,0.9093325,0.6836732,-0.8288459,0.8960124,0.676313,-0.8072014,0.9214088,0.7232802,-0.7909847,0.903184,0.7141114,-0.7691944,0.8918515,0.7008708,-0.7624123,0.9377065,0.7140436,-0.7815439,0.9163202,0.7026141,-0.7575618,0.9015551,0.6884683,-0.7511688,0.9570813,0.7014108,-0.7806098,0.9376308,0.6888378,-0.7580765,0.9227277,0.6752367,-0.7518625,0.9739906,0.6866099,-0.7840242,0.9594794,0.6754621,-0.768134,0.9463047,0.6653402,-0.7660468,0.9593784,0.7010889,-0.8331819,0.05124895,
1529412247187,0.9359888,0.6969311,-0.8554025,0.9110748,0.6925876,-0.826014,0.8975545,0.6868138,-0.8039992,0.9234076,0.7338366,-0.7908554,0.9048121,0.7256136,-0.7689352,0.8933543,0.7127943,-0.7614955,0.9397448,0.7250156,-0.7808664,0.9180937,0.714604,-0.7565817,0.9032344,0.7008655,-0.7494274,0.9589129,0.7122245,-0.7793183,0.9390526,0.7004817,-0.7565597,0.9240435,0.6872936,-0.7496056,0.9757999,0.6973388,-0.7817616,0.9609717,0.686861,-0.7656121,0.9477012,0.6769383,-0.762826,0.9613232,0.709067,-0.8313562,0.04999187,
1529412247213,0.9356456,0.7248263,-0.8386158,0.9100777,0.7237667,-0.809476,0.8958902,0.7203761,-0.7873833,0.9226263,0.7661816,-0.7778042,0.9028879,0.7593206,-0.7563051,0.8909398,0.7472224,-0.748365,0.9388398,0.757705,-0.7667781,0.9162644,0.748778,-0.7426279,0.9009897,0.7357733,-0.7348933,0.9575542,0.744387,-0.7641432,0.9365768,0.7334198,-0.7420502,0.9211307,0.7205675,-0.7352318,0.9742244,0.729426,-0.7650228,0.9585356,0.7199272,-0.7490349,0.9449556,0.7104264,-0.7462903,0.9611102,0.738205,-0.815235,0.04761991,
1529412247240,0.9390755,0.7231799,-0.8418152,0.9133028,0.7232258,-0.8128195,0.898707,0.720789,-0.7908442,0.9256444,0.7651095,-0.78238,0.905308,0.7579316,-0.7614697,0.8932983,0.7457918,-0.7536293,0.9420729,0.7569631,-0.7709803,0.9191714,0.7479542,-0.7470686,0.9038597,0.7350343,-0.7391826,0.9609538,0.7438992,-0.7679107,0.9398677,0.7331282,-0.7457156,0.9244256,0.720444,-0.7385846,0.9777324,0.7289851,-0.7683603,0.9621503,0.7197031,-0.7518947,0.948639,0.7104055,-0.748179,0.9646449,0.7369059,-0.8186998,0.04515909,
1529412247267,0.9418606,0.7439848,-0.8351883,0.9162096,0.745406,-0.8061227,0.901723,0.7440007,-0.7839807,0.9285513,0.7875728,-0.7773446,0.9082735,0.7807117,-0.7562507,0.8964868,0.7686294,-0.7479898,0.9453391,0.780021,-0.7657207,0.9227217,0.7713279,-0.7414286,0.9076795,0.758371,-0.7330894,0.9643877,0.7671381,-0.762432,0.9435626,0.7564,-0.7399976,0.9283875,0.7434954,-0.7327409,0.9813455,0.7525129,-0.7624813,0.9659709,0.7433803,-0.7456768,0.9526139,0.7340347,-0.7415746,0.967626,0.7588652,-0.8129616,0.04392421,
1529412247293,0.9430969,0.761398,-0.8279693,0.9177488,0.7639978,-0.7987354,0.9036474,0.7634699,-0.7763202,0.9294724,0.8069363,-0.7723289,0.9091447,0.8003639,-0.7511206,0.8976067,0.7884285,-0.7423103,0.9466867,0.8001122,-0.7604766,0.9243017,0.791615,-0.7358458,0.9096056,0.7786499,-0.7269068,0.9658848,0.7876639,-0.7569888,0.945143,0.7768282,-0.7345691,0.9302894,0.7635916,-0.7272556,0.9829985,0.7734629,-0.7566407,0.9674712,0.7643439,-0.739956,0.9542484,0.7547999,-0.7358612,0.9690079,0.7772791,-0.8065426,0.0426157,
1529412247330,0.9456842,0.7778611,-0.8252065,0.9205344,0.781352,-0.7959306,0.9068273,0.7811651,-0.7732877,0.9326594,0.8241482,-0.7699851,0.9121287,0.8184816,-0.7487121,0.9003187,0.8069393,-0.7397879,0.9497424,0.8170533,-0.7579798,0.9271713,0.8094314,-0.7332346,0.9122156,0.7968779,-0.7241915,0.9685457,0.8040099,-0.7544675,0.9473965,0.7933935,-0.7324812,0.9323413,0.780059,-0.7259295,0.985289,0.789485,-0.7540276,0.9692513,0.7805603,-0.7378058,0.9557875,0.7711331,-0.7343187,0.9717569,0.7932568,-0.8038263,0.04276565,
1529412247348,0.9473414,0.7879715,-0.8242452,0.9222262,0.7926367,-0.7951263,0.9086114,0.7929944,-0.7724432,0.9353173,0.8353581,-0.7693465,0.9145192,0.831089,-0.7481275,0.9022839,0.8199603,-0.7393395,0.9519516,0.8277024,-0.757137,0.9289167,0.8214631,-0.7325697,0.9134563,0.8093767,-0.7238375,0.9701598,0.8138475,-0.753383,0.9483641,0.8042436,-0.7317376,0.9328386,0.7912364,-0.7258032,0.9863406,0.7987207,-0.7526977,0.9697108,0.790634,-0.736725,0.95588,0.7816285,-0.7336246,0.9735756,0.802435,-0.8026794,0.0431631,
1529412247373,0.9483871,0.797902,-0.824156,0.9235079,0.8045282,-0.7952253,0.9100859,0.8062468,-0.7724969,0.9369226,0.8484437,-0.7720201,0.915923,0.8456596,-0.7509037,0.9035598,0.8349041,-0.7418734,0.9533291,0.8410558,-0.7594107,0.929937,0.8364332,-0.7349437,0.9142509,0.8248121,-0.7260119,0.9712354,0.8270556,-0.7549213,0.948982,0.8187997,-0.7333627,0.9332677,0.806042,-0.7274395,0.9871126,0.8117834,-0.7534074,0.9699957,0.8048486,-0.737551,0.9559857,0.796069,-0.7346452,0.9747576,0.8129857,-0.8033844,0.04244561,
1529412247399,0.9482446,0.8067538,-0.8260834,0.9234538,0.8136708,-0.7971485,0.9101277,0.8156163,-0.77438,0.9365917,0.8579044,-0.7745474,0.9156659,0.8553427,-0.7533683,0.9033849,0.8445903,-0.7442346,0.953006,0.8506727,-0.7618867,0.9296521,0.8462178,-0.7373809,0.9140365,0.8345686,-0.7283695,0.970893,0.8367302,-0.7573191,0.9485977,0.8284501,-0.7358912,0.9329851,0.8155062,-0.7301221,0.9867791,0.821577,-0.7556827,0.9695213,0.8146454,-0.7400579,0.9555573,0.8057042,-0.7374548,0.9745615,0.8218131,-0.805244,0.04235213,
1529412247426,0.9473008,0.814304,-0.8272589,0.9224165,0.8215246,-0.7985251,0.9092182,0.8233495,-0.7756953,0.9353398,0.8658036,-0.7759085,0.9140218,0.8638511,-0.7552407,0.9014399,0.853065,-0.7466499,0.9512198,0.8581246,-0.7629113,0.9272394,0.8542233,-0.7390875,0.9112343,0.8426182,-0.7308052,0.9683911,0.8433599,-0.7582221,0.9451813,0.8347212,-0.7383929,0.9294996,0.8212219,-0.7345769,0.983906,0.828108,-0.7562579,0.9657966,0.8212697,-0.7419252,0.9517493,0.8121881,-0.7410125,0.9731933,0.8290771,-0.8061773,0.0422747,
1529412247453,0.9465319,0.8174553,-0.8270445,0.9220545,0.8255506,-0.7981869,0.9091435,0.8281639,-0.7752631,0.9349437,0.8706501,-0.7774349,0.9139971,0.8692112,-0.7563314,0.9016285,0.8586745,-0.7471201,0.9510642,0.8636153,-0.7644387,0.9274983,0.8604045,-0.7400783,0.9117047,0.8490492,-0.7310624,0.9682781,0.8490902,-0.7596045,0.9453242,0.8407713,-0.7394338,0.9298978,0.8271035,-0.7352419,0.9838715,0.8341111,-0.7573746,0.9658307,0.8275055,-0.7430249,0.9519962,0.8181238,-0.7422658,0.9725875,0.833186,-0.8069521,0.04218294,
1529412247479,0.9462048,0.8217528,-0.826168,0.9220654,0.8302584,-0.7971264,0.9093205,0.8333861,-0.7741559,0.9347347,0.8756781,-0.7775187,0.9142504,0.8742014,-0.7559078,0.9021962,0.8637508,-0.7461529,0.9512212,0.869368,-0.7646724,0.9282347,0.8664777,-0.7396395,0.9127474,0.8553361,-0.7298222,0.968734,0.8553568,-0.7598047,0.9463213,0.847479,-0.7387249,0.9310592,0.833966,-0.7334769,0.9844645,0.8405735,-0.7576067,0.9667346,0.834053,-0.7428551,0.9530951,0.8244452,-0.7417653,0.972353,0.8382503,-0.8068696,0.0419159,
