time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411993993,1.183104,0.5690723,-0.7149112,1.169424,0.5552505,-0.6814704,1.165672,0.5422276,-0.6589192,1.17566,0.5880021,-0.6417066,1.165786,0.5775529,-0.6149697,1.158124,0.5652287,-0.6027882,1.194664,0.5812699,-0.6356227,1.183671,0.570641,-0.6041954,1.174148,0.5588838,-0.5886307,1.21565,0.5738931,-0.6389866,1.207051,0.5652474,-0.6083846,1.197838,0.5541834,-0.5928409,1.23164,0.5582384,-0.6489848,1.222541,0.5444638,-0.6322754,1.211139,0.5324759,-0.6314371,1.207015,0.5773646,-0.6938228,0.06112862,
1529411994034,1.183194,0.5672213,-0.7249973,1.169772,0.5528075,-0.6917348,1.16656,0.5392526,-0.6694579,1.173467,0.5834631,-0.652294,1.16254,0.5704829,-0.6273181,1.154571,0.5564627,-0.6174759,1.192428,0.5770652,-0.6459126,1.180165,0.5642028,-0.6159164,1.169997,0.5509453,-0.6021146,1.213655,0.5697485,-0.6489809,1.203805,0.5584141,-0.6198099,1.193853,0.5455515,-0.6062785,1.230066,0.5556126,-0.6587297,1.220645,0.541566,-0.6419114,1.209527,0.5294006,-0.6404529,1.206278,0.5752053,-0.7035775,0.05605407,
1529411994074,1.180565,0.5682366,-0.745032,1.1683,0.5527061,-0.7119167,1.167159,0.5383171,-0.6901237,1.170468,0.5834709,-0.6728088,1.158971,0.5676962,-0.6504761,1.151607,0.5513828,-0.6450464,1.189705,0.5784461,-0.6664912,1.176331,0.5633463,-0.6385527,1.165698,0.5474603,-0.628996,1.211546,0.5710138,-0.6699634,1.20083,0.5560086,-0.6434115,1.190389,0.5403568,-0.633764,1.229091,0.5588829,-0.6794949,1.220518,0.5442181,-0.6623402,1.210118,0.5316799,-0.6604723,1.203835,0.5776144,-0.7237945,0.04944254,
1529411994114,1.178775,0.5665249,-0.7633678,1.166924,0.5493338,-0.7309631,1.166882,0.5339786,-0.7099884,1.169576,0.5796527,-0.6910394,1.158331,0.561448,-0.6710131,1.151826,0.5441806,-0.668791,1.188787,0.5750349,-0.6851229,1.175037,0.5569851,-0.6598006,1.164574,0.5393993,-0.6535364,1.21095,0.5679686,-0.6890877,1.199965,0.5499609,-0.6652263,1.189436,0.532644,-0.6596117,1.229311,0.5575713,-0.6985447,1.2214,0.5421807,-0.68198,1.211187,0.5293376,-0.6807567,1.202732,0.5765735,-0.7419732,0.04503319,
1529411994178,1.176228,0.563014,-0.7871204,1.162527,0.5449218,-0.7558714,1.160606,0.5295727,-0.7348462,1.168155,0.5747099,-0.7141883,1.15812,0.5551362,-0.6946216,1.15272,0.5374727,-0.6925136,1.187417,0.5707929,-0.70866,1.174611,0.5502022,-0.6851442,1.165314,0.5313952,-0.6806213,1.210116,0.5652441,-0.7126653,1.200155,0.5451015,-0.6904097,1.190656,0.526754,-0.6868484,1.229728,0.5569147,-0.7217438,1.223557,0.5408507,-0.7051528,1.214271,0.5272861,-0.7036554,1.201255,0.5744995,-0.7649514,0.04377951,
1529411994195,1.176552,0.5596578,-0.7963022,1.162065,0.5415202,-0.7653724,1.159234,0.5262306,-0.7443794,1.170093,0.5703604,-0.7228,1.160799,0.5507065,-0.7026461,1.15555,0.5331028,-0.6996969,1.189209,0.5664438,-0.7177406,1.176959,0.5453919,-0.694191,1.167947,0.5264903,-0.689377,1.211832,0.5612351,-0.7220879,1.202321,0.5407045,-0.6998048,1.193117,0.5222303,-0.6956347,1.231409,0.5533011,-0.7314498,1.225467,0.5369421,-0.7150784,1.216319,0.5232542,-0.713726,1.202274,0.5710876,-0.774093,0.04535771,
1529411994234,1.175866,0.5561012,-0.8098403,1.15879,0.5385747,-0.7797551,1.152455,0.5240188,-0.7588059,1.171043,0.5659746,-0.7353525,1.162106,0.5467889,-0.7144928,1.156792,0.529348,-0.7108306,1.190018,0.5618357,-0.7305602,1.177967,0.5409824,-0.7067558,1.168964,0.5221296,-0.7020769,1.212766,0.5568089,-0.7349561,1.203713,0.5367525,-0.7119728,1.194608,0.5184619,-0.7077401,1.232376,0.5488431,-0.7445494,1.226978,0.5327654,-0.7277274,1.217974,0.5190476,-0.7259571,1.20279,0.5667474,-0.7871488,0.04846489,
1529411994276,1.172825,0.5553821,-0.8245983,1.153543,0.5377185,-0.7958803,1.144889,0.5232792,-0.7756808,1.16852,0.5637712,-0.7490175,1.159703,0.5448829,-0.7278215,1.154337,0.527525,-0.7238733,1.187487,0.5594549,-0.7442541,1.175587,0.5387319,-0.720256,1.166614,0.5199229,-0.7157398,1.210459,0.5545082,-0.7486522,1.201914,0.5346019,-0.7252194,1.193006,0.5163751,-0.7205241,1.230045,0.5464288,-0.7585708,1.225104,0.5301011,-0.7417076,1.21637,0.5162438,-0.7395681,1.200379,0.5652643,-0.8010145,0.05283275,
1529411994339,1.172682,0.5486168,-0.8407656,1.151691,0.5303135,-0.8137242,1.141672,0.5155064,-0.7943317,1.166803,0.5559186,-0.7641777,1.158952,0.5377887,-0.7414992,1.154045,0.5209218,-0.7350879,1.186061,0.5520757,-0.7586104,1.175792,0.5321214,-0.7325245,1.167804,0.5137982,-0.725476,1.209171,0.547648,-0.762505,1.202364,0.5282305,-0.7373627,1.194917,0.5103494,-0.7292755,1.22792,0.5388232,-0.7730383,1.222629,0.520822,-0.7576379,1.214394,0.5065247,-0.7560289,1.199751,0.5585365,-0.8154918,0.06076381,
1529411994354,1.173829,0.5466039,-0.8425269,1.152444,0.528172,-0.8158998,1.142169,0.5132535,-0.7967073,1.167192,0.5535082,-0.7658056,1.159326,0.5355106,-0.7429745,1.154445,0.518751,-0.7361848,1.186549,0.5497668,-0.7599558,1.176497,0.5300354,-0.7334956,1.168672,0.5118822,-0.7257637,1.20969,0.5454509,-0.7636355,1.203095,0.5261859,-0.7382239,1.19592,0.50845,-0.7294363,1.228222,0.5363117,-0.7743833,1.222535,0.5178151,-0.7598473,1.214148,0.5035408,-0.7592271,1.200627,0.5564725,-0.8168033,0.06199915,
1529411994394,1.172517,0.5490228,-0.8524983,1.151257,0.5300599,-0.8261987,1.141611,0.5144633,-0.8072712,1.16663,0.5544865,-0.7752427,1.159087,0.5364954,-0.7524313,1.154158,0.5196326,-0.7459264,1.186053,0.5504809,-0.7694756,1.176456,0.5310193,-0.742677,1.168594,0.5130043,-0.7345017,1.209054,0.5458295,-0.7734715,1.20292,0.5267581,-0.747743,1.19589,0.5092341,-0.7383201,1.226601,0.5356857,-0.7854286,1.219812,0.5163856,-0.7732481,1.210595,0.5030943,-0.7759215,1.199551,0.5578243,-0.8266262,0.06282794,
1529411994433,1.171916,0.5471066,-0.8549906,1.151586,0.5276095,-0.8283693,1.142817,0.5117202,-0.8092666,1.16642,0.5528849,-0.7776469,1.159585,0.5349662,-0.7546468,1.155143,0.5179677,-0.7481514,1.186125,0.5492635,-0.7720148,1.177501,0.5297172,-0.7450223,1.170228,0.5114691,-0.7368158,1.209048,0.5450048,-0.7762709,1.203654,0.5257796,-0.7505308,1.197164,0.5080742,-0.7409605,1.226168,0.5348858,-0.7888103,1.219054,0.5152774,-0.778218,1.209784,0.5027503,-0.783075,1.19881,0.5566458,-0.8293915,0.06265792,
1529411994476,1.171094,0.5447421,-0.8574915,1.150725,0.5258474,-0.8304645,1.141819,0.5103581,-0.8110825,1.166024,0.5514511,-0.7802413,1.159133,0.5337347,-0.7572351,1.154584,0.5166904,-0.7509111,1.185701,0.5476472,-0.774705,1.176909,0.5281295,-0.747972,1.169423,0.5096755,-0.7407283,1.208569,0.543128,-0.7790254,1.202968,0.5239551,-0.7534502,1.196137,0.5060975,-0.7445257,1.225722,0.5330654,-0.7911651,1.218683,0.513905,-0.7798188,1.209328,0.5012542,-0.7841945,1.198195,0.5542845,-0.83219,0.06183552,
1529411994538,1.169379,0.5469149,-0.862597,1.149022,0.5281508,-0.8354865,1.140287,0.5126659,-0.8160421,1.163447,0.5539808,-0.785687,1.156036,0.5360048,-0.7631382,1.151208,0.5188558,-0.7572316,1.182928,0.5499848,-0.7799662,1.173371,0.5302485,-0.7537861,1.165468,0.5117129,-0.7469428,1.205888,0.5453624,-0.7839307,1.199666,0.5262554,-0.7585396,1.192397,0.5084015,-0.7499599,1.22302,0.5351585,-0.7957428,1.215537,0.5163063,-0.784393,1.205987,0.5033103,-0.788273,1.196167,0.5564165,-0.8372142,0.0601353,
1529411994554,1.169411,0.5472878,-0.8631111,1.148965,0.5287137,-0.8359394,1.140214,0.5133399,-0.8164223,1.163236,0.5546956,-0.7863324,1.155787,0.5367446,-0.7637264,1.150933,0.5196579,-0.7576114,1.182592,0.5506601,-0.7805564,1.17286,0.5309064,-0.754416,1.1649,0.5124161,-0.7473757,1.20556,0.5460552,-0.7843648,1.199177,0.5270347,-0.7589055,1.191877,0.5092791,-0.7500949,1.222709,0.5357931,-0.7960612,1.215067,0.5169965,-0.7848187,1.205482,0.5040805,-0.7888817,1.1961,0.5568815,-0.8377004,0.06011269,
1529411994595,1.167608,0.5500925,-0.8658315,1.147713,0.5309442,-0.8386719,1.139489,0.5150957,-0.8193066,1.161762,0.5561992,-0.7889155,1.154454,0.5380505,-0.7664695,1.149565,0.5208713,-0.7607709,1.181104,0.5519319,-0.7833188,1.171483,0.5319303,-0.7574091,1.163446,0.5133327,-0.7510701,1.203978,0.547241,-0.787358,1.197609,0.5279269,-0.7622333,1.190078,0.5099432,-0.7544336,1.22141,0.5371468,-0.7991083,1.214173,0.5184555,-0.7879025,1.204452,0.5058314,-0.7923893,1.194251,0.5590305,-0.8405313,0.05967668,
1529411994633,1.167876,0.5508712,-0.8671513,1.14829,0.5320837,-0.839514,1.140288,0.51653,-0.8198251,1.161967,0.5580139,-0.7905228,1.154881,0.5400823,-0.7677057,1.150089,0.5230732,-0.7613752,1.181253,0.5537566,-0.7849334,1.171823,0.5338853,-0.758695,1.163925,0.5154414,-0.7515129,1.20414,0.5492089,-0.7888364,1.197992,0.5301976,-0.7632977,1.190715,0.5124501,-0.7545503,1.221109,0.5387431,-0.8008188,1.21331,0.5200282,-0.7905646,1.203514,0.5080743,-0.7963576,1.194329,0.5602874,-0.8421176,0.05962609,
1529411994675,1.168056,0.5536976,-0.869519,1.149523,0.5338886,-0.8418698,1.142221,0.5177356,-0.8223684,1.162534,0.5591223,-0.7927975,1.155902,0.5408041,-0.7701026,1.15134,0.5237108,-0.763822,1.182066,0.5550065,-0.7874229,1.173398,0.5348319,-0.761039,1.165881,0.5163686,-0.7533827,1.204901,0.5507438,-0.7917051,1.199415,0.5313348,-0.766288,1.192538,0.5134341,-0.7574685,1.221564,0.5405098,-0.804301,1.213839,0.5215297,-0.7948349,1.204113,0.510036,-0.8014852,1.194315,0.5628736,-0.8447121,0.05955277,
1529411994737,1.167755,0.5565345,-0.8716085,1.150971,0.5354522,-0.8438417,1.145552,0.5183465,-0.8246137,1.161762,0.5608029,-0.7950217,1.155153,0.5422755,-0.7724116,1.150525,0.5252095,-0.7661339,1.181497,0.5564382,-0.789795,1.173201,0.5359876,-0.7633858,1.165807,0.5175923,-0.7553374,1.204293,0.5522604,-0.7942373,1.199194,0.5326633,-0.7688136,1.192527,0.5148008,-0.7596777,1.220522,0.5420948,-0.8072088,1.212587,0.5231063,-0.7983408,1.202864,0.5122966,-0.80585,1.193374,0.5653948,-0.8470404,0.0590908,
1529411994754,1.168234,0.5552285,-0.8715684,1.151588,0.5341235,-0.8437564,1.146466,0.5170577,-0.8244268,1.161115,0.5601144,-0.7951934,1.154465,0.5416152,-0.7725574,1.149999,0.5245341,-0.766193,1.18084,0.5560414,-0.7896862,1.172487,0.5355785,-0.7632873,1.165262,0.5171283,-0.7552048,1.203744,0.5521991,-0.7937587,1.198551,0.5326518,-0.7683421,1.191968,0.5147044,-0.7593397,1.220403,0.5422772,-0.8062743,1.212759,0.5232612,-0.7970192,1.203299,0.5121142,-0.804293,1.193339,0.5647175,-0.8467927,0.05881795,
1529411994794,1.168346,0.5522462,-0.8726722,1.152451,0.5303452,-0.84508,1.148227,0.5128411,-0.8259506,1.16023,0.5564427,-0.7964381,1.153826,0.5375308,-0.7740734,1.1497,0.5202783,-0.7679493,1.180049,0.5525992,-0.7908345,1.172044,0.5314286,-0.7649033,1.165215,0.5126409,-0.7572711,1.202991,0.5492289,-0.7947541,1.19799,0.5289468,-0.7699234,1.191683,0.5105982,-0.7615628,1.220268,0.5403123,-0.8066754,1.213395,0.5211098,-0.7966015,1.204319,0.5093461,-0.8031394,1.192788,0.5622042,-0.8476496,0.05849469,
1529411994833,1.168313,0.5495553,-0.8724616,1.15256,0.5272692,-0.8450832,1.148395,0.5095754,-0.8261169,1.159774,0.5537327,-0.7961788,1.153281,0.534714,-0.7740203,1.149149,0.5173402,-0.7683436,1.179599,0.5498499,-0.7905256,1.171492,0.528523,-0.7648555,1.1646,0.509574,-0.7579371,1.202537,0.5463903,-0.7944388,1.197426,0.5258931,-0.7698493,1.191038,0.5074286,-0.7618494,1.219925,0.5376429,-0.8062146,1.213149,0.5184038,-0.7958871,1.204103,0.5063713,-0.8020234,1.192492,0.5596341,-0.8472887,0.05829769,
1529411994874,1.167652,0.5475875,-0.8723549,1.151716,0.5249641,-0.8453335,1.14728,0.5070429,-0.8266487,1.158879,0.5514268,-0.7958407,1.152293,0.5325185,-0.7737466,1.148011,0.5150845,-0.7685238,1.178691,0.5472915,-0.7901231,1.170493,0.5261315,-0.7644796,1.163387,0.5071635,-0.7580448,1.201565,0.5435047,-0.794077,1.196361,0.5231158,-0.7694763,1.18977,0.5046729,-0.7616478,1.218614,0.5343446,-0.8061442,1.211449,0.5150853,-0.7963223,1.202276,0.5034829,-0.8030075,1.191682,0.5572055,-0.8469817,0.0586831,
1529411994913,1.166717,0.5469389,-0.8720362,1.150634,0.5244828,-0.8449188,1.145841,0.5067732,-0.8261119,1.157712,0.5517333,-0.7954539,1.151141,0.5332026,-0.7730885,1.146884,0.5158116,-0.767788,1.177541,0.5477169,-0.7896205,1.169377,0.5270241,-0.7636371,1.162282,0.5081277,-0.7571059,1.200387,0.5438641,-0.7935207,1.195175,0.523901,-0.768587,1.188586,0.505572,-0.7605215,1.217075,0.5341545,-0.8059536,1.209407,0.5149062,-0.797053,1.200281,0.5039777,-0.8047959,1.190602,0.5568661,-0.8466662,0.0590293,
1529411994979,1.16594,0.5480601,-0.871733,1.149816,0.5259154,-0.8443636,1.144819,0.508376,-0.8254435,1.157434,0.5543024,-0.7947879,1.150867,0.5368533,-0.7716995,1.146326,0.5196754,-0.7660761,1.177287,0.5497718,-0.789076,1.169198,0.5300487,-0.7624696,1.161804,0.5113865,-0.7558104,1.199831,0.5451484,-0.7932425,1.194461,0.5258204,-0.7679131,1.187522,0.5077274,-0.7596682,1.215546,0.5344194,-0.8063562,1.206841,0.5155712,-0.798837,1.197657,0.5059953,-0.8081445,1.189924,0.5577869,-0.8465856,0.06045193,
1529411995006,1.164946,0.5506017,-0.8707291,1.148409,0.52882,-0.8433159,1.143025,0.5113482,-0.8244277,1.157039,0.5573432,-0.7935245,1.150016,0.540643,-0.7700412,1.144882,0.5237476,-0.7641049,1.176866,0.5520794,-0.7879405,1.16843,0.5331369,-0.760868,1.160477,0.5148795,-0.7536295,1.199169,0.5465759,-0.7923257,1.193415,0.5277678,-0.7666792,1.185984,0.5100405,-0.7580341,1.21407,0.5349471,-0.8059825,1.204478,0.5164838,-0.7991901,1.195088,0.5078158,-0.8091705,1.189298,0.5594363,-0.8457182,0.06161197,
1529411995047,1.164061,0.5538768,-0.864423,1.146516,0.5339975,-0.8361069,1.139298,0.5181013,-0.8163229,1.156914,0.5644271,-0.7873992,1.149915,0.549287,-0.7627981,1.1447,0.5329372,-0.755441,1.176626,0.559337,-0.78172,1.16802,0.5419696,-0.7537028,1.159925,0.524179,-0.7453126,1.198713,0.5534092,-0.7860224,1.192541,0.5359502,-0.7595407,1.184894,0.5187514,-0.7499831,1.213544,0.5410141,-0.79932,1.203669,0.5230204,-0.7919825,1.194349,0.5141217,-0.8018513,1.188895,0.5635987,-0.8399016,0.06289586,
1529411995087,1.163318,0.5579604,-0.8541381,1.145392,0.5400324,-0.8247481,1.1373,0.525457,-0.8042552,1.158134,0.5704575,-0.7774569,1.150917,0.556415,-0.7521386,1.145126,0.5407499,-0.7437178,1.177575,0.564689,-0.7720762,1.168541,0.5485852,-0.7433339,1.159817,0.5316215,-0.7337384,1.199323,0.557793,-0.7766243,1.192739,0.541546,-0.7493889,1.184568,0.5251893,-0.7387738,1.213839,0.5445235,-0.7896237,1.203654,0.5273222,-0.78129,1.193734,0.5185999,-0.7906951,1.189007,0.5670806,-0.8305449,0.06292772,
1529411995151,1.160446,0.567695,-0.8364029,1.143212,0.5498729,-0.8065699,1.135996,0.5353186,-0.7857582,1.153665,0.5809401,-0.7602805,1.146228,0.5670781,-0.7348321,1.140599,0.5515832,-0.7259168,1.173075,0.5757583,-0.7545882,1.163774,0.560075,-0.7255161,1.155285,0.5434283,-0.7150851,1.195245,0.5694554,-0.7586739,1.18874,0.5538141,-0.7309471,1.180964,0.5377916,-0.7194933,1.210131,0.5561826,-0.7714137,1.200132,0.5390179,-0.7633646,1.190646,0.5302439,-0.7732276,1.185441,0.5776077,-0.812873,0.06218292,
1529411995167,1.160881,0.5683277,-0.8328464,1.143996,0.5504566,-0.8028548,1.137284,0.5358402,-0.7819514,1.154165,0.5819342,-0.7567882,1.147012,0.5680888,-0.7312688,1.141608,0.5525482,-0.7222765,1.17364,0.5769717,-0.7511215,1.164657,0.5613024,-0.7219266,1.156427,0.5446348,-0.7112979,1.195791,0.5708187,-0.7552613,1.189501,0.5551224,-0.7274874,1.181964,0.5390811,-0.7158787,1.210792,0.5578066,-0.7678891,1.200981,0.5406795,-0.7598611,1.191771,0.5321056,-0.7700204,1.185801,0.5786595,-0.8094368,0.06212047,
1529411995206,1.156477,0.5774049,-0.81941,1.139968,0.5604698,-0.7886635,1.133559,0.5466502,-0.7671474,1.149595,0.5941855,-0.7440409,1.142819,0.581097,-0.7180159,1.137826,0.5657744,-0.7084226,1.169093,0.5898104,-0.7382836,1.160403,0.5748178,-0.7086273,1.152573,0.55831,-0.6974556,1.191277,0.5839388,-0.7422477,1.185118,0.568804,-0.7141118,1.177895,0.5529509,-0.7020264,1.2067,0.5710565,-0.7542772,1.197243,0.5540878,-0.7458121,1.188319,0.5451149,-0.7558932,1.181185,0.5894341,-0.7965344,0.06190759,
1529411995247,1.155807,0.583842,-0.7993274,1.139045,0.5689644,-0.7676999,1.132942,0.556191,-0.7455251,1.14904,0.6033752,-0.7251053,1.141744,0.5910732,-0.6986648,1.13626,0.5764743,-0.6881847,1.168081,0.5983348,-0.7191977,1.158469,0.5839546,-0.6893514,1.15007,0.5682116,-0.6773695,1.190053,0.5918101,-0.7227073,1.182858,0.5772941,-0.694436,1.17493,0.5619785,-0.6820857,1.205464,0.5785625,-0.733795,1.19544,0.5621909,-0.7242724,1.186176,0.5528973,-0.7336057,1.180692,0.5958835,-0.7770007,0.06091259,
1529411995288,1.156844,0.5865031,-0.7771736,1.142466,0.5724126,-0.7441468,1.138953,0.559669,-0.7214605,1.151656,0.607681,-0.7037766,1.144661,0.5960076,-0.6768648,1.139029,0.5819879,-0.6656591,1.170575,0.60201,-0.6982585,1.161211,0.5881994,-0.6679567,1.152725,0.5731554,-0.6550477,1.192194,0.5947229,-0.7021284,1.185013,0.5804436,-0.6737589,1.176783,0.5653553,-0.6613203,1.20727,0.58145,-0.7128168,1.197202,0.5657053,-0.7017127,1.187219,0.5558877,-0.709619,1.181783,0.5982533,-0.756134,0.06009943,
1529411995352,1.15866,0.5901524,-0.7354335,1.147046,0.578105,-0.7006969,1.146076,0.5661228,-0.677388,1.15447,0.6127015,-0.6635216,1.147782,0.6018358,-0.635927,1.14218,0.588959,-0.6233445,1.173444,0.6069504,-0.658127,1.164678,0.5944906,-0.6268089,1.156532,0.5809172,-0.6120704,1.194521,0.5991809,-0.6621567,1.187759,0.5866902,-0.6324709,1.179952,0.5732749,-0.6180485,1.209516,0.5853708,-0.6724655,1.199638,0.5701772,-0.6593376,1.188754,0.5593015,-0.6645014,1.183327,0.6014156,-0.7159864,0.05879936,
1529411995370,1.160727,0.5893728,-0.71657,1.149606,0.5784439,-0.6813178,1.148726,0.5669612,-0.65772,1.156861,0.6132129,-0.645409,1.149778,0.60299,-0.6175902,1.143756,0.5907836,-0.6045057,1.175544,0.6068228,-0.6399035,1.166282,0.595127,-0.6083653,1.157742,0.5823603,-0.5930848,1.196256,0.5984615,-0.6436943,1.18904,0.5872082,-0.6135043,1.180911,0.5748483,-0.5983504,1.211179,0.5842159,-0.6533836,1.201199,0.5699717,-0.6387718,1.190014,0.5592773,-0.6428099,1.185263,0.5999652,-0.6975518,0.05851461,
